$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2954.12310845,3,0,1,4,3,2,0,-1,0,2,2,0,5,0,4,5,1,-1,3,3,2,-1,4,1,-1,4,-1,3,0,2,3,0,3,1,1,2,1,2,4,1,0,3,1,-1,3,5,1,-1,-1,5,3,-1,1,2,-1,3,2,4,-1,4,4,-1,0,4,2,-1,5,5,4,0
2751.02690506,1,0,2,3,2,3,4,3,3,0,2,1,5,-1,4,-1,5,3,-1,1,2,5,3,5,0,-1,-1,2,2,4,0,0,5,0,-1,-1,4,0,4,5,4,5,4,3,1,-1,2,1,-1,1,1,4,-1,3,-1,0,3,4,4,1,-1,1,5,-1,-1,3,1,5,2,2
2811.74147935,2,-1,3,0,2,2,2,5,2,2,0,1,-1,-1,0,4,1,4,4,3,-1,-1,1,1,1,3,5,-1,-1,5,0,4,0,1,2,2,4,1,0,0,5,3,5,-1,3,5,4,-1,2,5,-1,0,3,-1,0,5,1,-1,1,5,1,3,0,4,4,0,2,5,4,3
2859.59884966,0,-1,2,0,2,4,-1,-1,4,3,1,0,1,2,1,4,5,0,1,2,2,1,5,0,3,2,0,0,-1,5,3,2,0,4,0,3,-1,1,-1,0,4,-1,1,3,4,5,5,4,4,1,-1,5,5,-1,4,3,-1,2,3,2,3,1,4,-1,5,3,0,-1,1,3
2712.2171968,2,0,0,3,5,-1,2,4,0,2,2,5,4,5,-1,3,3,3,5,3,2,-1,1,2,-1,3,-1,5,-1,3,-1,3,4,2,0,-1,-1,0,1,0,2,0,-1,1,2,4,1,5,5,4,-1,1,0,-1,3,5,4,0,4,3,2,1,5,-1,0,4,3,4,1,4
2905.78954539,3,0,-1,1,2,4,2,3,2,1,4,0,5,3,1,3,2,0,0,1,-1,3,5,0,5,3,5,-1,3,2,2,2,2,-1,0,4,0,5,3,-1,2,0,5,0,4,-1,4,1,0,1,4,1,-1,0,5,4,-1,5,4,1,3,1,-1,-1,1,5,5,4,-1,2
2994.83758767,3,4,3,0,-1,3,3,3,3,5,0,2,1,1,2,1,2,4,4,5,0,1,2,3,-1,-1,0,0,1,-1,4,4,1,3,0,5,-1,-1,1,2,0,4,4,4,0,2,5,3,4,-1,-1,-1,2,-1,-1,1,5,-1,3,4,0,5,0,2,1,2,1,2,0,4
2776.02702389,2,3,0,4,0,4,0,3,3,2,5,4,5,4,3,0,4,-1,-1,2,1,1,1,-1,-1,-1,4,1,3,-1,2,-1,5,3,2,1,2,0,-1,2,1,2,3,-1,-1,5,2,0,-1,-1,3,-1,0,1,1,1,2,-1,1,1,4,4,2,-1,1,-1,-1,0,3,-1
2725.31249713,5,4,0,3,-1,-1,0,0,0,5,0,2,-1,1,4,2,1,3,4,4,-1,4,-1,1,3,1,5,1,-1,-1,2,4,5,2,2,2,1,-1,3,3,0,3,-1,0,4,0,5,-1,1,5,-1,-1,3,3,4,2,5,3,4,4,3,4,1,5,2,1,0,2,5,1
2759.59837438,1,1,2,0,-1,1,0,4,2,3,3,5,-1,-1,2,-1,1,-1,5,-1,3,1,1,0,1,3,0,0,1,-1,4,5,4,4,2,5,-1,3,2,0,0,-1,-1,5,-1,2,1,4,5,2,5,4,3,3,2,5,5,2,3,1,1,4,3,-1,5,4,4,4,0,0
2692.93139085,1,1,5,1,-1,-1,3,2,2,2,1,-1,3,3,5,2,-1,5,0,0,1,-1,-1,3,1,2,-1,1,-1,4,4,4,3,4,4,4,-1,4,0,0,1,5,5,-1,-1,0,2,-1,4,-1,0,5,5,1,1,5,4,5,0,3,3,2,0,3,3,0,3,1,-1,5
2784.12230046,3,-1,2,2,5,3,1,-1,-1,0,2,5,2,-1,0,4,0,2,1,-1,4,-1,3,4,4,5,1,-1,1,1,3,4,1,0,1,3,-1,-1,-1,0,2,-1,4,3,-1,4,-1,1,2,-1,3,4,2,2,3,0,-1,1,0,4,3,0,2,0,4,3,3,1,0,-1
2794.8366371,4,1,4,-1,5,2,3,2,-1,1,5,1,3,3,3,1,4,2,3,4,4,0,2,-1,-1,0,2,1,3,-1,4,-1,4,-1,2,0,5,2,4,5,1,3,0,3,-1,-1,0,1,2,1,-1,5,4,2,0,0,5,3,5,5,5,0,2,5,-1,0,-1,3,1,4
2872.21795726,1,2,1,1,-1,-1,5,5,5,4,1,5,0,1,3,-1,4,2,4,-1,5,3,2,-1,1,2,5,5,4,3,1,4,2,0,2,-1,3,4,4,1,3,0,3,2,1,3,-1,3,3,-1,0,5,0,-1,0,-1,0,4,1,0,1,-1,3,2,0,-1,3,0,4,2
2906.02764176,4,-1,3,1,2,5,2,0,2,0,3,5,3,0,5,1,-1,5,-1,3,0,5,4,1,3,0,4,2,3,3,2,5,2,0,0,-1,4,1,2,0,2,5,0,5,0,2,1,4,1,-1,1,1,-1,-1,-1,-1,-1,2,3,3,3,4,4,4,4,1,5,5,4,-1
2799.83666086,0,4,0,-1,-1,4,3,3,-1,4,0,-1,3,5,4,5,5,5,-1,4,2,0,3,3,0,2,1,5,0,1,3,0,5,5,1,4,5,2,0,2,5,3,4,1,-1,3,4,0,-1,2,-1,3,1,2,4,-1,1,1,4,1,-1,2,1,2,2,1,2,3,5,-1
2829.12251434,5,1,-1,4,-1,5,-1,0,5,-1,2,0,5,-1,4,4,-1,0,2,1,-1,1,1,1,-1,5,3,3,3,2,3,1,0,0,5,0,0,0,-1,5,4,4,2,4,4,3,2,5,1,4,4,1,0,3,4,2,2,-1,3,3,2,-1,1,-1,2,0,3,4,5,3
2843.17020015,2,1,4,3,0,5,-1,-1,5,1,5,1,2,-1,0,5,2,2,1,3,-1,4,5,-1,4,0,-1,1,3,3,0,1,5,4,2,-1,2,5,-1,0,3,5,2,-1,0,4,3,1,2,3,1,-1,2,0,1,0,-1,3,5,4,3,5,2,4,3,0,-1,5,-1,2
2833.64634536,5,-1,5,4,1,-1,-1,3,-1,-1,0,0,2,4,2,-1,3,1,0,3,1,4,4,1,5,0,3,1,5,-1,2,0,2,4,2,-1,0,-1,3,1,2,1,-1,2,0,3,5,-1,1,1,2,4,1,-1,3,-1,2,5,3,2,4,0,3,4,0,-1,3,2,0,-1
2779.8365658,4,1,3,-1,0,3,-1,1,4,2,3,4,0,2,1,3,0,2,4,5,2,0,3,5,0,2,-1,1,0,1,4,-1,3,4,5,0,1,5,2,-1,5,2,1,4,3,-1,2,-1,-1,4,4,2,3,-1,1,-1,5,0,5,-1,5,-1,3,1,4,2,3,-1,-1,0
2646.74069512,5,3,1,5,2,5,4,1,-1,4,3,3,-1,3,-1,-1,1,3,2,-1,2,2,0,2,0,0,0,-1,5,0,-1,4,1,4,-1,1,5,2,-1,4,2,-1,3,3,1,5,4,2,5,-1,0,2,4,-1,3,3,0,0,1,1,-1,2,-1,3,3,1,4,1,-1,4
2630.78823835,2,5,0,-1,2,3,-1,3,1,5,5,5,1,5,1,1,1,2,-1,4,-1,2,3,2,1,-1,-1,1,3,-1,-1,4,0,1,-1,0,3,1,-1,3,-1,4,2,3,-1,0,4,0,4,4,2,4,0,-1,0,-1,-1,0,3,3,1,2,0,2,4,2,0,5,-1,-1
2872.69415,-1,-1,4,5,0,2,1,1,5,-1,2,0,3,1,-1,2,-1,1,4,4,0,4,3,0,0,4,-1,3,4,0,0,2,-1,2,1,5,5,-1,-1,5,3,3,4,3,0,-1,1,0,5,2,2,3,-1,-1,3,1,1,5,4,4,-1,3,1,1,5,2,2,3,4,-1
2924.12296586,4,-1,5,1,0,2,5,0,2,-1,-1,4,1,4,2,0,4,5,3,-1,4,5,4,4,4,3,0,4,2,3,1,-1,4,3,2,2,-1,0,-1,1,0,3,4,0,3,-1,1,1,0,3,3,5,5,0,5,2,0,5,3,5,-1,1,1,2,2,1,3,1,2,-1
2794.36044436,3,4,-1,4,1,3,0,-1,1,-1,4,4,4,4,5,2,-1,0,0,3,5,3,0,0,5,1,2,2,-1,2,4,-1,0,5,5,0,2,2,3,-1,3,0,3,3,5,5,4,5,5,2,1,-1,-1,1,2,2,1,3,1,3,-1,1,5,1,4,3,0,0,4,0
2661.50267005,0,0,2,5,0,-1,1,-1,1,5,-1,5,4,-1,3,4,-1,-1,1,5,0,3,4,2,3,3,-1,5,3,4,5,-1,1,2,3,2,0,2,2,4,0,-1,2,2,0,-1,4,-1,-1,2,-1,-1,4,5,5,0,1,1,5,1,0,3,2,1,-1,-1,5,0,-1,-1
2779.8365658,1,-1,4,5,-1,1,1,-1,1,-1,-1,-1,5,0,5,1,4,1,0,4,5,4,3,3,3,4,-1,1,-1,0,3,-1,0,4,0,1,2,-1,5,2,4,2,0,5,4,2,5,-1,0,1,-1,-1,0,0,-1,0,5,3,1,4,3,3,0,3,5,3,1,-1,2,3
2815.07482852,0,-1,5,-1,3,2,2,2,2,4,3,0,4,2,1,5,2,0,1,5,-1,5,1,4,-1,2,2,5,1,0,0,3,-1,-1,3,0,3,4,0,0,1,5,4,1,1,0,4,-1,5,0,5,-1,1,2,4,-1,2,5,3,3,-1,1,5,3,1,4,3,3,4,4
2814.36053941,0,0,2,-1,5,3,-1,2,2,-1,4,5,2,5,0,1,3,3,4,2,1,5,0,1,3,0,3,5,3,4,4,1,4,2,4,3,5,4,2,0,1,2,3,4,5,1,-1,-1,1,-1,0,3,2,-1,3,0,0,1,5,4,-1,0,4,1,4,1,4,5,5,-1
2709.12194399,5,4,-1,2,-1,5,-1,0,4,1,3,2,5,1,1,5,5,0,0,3,-1,4,-1,0,2,0,-1,2,0,-1,3,1,5,0,4,2,4,5,1,4,4,-1,3,0,5,-1,4,5,3,5,1,0,3,-1,2,4,2,0,3,3,5,2,3,4,2,-1,3,4,1,-1
2723.40772618,3,3,-1,4,-1,4,-1,0,5,2,0,-1,2,3,2,-1,4,2,-1,2,2,1,1,1,1,5,-1,5,-1,1,4,1,3,5,4,3,0,3,0,1,3,3,4,2,-1,0,4,4,0,3,2,4,5,5,5,5,5,-1,0,4,-1,0,0,-1,0,-1,-1,2,3,2
2841.02733282,2,2,3,1,3,2,-1,-1,4,4,5,5,0,5,4,-1,4,2,2,0,0,-1,5,3,-1,3,1,0,-1,5,0,4,5,4,4,-1,3,1,0,3,2,4,0,1,5,3,1,5,0,3,2,-1,2,5,2,3,1,4,-1,2,4,1,2,1,3,1,5,1,-1,-1
2944.12306092,-1,-1,3,1,3,4,-1,0,2,0,3,4,4,0,1,2,1,5,5,-1,1,0,-1,1,4,2,4,3,1,2,2,5,3,5,2,-1,2,4,-1,3,2,1,0,5,0,2,5,3,3,1,-1,3,0,1,5,1,-1,0,3,0,5,5,4,0,4,4,4,2,5,-1
2836.74159817,5,4,0,3,1,4,0,5,2,3,3,-1,1,3,4,-1,3,4,4,1,2,1,-1,0,4,1,-1,0,4,3,2,1,5,5,-1,-1,-1,-1,-1,0,2,1,4,5,5,3,-1,0,-1,2,-1,3,2,2,2,0,0,4,1,3,2,1,5,4,3,2,5,0,5,0
2621.02628719,-1,2,3,1,0,5,1,1,-1,1,0,4,2,4,3,4,0,4,-1,0,0,-1,-1,0,4,2,4,3,-1,2,-1,0,5,2,5,1,4,-1,3,1,3,5,4,5,4,-1,2,5,-1,-1,2,3,-1,3,2,-1,-1,1,1,2,5,5,1,-1,4,1,0,-1,0,3
2498.64475315,-1,1,5,5,-1,5,-1,0,2,1,3,5,-1,2,-1,4,5,3,1,4,3,2,1,3,4,-1,-1,1,4,-1,-1,0,3,5,2,-1,4,5,-1,-1,1,-1,4,2,2,-1,-1,4,3,-1,1,0,1,5,2,5,-1,-1,3,2,0,0,3,3,4,4,3,4,0,-1
2749.59832685,-1,1,-1,5,3,0,-1,-1,5,3,5,1,4,4,3,0,4,0,1,-1,3,-1,2,2,2,-1,2,0,1,2,4,3,-1,5,0,5,5,4,2,1,-1,1,4,2,2,0,2,-1,5,3,4,-1,5,4,1,0,5,5,-1,1,3,-1,1,-1,0,1,3,1,4,0
2744.83639945,1,-1,0,2,2,3,-1,-1,4,5,4,1,-1,4,0,4,2,1,1,3,0,3,-1,3,1,5,-1,4,1,1,3,5,4,3,2,-1,0,5,-1,2,1,0,3,0,3,-1,0,0,5,2,1,-1,4,-1,2,-1,-1,0,4,2,-1,4,-1,3,5,2,1,-1,2,-1
2836.5035018,3,0,-1,2,2,3,-1,0,3,4,1,2,-1,3,-1,5,1,4,4,4,2,0,1,3,-1,-1,4,2,0,0,5,-1,5,0,4,1,3,3,2,3,5,3,1,1,2,0,4,5,-1,-1,1,4,5,0,2,5,-1,2,1,1,3,2,5,3,0,5,4,5,-1,5
2827.93203249,2,4,-1,0,4,5,5,5,3,3,-1,0,3,0,2,-1,0,5,2,1,-1,4,1,0,3,2,5,4,-1,-1,0,3,-1,3,5,0,4,1,1,4,2,4,1,1,4,-1,5,1,2,-1,-1,5,-1,2,2,1,3,3,4,0,1,3,3,2,1,5,1,0,4,2
2746.0268813,4,1,1,4,-1,0,5,-1,2,5,5,0,-1,0,4,5,2,0,0,2,0,2,4,4,5,2,-1,2,0,5,3,4,1,-1,1,1,-1,1,-1,1,-1,-1,2,3,-1,-1,4,-1,-1,3,3,2,3,-1,1,0,3,-1,0,4,2,-1,0,3,4,3,2,-1,1,1
2839.59875461,0,1,-1,3,0,5,1,5,-1,5,3,1,2,0,2,2,2,5,3,4,-1,1,3,2,1,-1,2,-1,4,4,3,2,3,-1,-1,5,0,2,4,1,1,3,0,0,0,3,3,5,0,-1,1,4,-1,4,3,4,-1,0,0,-1,2,-1,1,-1,0,5,5,3,5,1
2836.97969454,-1,1,-1,2,0,4,5,3,1,-1,1,1,3,0,4,1,2,-1,3,4,1,2,4,2,3,5,-1,-1,4,1,1,1,5,-1,4,2,-1,1,2,0,0,5,0,2,3,-1,0,-1,5,-1,4,2,5,5,2,3,5,5,5,4,2,3,0,-1,0,4,0,0,-1,0
2701.9790529,5,1,2,0,3,4,-1,3,0,1,5,0,1,-1,1,0,-1,5,0,1,5,2,2,2,-1,4,5,5,2,-1,3,3,-1,5,4,3,-1,2,3,-1,-1,-1,1,3,4,1,0,1,4,5,-1,4,5,3,4,2,2,1,-1,4,4,4,2,3,4,-1,2,1,0,0
2685.55040339,4,0,3,4,-1,-1,-1,5,1,1,3,4,2,2,0,4,5,0,3,1,3,-1,-1,0,-1,2,-1,0,2,5,-1,1,2,3,0,-1,3,4,5,1,1,4,3,-1,0,0,2,5,1,5,2,-1,4,4,3,1,4,2,2,2,3,-1,-1,-1,-1,-1,1,0,1,3
2845.31306748,2,1,1,-1,-1,3,-1,4,1,5,5,4,3,0,5,-1,3,3,5,-1,0,2,4,0,0,5,-1,3,0,2,1,1,0,-1,1,2,0,4,5,2,0,4,-1,5,2,2,0,5,3,-1,0,-1,-1,1,1,4,4,4,3,2,3,4,4,3,1,2,-1,4,3,1
2910.07528005,-1,-1,5,-1,3,4,0,2,2,2,4,0,1,5,2,3,4,5,4,3,1,1,4,4,2,4,-1,2,5,4,3,1,0,2,-1,-1,-1,4,-1,2,0,-1,1,0,0,-1,-1,1,3,1,4,0,3,0,0,0,5,1,2,3,2,1,-1,1,0,5,3,3,3,-1
2767.45555458,-1,-1,2,1,2,-1,4,1,5,-1,0,0,-1,4,1,0,3,0,2,-1,-1,1,3,2,3,4,-1,-1,0,2,1,3,3,4,2,-1,0,1,4,5,0,3,-1,-1,1,5,3,0,2,1,5,3,-1,2,0,3,4,4,0,-1,-1,2,0,-1,3,-1,1,-1,5,5
2946.02783188,3,0,2,5,-1,1,-1,-1,1,-1,0,2,1,4,4,1,0,1,2,4,2,0,3,5,0,2,-1,-1,0,5,5,3,-1,4,4,5,3,-1,-1,0,1,2,4,1,0,0,4,2,3,2,1,5,4,1,4,1,0,3,5,3,4,1,3,3,2,2,2,3,5,-1
2650.31214067,4,0,-1,1,1,4,1,5,-1,-1,-1,2,5,1,5,5,4,3,3,5,2,-1,3,2,-1,0,4,1,4,4,3,2,-1,-1,4,2,1,0,3,3,4,4,4,5,4,-1,5,2,-1,1,3,2,0,3,3,-1,-1,0,1,-1,1,5,2,2,1,0,-1,2,-1,-1
2736.50302651,2,1,3,4,2,-1,5,0,5,1,-1,-1,3,5,4,4,0,0,3,0,1,4,0,1,-1,1,4,-1,2,3,3,5,2,4,3,5,4,0,2,1,1,3,5,1,-1,1,-1,4,2,-1,-1,2,5,-1,2,0,5,3,0,0,3,-1,-1,0,2,-1,4,3,2,-1
2804.83668462,4,4,1,4,1,5,0,5,5,3,2,4,4,2,4,-1,5,3,1,-1,2,4,-1,4,2,3,-1,3,3,5,0,0,2,0,-1,3,-1,3,-1,4,0,5,4,-1,4,1,5,5,3,1,3,1,1,5,-1,-1,-1,3,1,2,5,-1,0,0,2,5,2,2,0,0
2656.26454991,0,3,2,-1,1,4,-1,0,-1,3,-1,1,2,0,2,1,0,5,4,0,-1,0,0,3,-1,5,5,1,-1,3,-1,1,5,-1,4,2,2,3,5,2,-1,2,3,0,1,4,-1,4,2,3,2,0,5,0,4,-1,4,-1,4,4,4,2,-1,3,5,4,3,5,1,5
2775.07463841,5,2,-1,0,0,1,1,4,3,4,5,-1,3,2,2,1,0,1,0,0,-1,4,2,-1,-1,-1,3,3,0,4,0,4,4,1,5,2,1,-1,4,1,-1,0,-1,4,0,-1,5,2,5,-1,2,3,-1,-1,1,-1,1,3,3,2,5,5,4,3,1,4,0,3,-1,2
2701.50286016,3,5,5,3,-1,0,0,4,-1,2,-1,0,4,-1,3,3,1,-1,-1,3,0,1,4,2,2,5,-1,0,-1,-1,1,2,-1,-1,-1,4,3,5,5,0,3,4,2,1,2,-1,0,1,1,5,5,1,0,4,5,3,-1,4,0,1,4,5,0,4,0,-1,1,-1,3,-1
2740.07447206,2,3,3,3,-1,0,3,5,5,1,0,5,2,5,-1,3,0,2,-1,4,-1,5,5,4,4,-1,1,1,4,0,1,2,5,4,0,2,-1,1,-1,-1,5,2,0,1,1,0,-1,2,4,-1,2,4,-1,0,3,1,4,-1,1,4,-1,0,4,1,-1,5,3,3,0,3
2762.21743444,0,2,3,2,4,3,4,-1,2,-1,-1,-1,5,4,0,1,-1,1,5,-1,4,0,0,4,5,-1,1,-1,3,1,1,2,0,-1,3,4,5,3,0,-1,4,3,5,3,2,1,3,3,1,-1,0,0,0,1,2,1,2,3,1,1,2,5,-1,4,2,4,4,2,-1,2
2635.78826211,-1,4,2,3,1,5,2,-1,5,2,2,2,3,2,1,4,1,4,2,-1,3,-1,2,-1,3,1,5,-1,1,0,4,0,5,3,4,3,3,3,-1,2,1,-1,-1,1,5,5,-1,3,3,0,1,0,4,5,1,0,1,0,-1,5,-1,5,4,-1,4,2,-1,0,-1,-1
2820.7891414,2,3,1,5,-1,2,1,2,2,4,4,0,3,2,0,4,0,-1,-1,2,5,4,4,-1,-1,1,-1,0,3,1,3,0,4,0,2,1,1,2,-1,-1,1,5,5,5,3,5,-1,3,0,5,4,5,0,3,3,1,-1,4,5,1,4,0,1,2,3,-1,5,-1,2,4
2802.45572093,3,4,-1,1,1,0,2,-1,-1,-1,5,4,0,2,3,4,2,4,3,5,2,0,3,1,0,4,1,3,1,-1,0,-1,-1,3,5,5,5,4,0,-1,2,1,2,4,4,2,1,5,-1,-1,-1,4,-1,2,0,5,3,5,0,5,1,4,2,5,3,2,-1,3,3,1
2670.5503321,5,2,0,1,5,2,-1,4,3,-1,0,4,0,3,1,-1,0,2,2,3,4,3,3,-1,0,-1,1,5,-1,4,-1,1,0,5,1,4,2,3,-1,4,5,4,3,3,-1,-1,2,-1,4,0,5,2,-1,1,3,5,1,3,-1,0,1,5,5,4,2,-1,1,0,4,1
2820.55104503,0,0,5,2,3,2,4,2,5,4,1,-1,0,4,2,4,4,3,0,2,0,3,-1,5,-1,1,4,5,-1,1,4,2,0,4,1,3,-1,5,-1,3,5,1,0,1,3,5,3,-1,2,0,1,2,-1,5,-1,3,-1,-1,5,1,5,3,-1,1,5,0,1,0,-1,3
2805.31287736,5,2,4,5,2,3,-1,3,0,3,5,1,5,2,5,4,2,2,-1,0,0,2,3,0,2,0,2,4,1,1,-1,-1,5,0,0,5,-1,3,-1,-1,2,-1,4,1,-1,-1,4,0,1,3,1,3,3,-1,4,3,4,4,1,-1,5,0,4,-1,1,1,1,3,2,5
2871.74176452,2,-1,-1,2,3,0,5,1,2,0,1,3,0,3,3,-1,3,4,4,3,0,1,0,-1,-1,5,5,0,1,-1,3,4,3,2,0,-1,2,1,-1,0,2,3,0,1,4,1,-1,1,4,-1,0,4,-1,4,1,3,5,2,0,-1,5,-1,4,4,5,5,3,-1,5,4
2800.55094997,0,-1,4,0,4,2,-1,4,2,1,-1,5,3,3,1,-1,0,0,0,2,4,1,5,4,-1,2,0,1,4,1,2,3,-1,5,3,5,5,3,5,0,3,1,1,0,2,0,3,4,-1,2,2,5,0,4,-1,0,1,3,4,3,1,-1,4,-1,3,-1,-1,-1,-1,5
2609.1214687,-1,3,2,-1,3,4,1,-1,2,-1,-1,4,-1,4,-1,-1,-1,4,2,0,-1,4,-1,2,5,1,0,2,2,3,0,-1,5,4,-1,2,5,0,5,3,5,2,3,0,3,1,4,5,1,1,3,1,-1,0,-1,1,-1,4,2,2,2,1,0,3,1,-1,5,-1,-1,4
2738.64589384,4,0,-1,3,1,3,4,3,2,0,5,-1,4,2,3,5,1,4,0,1,-1,1,0,2,-1,2,5,-1,-1,2,4,5,-1,4,5,-1,-1,3,-1,2,-1,1,0,3,4,2,2,4,0,3,3,0,0,-1,4,5,0,1,-1,4,2,5,3,3,2,4,-1,-1,1,1
2797.21760079,0,1,1,0,-1,2,5,4,1,-1,-1,1,0,5,1,3,4,5,0,1,3,5,0,-1,-1,2,2,5,1,1,3,-1,3,4,4,2,5,-1,0,2,5,5,3,-1,3,4,3,3,1,2,0,5,4,4,3,-1,4,2,3,4,4,-1,3,2,2,0,-1,1,-1,0
2688.16946346,3,5,3,4,-1,0,-1,-1,-1,2,0,3,-1,1,1,2,5,4,3,2,0,4,-1,2,5,4,0,4,5,2,2,-1,-1,3,4,4,1,1,1,0,3,1,-1,5,-1,5,5,3,-1,0,-1,2,5,1,5,1,0,-1,4,1,-1,-1,2,-1,5,3,3,3,0,0
2827.69393612,1,3,5,-1,1,4,5,1,4,2,0,2,3,0,4,-1,5,3,1,5,4,1,5,4,-1,-1,0,0,1,2,2,4,1,-1,4,4,0,0,-1,1,3,2,3,3,-1,3,-1,2,5,2,3,-1,0,-1,2,0,5,-1,-1,1,-1,3,1,-1,4,0,2,0,-1,2
2719.83628063,5,0,-1,-1,-1,4,1,3,3,2,5,-1,5,-1,3,0,2,1,2,1,3,5,4,2,0,-1,0,4,2,4,5,-1,3,0,3,1,4,4,0,4,0,1,5,4,-1,3,-1,2,3,-1,3,2,-1,3,-1,-1,5,1,4,2,5,2,1,2,0,1,-1,-1,0,5
2867.9322226,0,3,4,5,1,0,2,1,1,4,0,3,-1,2,-1,2,2,-1,5,1,1,-1,1,2,5,4,-1,0,-1,-1,2,-1,1,4,-1,3,5,0,3,2,0,0,3,3,2,1,0,2,-1,0,4,1,5,-1,5,4,3,-1,5,5,4,3,2,-1,1,4,4,5,0,5
2697.69331825,0,0,-1,-1,-1,3,5,-1,-1,3,-1,5,0,3,0,-1,5,1,4,1,2,-1,-1,-1,1,1,1,1,4,2,0,0,0,4,-1,5,-1,5,3,2,1,-1,3,3,0,-1,-1,4,1,3,2,3,2,0,0,4,2,3,0,4,2,5,-1,4,5,1,4,4,2,4
2743.40782123,5,5,-1,0,3,3,5,3,1,0,4,4,2,0,2,5,0,0,-1,0,3,1,4,-1,1,2,5,-1,-1,4,4,2,0,1,1,4,3,-1,-1,1,-1,0,4,1,-1,-1,4,-1,1,-1,2,0,-1,5,4,1,3,5,4,1,2,3,-1,1,3,3,2,5,0,2
2819.83675592,3,4,5,4,3,-1,1,5,3,4,-1,1,4,2,5,-1,0,1,1,0,-1,2,3,5,0,2,0,5,-1,2,1,3,2,2,-1,-1,1,-1,4,1,-1,4,4,3,0,5,-1,0,3,4,3,0,1,3,5,0,3,2,0,4,-1,0,1,5,5,5,2,1,2,1
2767.21745821,3,3,4,3,-1,2,2,-1,0,3,0,0,1,2,-1,5,2,3,-1,4,3,1,2,3,5,1,5,4,-1,5,2,3,-1,-1,0,5,1,1,2,-1,4,4,2,1,-1,0,3,-1,1,1,2,4,5,0,3,1,5,-1,4,4,-1,2,-1,0,3,4,0,1,0,5
2769.12222916,2,4,-1,0,5,5,5,3,4,2,-1,3,3,0,1,5,5,1,0,-1,1,4,-1,5,0,4,4,2,-1,-1,-1,-1,-1,3,1,0,5,3,4,2,2,4,3,-1,0,-1,-1,5,2,1,5,2,2,-1,0,5,0,3,3,1,0,2,3,-1,1,0,1,1,4,0
2716.50293145,3,1,1,1,3,2,0,5,4,0,-1,1,5,5,-1,2,0,1,4,2,0,1,-1,-1,5,0,4,-1,3,4,2,-1,0,0,-1,4,3,5,-1,4,0,-1,4,1,-1,1,5,3,0,-1,3,2,3,1,2,5,5,0,2,3,-1,2,-1,3,5,2,4,4,2,-1
2737.21731562,5,1,3,2,-1,3,2,4,4,2,0,1,2,5,1,3,4,5,3,0,1,4,1,-1,3,-1,2,1,5,5,0,0,5,-1,1,4,4,4,3,1,2,3,4,5,5,5,4,-1,2,0,1,2,2,-1,0,4,4,0,3,-1,3,-1,5,0,-1,5,-1,3,-1,-1
2660.78838094,-1,-1,1,4,3,5,4,3,2,0,3,0,-1,-1,-1,1,2,1,-1,1,2,3,5,0,3,0,3,2,1,0,-1,4,1,4,2,-1,4,-1,1,1,3,-1,-1,0,3,5,2,5,-1,2,0,4,3,2,1,4,4,0,3,0,4,5,5,5,0,4,-1,1,-1,-1
2815.31292489,1,1,-1,2,-1,0,0,2,0,3,5,4,5,0,4,3,3,3,1,0,4,3,1,1,5,-1,2,-1,4,4,3,-1,4,-1,0,5,0,3,2,-1,1,-1,1,5,4,2,5,-1,4,2,1,3,1,0,5,4,2,2,5,3,3,4,1,0,-1,-1,4,-1,1,5
2790.78899881,5,1,0,-1,5,2,-1,4,3,1,0,5,2,2,3,1,0,1,3,3,3,2,3,1,-1,2,-1,0,-1,1,-1,2,-1,3,3,4,2,0,4,0,4,4,-1,5,4,5,1,-1,0,-1,3,2,-1,4,-1,4,0,0,4,4,1,2,3,0,1,1,4,-1,-1,5
2806.97955195,1,-1,3,0,1,4,2,-1,4,2,2,5,5,-1,4,-1,3,3,-1,1,4,3,5,1,3,-1,0,-1,4,-1,0,2,5,1,3,2,2,4,-1,1,2,4,4,0,0,5,4,2,5,3,5,4,-1,5,1,5,2,1,1,0,-1,0,0,5,1,3,3,1,0,3
2786.02707142,5,5,0,4,4,3,-1,-1,-1,4,2,2,3,4,0,-1,1,5,2,5,1,1,1,3,-1,0,1,3,0,3,4,4,3,4,-1,3,1,4,5,4,1,-1,0,4,0,-1,-1,-1,2,3,2,5,0,5,5,1,2,3,-1,1,-1,2,2,-1,1,5,0,0,1,2
2671.02652484,2,5,-1,-1,1,4,4,0,-1,3,-1,4,-1,5,4,-1,1,3,2,3,1,5,5,1,1,-1,4,-1,0,-1,3,4,-1,-1,2,5,3,1,1,3,5,-1,2,0,2,5,-1,1,0,-1,2,-1,1,0,0,3,0,5,4,3,2,2,0,4,4,2,0,0,-1,3
