$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2455.87368244,1,4,-1,4,3,4,4,-1,4,2,0,3,1,5,3,-1,4,5,-1,2,5,1,0,0,1,-1,4,0,2,3,0,5,1,3,2,0,3,3,5,4,-1,3,5,-1,5,0,0,-1,5,2,1,-1,4,2,3,2,2,4,-1,0,-1,3,0,4,1,3,5,-1,-1,2
2531.08795804,-1,1,-1,2,5,4,4,-1,0,3,0,5,0,1,4,2,-1,0,5,5,4,1,3,3,-1,1,0,4,1,2,4,1,2,2,5,4,5,5,2,3,2,1,0,3,2,-1,4,5,1,4,0,3,4,2,5,1,5,-1,-1,0,-1,-1,-1,0,-1,0,3,3,2,1
2455.21100159,3,4,-1,-1,4,-1,3,0,3,3,2,0,2,1,-1,-1,5,4,4,0,0,1,3,2,3,0,2,-1,3,2,-1,5,-1,1,1,3,3,0,5,0,5,-1,4,0,-1,2,1,5,0,4,2,-1,2,1,1,4,2,4,3,5,-1,4,1,4,5,-1,3,2,1,1
2307.10183333,4,0,3,5,3,4,0,5,2,4,2,1,4,4,1,5,5,3,2,-1,0,-1,5,0,5,2,1,1,-1,-1,0,0,2,5,-1,2,1,-1,2,0,5,4,-1,0,1,3,4,3,1,3,-1,1,4,3,5,1,-1,0,2,3,2,5,-1,-1,-1,4,2,4,3,0
2458.85574623,-1,1,3,3,0,5,1,1,-1,3,3,5,3,1,4,1,3,2,1,5,2,2,2,5,5,4,3,3,3,1,4,1,-1,4,-1,2,4,1,0,5,4,2,5,2,1,0,2,-1,0,-1,3,0,4,1,4,0,-1,-1,2,3,-1,0,-1,0,4,0,5,0,-1,2
2398.55178957,4,5,0,4,4,5,2,1,3,2,0,1,-1,-1,-1,2,3,2,0,1,2,-1,-1,-1,0,3,3,1,1,3,0,0,3,3,5,5,4,0,-1,0,4,4,1,-1,3,4,-1,0,5,5,1,2,-1,4,5,1,3,-1,2,4,2,1,-1,1,4,2,0,3,-1,4
2467.13925676,-1,1,1,0,1,2,0,3,2,1,5,5,5,0,2,3,0,3,0,3,4,5,3,3,4,5,1,1,0,-1,-1,5,2,2,-1,5,-1,4,0,4,-1,0,5,3,-1,4,0,4,0,4,1,2,5,1,-1,3,3,-1,-1,2,0,4,-1,2,4,1,2,2,1,-1
2259.38881268,3,4,1,5,-1,2,4,2,1,5,5,0,4,4,2,1,4,-1,2,5,0,-1,0,0,3,-1,0,-1,0,5,1,0,1,-1,3,-1,0,1,3,5,2,3,5,-1,4,1,-1,0,3,2,5,2,0,3,-1,2,1,-1,3,3,2,-1,2,-1,4,5,1,3,-1,-1
2398.22044915,5,-1,-1,2,0,2,-1,4,-1,-1,5,0,0,1,2,-1,2,4,5,0,4,4,-1,1,3,0,3,1,5,1,5,2,5,1,2,3,3,-1,-1,5,1,2,-1,4,5,4,2,2,4,-1,4,3,1,3,0,0,1,3,-1,5,3,2,4,3,3,-1,0,0,-1,1
2468.13327802,0,0,-1,1,3,4,0,0,2,5,3,-1,3,5,2,4,4,5,1,4,0,4,-1,2,-1,3,2,-1,1,1,5,0,2,2,-1,3,3,4,0,5,1,5,1,5,5,2,1,2,1,-1,0,-1,3,-1,2,1,3,3,4,4,3,1,0,4,1,2,0,5,3,4
2510.54485193,5,2,5,0,4,3,5,2,1,1,-1,-1,-1,5,4,0,2,-1,4,1,5,-1,-1,1,3,-1,5,4,2,3,-1,0,3,0,1,2,3,2,3,-1,1,0,4,3,2,2,0,0,5,0,3,-1,1,0,2,-1,5,-1,4,0,4,3,2,1,1,5,0,3,4,4
2411.80540642,4,2,2,-1,5,1,3,-1,2,3,0,5,4,5,1,0,4,-1,2,1,5,0,-1,2,4,3,-1,5,-1,2,4,5,2,4,3,0,4,0,4,1,1,1,-1,-1,4,0,1,3,2,2,5,5,0,4,-1,0,2,-1,3,2,-1,2,1,3,3,-1,0,-1,0,3
2424.39634243,-1,5,4,-1,2,2,2,0,-1,4,0,5,2,0,5,-1,3,3,5,3,2,3,4,2,0,3,1,0,3,-1,3,0,4,0,-1,3,-1,1,4,2,5,5,-1,1,5,-1,1,0,0,1,2,4,2,4,5,1,4,-1,-1,1,3,5,2,1,1,4,0,1,3,-1
2265.68428068,-1,4,1,5,3,-1,2,-1,1,2,1,-1,0,3,2,-1,5,-1,3,0,2,1,0,2,-1,-1,2,-1,0,-1,2,-1,0,3,1,5,0,5,3,-1,5,0,3,4,4,4,5,4,0,-1,2,0,3,3,-1,-1,4,1,0,3,4,0,4,-1,2,4,-1,2,-1,-1
2206.70568571,1,2,-1,2,-1,4,-1,5,-1,4,2,2,-1,4,-1,3,3,3,3,5,1,1,4,2,1,-1,3,0,4,-1,0,4,3,-1,-1,4,2,-1,-1,5,5,1,-1,4,2,0,3,2,3,-1,1,0,4,5,5,4,3,2,1,-1,0,-1,1,3,0,0,0,-1,0,1
2336.92247124,2,3,5,5,-1,-1,2,1,0,1,3,5,1,1,3,-1,0,0,3,3,0,5,5,4,2,-1,3,1,-1,-1,1,0,2,-1,-1,1,2,3,-1,4,1,-1,4,2,0,-1,2,3,0,0,4,-1,-1,4,2,1,0,4,2,4,1,5,-1,0,-1,3,-1,3,5,-1
2462.83183128,-1,4,0,-1,-1,5,1,-1,3,1,4,4,2,-1,0,-1,3,2,0,1,5,2,0,4,0,4,5,0,3,0,3,-1,0,3,1,4,-1,0,2,-1,3,1,2,-1,-1,0,2,2,5,-1,1,2,1,-1,4,-1,5,4,2,3,3,0,5,1,1,5,5,3,4,1
2391.59364073,4,0,0,-1,-1,1,-1,4,0,2,-1,-1,0,2,-1,4,5,2,-1,-1,4,-1,5,5,2,3,0,3,1,4,3,-1,-1,0,5,2,0,0,0,5,5,-1,2,4,-1,1,2,5,4,1,3,2,-1,0,1,2,2,-1,4,1,3,-1,3,1,1,3,3,5,4,4
2407.16664052,0,-1,4,2,4,-1,-1,0,2,2,3,5,4,-1,0,2,1,5,-1,5,1,3,3,4,3,1,1,-1,5,-1,1,5,-1,2,3,4,2,-1,-1,5,1,3,2,0,3,4,4,-1,4,1,4,0,-1,3,4,0,3,-1,2,1,2,5,2,0,3,1,5,0,1,5
2579.79499996,-1,3,0,2,0,3,4,2,2,0,4,1,0,5,1,-1,4,-1,3,3,-1,2,1,0,3,3,3,5,2,4,0,-1,2,4,5,1,2,5,1,4,3,1,1,4,2,5,0,2,0,4,0,1,-1,3,-1,-1,-1,-1,-1,0,5,1,0,5,3,2,5,5,4,4
2483.37493739,4,-1,2,3,-1,-1,4,3,1,0,3,2,5,2,-1,5,1,3,2,0,4,4,5,2,4,-1,4,-1,3,1,5,-1,0,1,0,-1,-1,2,2,3,2,1,-1,0,0,5,0,1,-1,0,-1,2,3,1,5,5,5,0,3,1,2,0,3,-1,4,3,5,4,4,1
2206.37434529,-1,1,-1,4,0,4,-1,-1,1,-1,2,5,-1,-1,1,2,0,1,2,4,3,-1,1,4,3,3,0,1,5,-1,1,-1,0,2,4,0,2,0,4,3,-1,-1,0,2,3,0,2,2,4,4,5,2,-1,5,-1,4,5,1,3,-1,5,3,4,1,3,2,-1,1,-1,3
2512.53289446,0,1,0,0,4,2,-1,1,4,2,3,3,5,5,1,3,5,3,4,1,4,-1,4,-1,2,5,2,2,-1,0,1,0,2,5,4,-1,1,-1,-1,0,2,4,4,5,2,3,3,3,5,1,-1,1,-1,0,4,5,1,-1,4,2,5,3,3,0,1,0,-1,-1,-1,0
2407.49798095,5,4,0,4,1,3,1,5,2,-1,2,0,1,4,0,2,1,4,3,3,0,4,2,0,5,3,-1,5,1,5,4,3,0,-1,2,0,0,-1,-1,1,1,-1,-1,4,4,5,-1,-1,5,-1,1,2,3,4,5,4,-1,5,3,3,-1,0,3,2,2,1,-1,0,-1,2
2492.32112877,0,2,2,-1,-1,5,4,3,-1,-1,5,1,3,4,0,3,-1,-1,1,0,4,1,4,0,4,2,2,1,2,4,3,2,-1,3,4,0,2,3,-1,3,4,1,5,1,0,1,1,-1,4,1,-1,0,-1,4,-1,3,0,5,2,3,-1,-1,0,0,5,3,2,5,0,1
2411.474066,0,3,1,2,5,1,0,-1,2,4,-1,-1,0,0,-1,4,1,0,-1,5,0,5,0,-1,1,2,5,5,-1,-1,4,4,4,2,1,4,4,-1,2,1,2,5,4,2,5,3,3,4,2,5,1,5,5,0,0,1,-1,0,-1,2,3,1,1,4,-1,3,-1,-1,2,3
2494.97185214,3,0,0,-1,5,3,4,1,5,-1,2,-1,4,5,1,2,5,1,-1,0,2,4,4,0,0,5,1,-1,5,0,4,5,2,0,1,3,5,1,4,4,1,3,1,-1,1,-1,4,4,0,1,-1,3,2,2,2,4,-1,-1,2,0,3,0,2,2,3,3,-1,5,3,3
2419.75757653,5,1,2,4,1,5,2,3,4,-1,5,4,0,-1,4,3,1,5,-1,0,4,2,0,1,3,-1,-1,3,0,0,3,3,0,1,2,2,1,3,-1,5,4,5,1,0,1,0,2,-1,4,4,-1,-1,0,3,3,4,2,2,1,1,3,-1,2,-1,-1,2,2,0,5,-1
2376.35198135,4,2,2,5,-1,-1,-1,3,4,5,1,-1,1,0,1,-1,2,1,4,3,0,5,3,0,1,2,3,4,2,5,-1,0,4,1,-1,3,1,4,2,-1,-1,4,0,0,3,3,3,1,2,2,0,3,5,5,1,5,5,5,5,2,-1,4,4,-1,0,-1,0,1,4,4
2506.23742646,-1,-1,1,3,3,2,5,4,-1,1,-1,4,4,5,5,3,2,-1,-1,0,-1,-1,0,4,2,0,0,1,0,4,5,5,0,0,2,2,5,-1,-1,1,3,1,1,3,4,5,4,-1,4,3,2,4,3,3,2,1,-1,4,1,0,-1,3,0,0,1,-1,2,2,3,3
2373.36991756,1,1,3,4,0,2,3,2,5,-1,3,2,2,-1,5,0,-1,0,0,3,-1,0,2,1,1,5,3,4,5,0,-1,5,1,5,1,2,0,4,5,3,-1,4,2,3,1,1,4,4,0,4,4,2,1,5,-1,4,2,-1,5,1,3,3,-1,-1,5,3,0,1,2,-1
2458.19306539,5,3,2,-1,3,4,3,2,1,3,4,1,5,1,2,3,0,5,5,3,-1,0,-1,5,0,2,2,5,2,3,0,0,1,4,1,-1,4,-1,-1,1,5,4,-1,0,4,1,1,1,-1,2,2,3,3,-1,0,5,4,0,0,3,-1,3,2,4,-1,5,0,5,-1,-1
2482.38091613,3,0,4,5,0,4,2,0,2,-1,3,1,1,1,1,0,4,2,3,0,-1,5,3,4,4,-1,3,5,3,4,-1,5,1,2,3,0,-1,5,5,-1,5,2,1,0,4,5,2,3,2,1,0,2,1,-1,1,4,-1,-1,4,5,0,5,2,3,1,4,0,-1,3,2
2487.68236287,1,0,-1,1,2,5,1,5,5,-1,-1,3,2,4,-1,1,5,4,4,0,3,0,1,3,4,2,0,3,-1,-1,0,3,5,2,2,2,-1,2,3,3,5,2,5,-1,1,1,3,4,-1,0,1,4,-1,4,-1,3,5,-1,0,0,-1,3,4,0,5,0,2,2,1,4
2484.70029908,4,-1,4,-1,1,1,5,5,4,-1,-1,2,4,3,2,3,2,3,3,0,1,2,0,2,-1,0,-1,-1,1,2,1,0,-1,0,0,4,2,-1,2,-1,2,0,5,5,4,5,0,5,3,-1,3,-1,0,1,1,2,3,4,4,5,1,4,0,1,1,4,-1,-1,5,3
2387.61755567,0,0,4,3,5,-1,3,-1,0,-1,5,1,1,-1,-1,2,-1,3,3,5,4,2,-1,3,0,5,-1,1,2,4,1,2,0,2,-1,2,3,0,-1,-1,5,5,1,4,0,3,1,0,5,2,1,0,4,2,5,-1,0,-1,5,1,4,0,-1,2,3,3,1,2,-1,4
2634.13482903,1,2,5,1,5,-1,-1,0,3,1,4,0,2,3,5,2,0,-1,5,0,5,4,3,-1,3,3,3,4,4,1,2,2,0,5,4,3,-1,-1,1,3,5,0,1,-1,2,5,1,3,0,2,-1,4,2,4,-1,3,1,0,4,1,1,2,4,5,0,1,2,-1,4,0
2441.95738475,4,0,-1,4,3,4,-1,-1,5,2,-1,1,1,2,4,2,5,4,3,2,0,3,3,0,4,-1,3,4,2,1,-1,-1,3,-1,3,-1,4,2,0,1,0,3,-1,2,5,-1,0,5,3,-1,5,3,0,2,4,0,1,-1,-1,0,-1,4,1,0,5,2,2,1,1,5
2349.84474766,3,-1,4,4,0,3,2,4,4,3,1,2,2,0,2,-1,1,1,0,5,-1,-1,5,-1,4,5,2,-1,-1,5,5,0,4,5,5,0,4,1,3,4,2,0,3,-1,1,4,-1,-1,2,1,0,5,0,3,5,3,-1,4,1,-1,3,0,3,1,2,3,1,2,2,0
2402.52787463,5,-1,2,1,2,4,0,1,2,5,0,-1,4,-1,-1,3,0,2,1,0,3,3,0,2,2,0,-1,0,3,4,2,0,3,-1,1,4,3,3,4,-1,0,5,3,3,1,2,5,4,4,2,5,2,2,5,1,-1,1,1,-1,5,3,-1,4,4,1,-1,4,1,-1,-1
2558.25787258,2,1,2,4,3,3,-1,2,-1,0,2,4,0,5,5,1,0,-1,4,0,-1,1,3,-1,1,4,2,2,1,1,0,-1,5,0,1,3,0,1,3,3,3,5,1,-1,5,0,-1,5,2,0,5,5,3,4,4,4,1,4,-1,0,2,2,-1,4,5,2,-1,3,5,4
2492.65246919,4,4,1,1,5,2,1,5,5,1,-1,1,1,-1,2,4,1,4,-1,0,0,3,2,1,0,-1,3,1,3,5,4,0,0,2,-1,-1,0,2,5,4,3,3,-1,-1,5,2,2,0,2,0,1,5,2,4,4,3,0,5,0,3,3,5,3,5,2,-1,3,1,5,4
2393.91302368,5,2,1,3,2,1,1,3,2,0,0,-1,3,5,2,-1,0,3,5,4,4,-1,3,-1,3,5,5,4,0,2,0,5,0,3,-1,1,-1,0,5,-1,-1,-1,-1,-1,1,2,1,0,0,1,2,-1,4,1,5,1,0,2,-1,2,4,3,4,2,4,3,3,4,3,2
2305.77647164,5,4,5,4,5,0,-1,0,3,1,3,2,4,3,2,2,0,3,1,-1,1,4,-1,4,3,-1,1,4,3,-1,2,-1,3,4,2,5,5,-1,-1,1,5,-1,5,4,2,-1,5,1,2,4,1,3,0,0,3,5,0,2,4,1,0,2,4,-1,1,2,5,3,3,-1
2367.07444956,0,3,1,0,2,1,1,-1,0,5,4,-1,1,2,0,-1,0,5,4,4,2,0,4,3,4,1,5,5,-1,-1,1,4,5,4,2,2,3,1,-1,0,5,3,-1,1,5,0,-1,5,2,2,5,2,4,3,-1,-1,3,-1,3,0,-1,5,-1,3,3,-1,0,1,4,2
2513.1955753,-1,5,2,0,0,3,4,1,2,1,-1,4,3,-1,5,-1,4,2,3,5,5,3,-1,1,4,5,-1,1,3,-1,1,1,0,2,0,3,2,4,3,2,1,3,-1,4,0,1,-1,-1,5,2,3,5,0,3,0,2,-1,2,2,0,-1,0,1,4,1,3,-1,-1,0,4
2568.19808522,1,0,3,-1,0,1,5,4,1,3,-1,-1,0,4,3,4,0,4,3,3,2,4,5,-1,2,1,2,1,2,5,1,0,4,-1,5,1,1,1,0,-1,1,0,0,3,0,-1,1,5,4,-1,5,2,5,2,2,2,2,4,3,4,5,3,0,3,4,2,-1,-1,0,3
2328.97030113,2,-1,-1,-1,5,1,0,3,4,1,0,-1,3,1,-1,-1,0,4,2,0,-1,-1,2,2,1,3,-1,3,3,1,4,2,5,-1,5,4,-1,3,5,5,4,1,1,2,1,0,4,3,3,0,4,-1,2,3,2,3,0,4,2,5,-1,-1,1,1,-1,4,4,0,1,-1
2667.93155199,2,5,2,3,2,-1,1,5,2,4,3,2,0,-1,3,5,2,-1,5,-1,0,5,-1,1,0,0,3,1,3,1,3,1,3,1,1,0,5,-1,2,4,1,3,3,4,-1,2,3,0,5,4,5,1,-1,5,4,4,1,0,-1,0,4,0,5,2,0,2,3,4,0,4
2460.18110791,1,4,1,-1,0,-1,2,3,0,3,4,5,1,1,1,4,4,0,3,5,-1,5,3,-1,5,2,0,4,5,-1,2,5,4,2,2,2,-1,3,-1,4,5,1,2,2,0,0,1,-1,0,2,3,1,-1,2,4,5,1,3,-1,3,-1,3,0,5,4,5,0,3,-1,0
2388.28023652,2,2,-1,1,0,0,0,4,-1,2,0,4,5,1,3,4,-1,-1,5,4,1,1,5,2,3,1,3,2,3,0,2,5,0,-1,4,-1,2,4,-1,0,4,0,-1,0,-1,3,1,1,3,4,5,3,0,-1,-1,1,3,3,-1,3,0,1,3,4,1,2,-1,5,4,5
2466.80791634,4,-1,-1,3,0,4,0,4,4,0,1,1,3,4,3,5,0,4,-1,2,5,3,-1,0,1,2,2,-1,1,0,5,-1,3,2,0,3,4,5,-1,1,1,3,2,0,-1,2,3,-1,4,-1,-1,2,3,2,0,1,-1,-1,0,5,5,1,3,2,4,3,-1,-1,0,5
2405.50993842,0,2,1,2,5,-1,4,4,2,5,2,1,4,3,1,-1,1,4,-1,5,3,0,4,-1,4,-1,3,4,-1,-1,0,0,-1,4,3,4,2,0,-1,1,2,0,5,5,5,3,1,1,0,3,5,0,1,2,5,0,1,4,2,1,5,4,2,3,3,2,-1,3,2,-1
2398.55178957,5,2,4,-1,1,-1,2,3,2,4,1,-1,5,1,1,0,5,3,1,5,4,0,3,4,5,-1,3,3,4,0,1,5,-1,-1,2,1,-1,1,0,1,3,0,5,5,5,0,0,2,4,-1,3,4,2,0,3,4,0,0,4,-1,2,-1,0,4,2,1,3,-1,5,-1
2367.40578998,2,2,0,3,-1,1,0,-1,3,1,-1,4,1,2,3,4,1,-1,1,1,0,5,-1,4,5,-1,5,2,-1,-1,5,-1,2,2,-1,5,4,3,0,5,3,0,3,-1,0,-1,3,0,0,4,-1,3,2,3,1,2,2,1,4,-1,3,2,1,3,5,0,1,4,0,4
2420.08891695,4,1,2,3,-1,-1,0,0,-1,5,4,5,5,4,3,-1,3,2,3,0,-1,1,1,4,0,1,1,2,1,0,5,2,4,-1,-1,5,-1,-1,3,0,1,0,-1,5,3,5,5,0,-1,0,3,0,4,3,1,5,-1,1,1,5,-1,4,-1,2,3,2,4,-1,0,4
2374.69527925,2,5,1,1,4,-1,4,1,5,1,2,4,3,4,0,4,5,2,3,-1,-1,-1,0,5,2,3,0,3,1,-1,4,-1,2,3,5,2,4,5,-1,0,0,4,-1,3,4,5,1,5,-1,0,2,2,1,2,1,5,0,-1,0,-1,1,5,3,3,-1,2,4,3,5,0
2281.5886209,1,2,4,3,0,0,1,-1,4,2,-1,3,1,2,2,5,1,-1,1,5,0,3,3,0,3,-1,4,3,4,4,-1,4,4,4,1,0,2,5,-1,2,5,4,5,3,1,3,0,5,0,-1,-1,5,0,1,0,2,3,3,-1,-1,0,3,4,-1,-1,5,2,1,0,-1
2379.99672599,2,1,2,-1,-1,5,4,3,3,5,4,-1,3,3,0,-1,4,5,-1,1,1,5,0,2,1,1,5,4,-1,1,0,2,-1,3,4,0,0,-1,2,4,0,2,0,2,1,1,-1,2,3,-1,-1,2,3,1,5,3,4,4,5,2,-1,3,4,4,1,-1,5,3,-1,-1
2328.97030113,3,4,4,2,4,-1,3,0,0,3,0,1,-1,1,5,0,-1,1,0,-1,5,2,2,3,4,4,1,5,2,1,4,1,5,5,2,1,5,-1,1,4,2,2,4,3,3,2,-1,1,5,-1,2,4,5,4,0,3,-1,-1,-1,-1,3,5,-1,5,-1,0,0,-1,3,2
2385.29817273,1,-1,4,2,3,-1,4,5,4,3,0,3,3,2,5,0,-1,3,-1,-1,5,-1,3,3,0,-1,0,3,4,4,5,-1,2,0,4,1,2,0,0,-1,2,0,5,1,1,4,4,0,3,-1,1,2,2,4,-1,1,5,1,2,4,1,4,1,1,-1,2,5,4,5,0
2401.53385336,5,3,0,2,4,0,2,1,3,1,-1,1,-1,4,0,5,2,3,1,4,0,2,2,3,3,0,1,0,4,2,5,5,1,4,-1,0,3,1,2,1,-1,-1,2,5,4,5,-1,-1,5,0,3,4,0,5,1,3,3,3,4,5,5,4,2,-1,0,-1,-1,4,3,-1
2449.24687401,3,3,5,-1,3,2,3,1,1,0,5,0,5,4,-1,-1,1,3,0,-1,1,1,1,2,3,2,3,4,0,4,-1,-1,-1,2,3,0,1,-1,-1,-1,2,0,5,3,4,4,3,4,2,1,5,-1,0,-1,5,4,5,2,0,4,1,2,0,2,0,4,2,5,0,-1
2335.59710955,2,2,5,5,5,2,4,-1,4,1,2,-1,5,2,0,0,1,-1,2,4,0,-1,4,3,-1,-1,2,3,4,3,0,5,1,1,-1,-1,1,1,0,-1,4,2,4,3,3,1,5,3,1,5,-1,3,5,1,0,5,0,5,1,5,4,3,-1,4,3,3,2,0,4,0
2457.86172496,4,4,-1,-1,3,4,0,0,4,3,2,2,-1,2,5,5,2,3,4,-1,1,5,-1,5,0,5,4,4,1,5,1,1,3,0,0,2,1,5,4,-1,2,1,2,-1,0,3,3,0,1,4,3,5,2,-1,-1,-1,3,4,1,2,1,0,5,2,0,1,3,0,3,-1
2327.31359902,-1,4,-1,4,2,5,3,2,-1,3,-1,5,1,-1,4,-1,-1,2,-1,1,2,2,3,1,-1,4,4,4,0,-1,3,1,-1,5,0,2,5,4,1,2,-1,5,-1,0,4,5,-1,0,3,4,3,3,1,5,1,1,0,5,2,4,5,-1,4,0,3,1,0,-1,0,1
2364.09238577,5,0,1,3,2,1,-1,5,2,5,-1,-1,2,5,4,0,5,0,5,3,4,-1,2,3,0,2,4,1,-1,1,0,0,-1,-1,2,-1,-1,4,2,0,0,5,-1,1,1,5,3,5,1,-1,-1,-1,2,4,2,-1,3,5,2,-1,4,3,3,4,3,1,0,5,3,1
2493.31515003,1,0,2,4,3,4,0,3,5,0,4,1,0,-1,2,4,-1,-1,2,2,1,0,-1,-1,0,-1,1,5,2,-1,2,0,4,4,1,4,3,2,0,3,5,0,0,5,-1,3,2,1,1,-1,1,4,4,3,0,-1,3,3,-1,2,-1,-1,4,3,3,2,2,5,5,5
2325.65689692,0,-1,1,5,5,1,1,-1,-1,3,0,3,0,4,-1,0,-1,3,1,-1,3,4,-1,4,3,4,-1,-1,2,4,-1,-1,-1,2,4,1,5,-1,1,3,5,3,-1,0,-1,0,4,5,1,2,4,5,1,1,2,2,2,1,0,5,2,4,0,5,0,2,5,3,0,4
2292.85419522,1,3,4,0,0,3,-1,4,2,2,1,4,2,-1,0,1,5,4,3,5,3,-1,4,3,0,3,1,1,4,-1,2,4,5,5,1,-1,3,2,-1,0,4,2,3,-1,0,0,5,5,-1,4,-1,2,1,1,-1,-1,-1,1,0,3,5,2,5,4,5,0,-1,5,-1,2
2409.48602347,0,1,2,5,-1,3,0,-1,2,3,0,-1,4,4,3,-1,5,-1,5,5,-1,1,3,3,-1,1,2,2,1,0,4,1,5,4,1,-1,1,3,0,2,-1,0,-1,2,2,3,3,-1,5,-1,2,1,0,-1,4,3,4,2,5,1,4,1,-1,0,3,-1,5,0,2,0
2347.52536471,1,4,3,-1,2,5,-1,1,-1,4,2,4,-1,3,2,3,2,3,-1,1,-1,-1,5,1,0,-1,2,0,2,1,3,1,1,4,5,5,1,-1,0,2,0,5,1,0,-1,5,3,4,2,3,-1,5,2,1,0,4,-1,0,3,-1,0,-1,2,1,-1,3,0,-1,0,5
2509.55083067,-1,3,0,4,4,1,-1,4,5,1,-1,5,2,-1,3,5,0,2,2,5,0,-1,2,4,1,3,-1,1,0,1,2,-1,-1,-1,1,1,3,0,4,2,5,4,3,0,3,-1,1,0,4,4,3,5,4,1,3,4,1,1,2,0,5,0,2,2,5,0,-1,0,5,3
2464.15719297,4,3,1,1,1,0,3,-1,2,4,2,1,4,-1,0,3,1,5,0,2,4,-1,3,-1,0,3,4,3,0,3,1,4,-1,4,5,2,1,-1,4,2,2,0,5,-1,-1,5,2,2,2,2,5,5,3,0,0,-1,-1,2,4,1,3,5,0,1,-1,-1,5,3,5,0
2456.53636328,3,2,0,-1,1,4,3,-1,0,0,4,-1,4,2,1,-1,2,0,4,2,-1,1,5,2,0,1,-1,4,3,0,3,5,2,-1,-1,1,4,2,0,-1,-1,1,1,3,0,2,2,3,1,0,-1,5,2,-1,3,3,-1,4,4,-1,4,1,3,0,2,5,3,4,0,5
2424.39634243,4,0,4,-1,1,-1,-1,4,3,0,1,-1,-1,-1,0,4,2,0,1,0,1,4,4,-1,4,3,1,5,3,4,4,0,2,3,5,1,-1,-1,0,5,0,2,3,2,-1,5,2,2,-1,-1,2,-1,-1,3,3,0,3,5,5,2,1,1,-1,5,2,3,1,2,3,1
2491.98978835,4,5,3,-1,0,-1,0,1,5,2,4,3,2,0,-1,1,-1,0,4,-1,-1,1,0,-1,2,3,-1,1,3,4,4,5,1,0,2,-1,3,5,0,0,1,3,2,3,5,3,0,5,1,4,5,2,1,2,2,4,4,-1,1,2,3,1,4,2,5,4,-1,-1,-1,0
2509.88217109,-1,0,5,2,-1,4,0,5,4,5,4,3,3,4,1,-1,3,1,5,3,2,5,4,-1,-1,5,3,3,3,0,0,0,2,1,0,2,1,4,-1,2,-1,1,-1,2,-1,1,2,3,3,4,5,3,2,1,-1,2,4,-1,2,0,4,2,1,0,1,4,0,1,5,5
2422.07695948,-1,2,0,2,4,3,2,5,5,2,1,3,4,4,0,2,4,5,5,4,1,4,1,3,5,1,2,3,1,-1,5,1,2,-1,3,5,3,2,-1,0,4,1,-1,-1,-1,-1,1,1,0,5,4,4,1,2,5,-1,0,0,0,-1,5,4,3,3,3,2,0,2,0,0
2546.32961742,3,4,3,0,0,1,3,-1,1,5,1,5,1,0,-1,4,0,-1,-1,3,2,4,2,3,-1,5,-1,1,0,1,5,4,3,0,3,1,4,-1,1,-1,3,3,4,2,0,2,-1,4,2,4,2,2,5,-1,5,1,0,3,2,1,0,4,1,5,0,-1,5,5,2,3
2332.28370534,0,-1,1,4,4,0,-1,2,4,3,-1,-1,1,0,3,4,0,5,-1,2,1,4,5,5,3,3,3,2,2,3,0,2,5,5,-1,4,4,2,-1,1,0,-1,3,4,0,3,3,0,4,2,1,0,4,1,-1,2,-1,2,-1,4,3,0,1,-1,-1,1,1,1,2,-1
2570.18612774,2,5,1,1,4,-1,0,4,3,3,5,0,0,1,5,2,5,-1,4,3,2,2,2,4,2,3,0,0,1,5,5,2,1,5,-1,-1,5,4,0,-1,1,0,-1,5,3,4,1,-1,0,4,4,-1,4,2,3,4,1,3,5,4,-1,1,1,3,2,0,1,0,2,3
2576.15025532,2,0,0,0,3,0,-1,5,2,0,2,2,2,3,5,4,3,3,4,3,-1,4,5,2,5,0,5,3,4,2,5,5,1,-1,-1,0,-1,-1,1,1,4,4,-1,4,5,0,1,1,-1,1,-1,1,-1,3,2,3,1,2,2,4,4,4,4,0,-1,0,3,2,1,-1
2484.36895866,5,2,-1,2,2,3,3,-1,1,1,3,-1,2,0,4,3,0,1,4,-1,0,5,-1,4,1,0,0,2,0,1,-1,1,0,1,3,-1,4,4,2,4,0,-1,-1,0,5,-1,2,5,3,4,4,1,-1,3,1,5,5,3,3,-1,2,-1,5,0,2,1,4,4,5,-1
2447.92151233,3,2,0,4,1,2,5,5,1,-1,5,-1,0,-1,-1,0,2,1,2,2,4,3,3,-1,1,0,5,-1,1,1,-1,1,2,4,3,1,4,0,-1,5,2,4,2,1,4,0,4,4,2,0,1,-1,0,4,-1,3,0,2,3,4,5,2,3,3,-1,5,0,1,4,5
