$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2380.97263024,-1,3,2,3,0,2,-1,-1,1,-1,-1,2,1,-1,-1,0,1,1,1,0,2,0,1,-1,0,3,3,0,3,-1,0,2,1,2,0,2,1,-1,3,2,-1,2,1,1,2,-1,0,-1,0,0,2,2,-1,2,-1,1,2,0,0,-1,1,-1,2,-1,-1,-1,2,0,3,2,0,2,3,0,1,1,0,1,1,-1,3,3,1,0,3,-1,3,2,3,2
2385.55551315,1,2,-1,1,2,0,2,2,0,3,0,1,3,0,1,-1,-1,3,2,1,2,-1,3,0,3,2,0,-1,3,3,2,-1,3,1,1,2,-1,1,1,2,2,-1,3,1,0,0,0,2,-1,-1,2,1,0,-1,-1,3,3,0,3,1,-1,2,-1,-1,0,1,-1,-1,2,0,0,0,2,1,0,-1,1,2,1,0,2,1,-1,2,0,3,2,1,0,1
2339.25259269,-1,2,3,2,2,3,2,1,-1,3,2,-1,1,0,0,0,-1,-1,2,0,-1,-1,1,1,0,-1,3,2,0,1,2,2,1,0,-1,-1,0,3,1,-1,1,-1,1,2,3,3,3,0,0,1,0,1,2,1,3,1,1,0,3,1,2,2,-1,0,2,1,1,0,3,0,2,3,-1,0,-1,0,3,-1,3,1,1,2,3,2,-1,3,3,0,-1,-1
2438.02162098,1,2,1,-1,3,0,1,1,3,2,3,0,-1,1,2,0,1,1,3,1,1,1,0,3,3,2,2,2,2,-1,0,0,-1,0,3,1,-1,3,3,0,0,1,-1,0,1,-1,2,1,3,-1,3,2,-1,3,2,2,-1,3,0,2,0,2,0,-1,2,0,-1,-1,2,2,-1,2,0,0,-1,3,2,2,-1,0,1,0,1,2,3,1,1,1,3,1
2442.288443,0,1,3,0,1,0,-1,3,2,3,-1,-1,2,-1,1,0,3,2,2,2,3,1,3,2,2,1,-1,2,1,3,1,3,0,3,1,-1,-1,0,2,1,1,2,0,-1,-1,1,0,-1,0,2,0,-1,-1,3,3,0,-1,1,3,-1,3,0,2,1,0,1,3,1,0,0,2,2,2,3,0,2,0,1,2,0,-1,3,0,-1,-1,1,2,1,3,3
2485.11469366,-1,-1,0,-1,3,1,2,0,2,0,-1,1,0,-1,2,0,3,2,3,-1,3,1,-1,2,1,0,0,1,-1,0,-1,2,2,3,3,3,0,2,1,1,2,0,2,1,0,0,3,3,3,3,3,1,3,2,3,-1,2,1,1,0,3,0,2,-1,3,0,0,1,0,0,2,-1,1,2,1,2,1,2,3,0,1,3,1,2,2,1,2,1,-1,3
2438.17965142,2,2,0,0,2,0,1,0,-1,1,-1,0,0,0,2,-1,2,3,1,1,3,3,-1,-1,1,3,0,1,2,2,1,0,1,3,1,0,1,1,-1,0,3,2,3,-1,1,2,-1,-1,-1,3,1,0,0,1,0,1,-1,-1,3,1,2,0,1,-1,2,0,3,-1,2,0,2,3,0,-1,2,2,-1,2,-1,1,2,2,3,2,3,-1,3,0,1,0
2447.97753903,0,0,1,2,1,0,-1,-1,2,3,2,0,1,3,2,3,1,-1,0,1,3,2,0,2,2,0,-1,1,-1,-1,1,2,1,3,2,3,-1,0,2,-1,1,0,1,-1,0,0,1,2,3,2,3,0,3,3,-1,-1,-1,-1,0,-1,-1,0,2,1,0,3,3,2,2,-1,3,0,1,3,3,2,0,3,1,0,0,1,2,0,3,2,3,1,1,2
2394.0891572,3,3,0,1,-1,2,0,-1,0,2,3,3,3,-1,1,1,-1,3,2,3,0,-1,0,3,3,2,1,0,0,1,1,1,3,0,2,0,2,0,2,3,2,-1,-1,1,-1,-1,0,3,0,1,1,1,0,2,3,0,1,-1,-1,1,1,-1,3,-1,0,1,1,0,3,1,1,3,0,1,2,-1,3,3,2,3,0,-1,2,3,2,2,0,1,-1,0
2522.2518483,0,0,2,3,0,3,-1,2,1,0,-1,3,1,1,1,2,1,3,3,0,0,2,-1,3,2,2,-1,1,0,2,1,1,0,3,-1,0,-1,0,0,0,0,-1,2,-1,2,1,2,3,0,1,3,0,0,1,-1,-1,2,1,1,2,1,3,2,0,3,-1,2,0,-1,1,2,3,1,2,-1,0,-1,1,2,1,0,3,1,3,3,-1,3,0,1,1
2457.45936574,2,2,0,0,-1,1,-1,2,-1,0,3,3,2,3,3,3,0,0,-1,2,3,1,1,2,2,2,0,1,0,-1,3,3,2,2,3,3,0,1,0,-1,2,2,2,0,3,-1,1,-1,-1,0,2,1,-1,-1,1,1,-1,1,-1,-1,2,2,3,-1,0,0,3,0,2,0,0,0,2,-1,1,1,0,2,1,3,-1,2,0,1,1,1,3,1,1,-1
2380.8145998,0,2,3,1,-1,3,2,0,3,1,2,1,3,0,3,-1,3,2,0,3,-1,2,-1,1,2,-1,0,-1,3,0,0,1,0,-1,2,2,1,2,0,3,3,2,-1,-1,1,-1,0,3,3,-1,2,0,3,0,0,0,1,2,1,2,-1,3,-1,3,0,1,0,2,1,0,-1,-1,1,0,2,2,1,0,3,3,1,2,2,2,1,2,3,1,0,1
2412.57871929,-1,1,2,-1,0,0,1,3,2,-1,1,2,2,2,-1,-1,1,3,0,2,-1,1,2,1,-1,2,2,3,2,2,-1,0,1,3,0,0,1,2,3,0,1,-1,1,0,1,-1,2,1,-1,0,2,2,1,-1,-1,-1,-1,3,3,0,0,2,1,1,0,3,-1,3,3,1,-1,3,0,0,-1,3,1,0,2,3,1,1,0,2,2,0,-1,-1,2,0
2475.79089739,-1,3,-1,0,0,1,3,0,3,3,1,2,2,0,0,3,-1,0,3,1,1,-1,2,-1,3,1,2,2,2,3,1,0,1,-1,3,1,-1,3,3,2,2,0,3,-1,2,2,3,-1,2,3,2,0,2,1,1,1,0,1,-1,-1,1,3,2,3,1,1,2,0,0,1,2,3,3,1,0,0,0,0,1,2,1,1,2,2,0,0,-1,0,-1,-1
2355.687759,3,2,-1,3,1,2,-1,-1,2,0,2,1,1,1,3,-1,2,0,0,2,3,2,0,-1,3,-1,2,0,0,1,3,2,1,3,3,-1,0,-1,3,-1,1,-1,-1,2,2,1,0,0,0,1,2,3,1,3,3,2,1,2,1,-1,-1,1,0,-1,1,-1,1,0,2,0,3,2,3,3,2,1,-1,-1,3,2,3,0,2,1,1,1,1,-1,0,-1
2458.88163975,3,0,3,0,3,1,0,-1,0,1,2,0,-1,-1,2,3,2,0,1,2,2,1,1,3,-1,2,-1,1,3,2,0,1,0,3,2,2,0,1,3,0,2,0,3,1,0,0,-1,3,-1,-1,2,-1,3,-1,3,1,0,2,0,-1,1,-1,2,1,1,3,1,1,3,2,0,2,-1,0,1,2,1,-1,2,0,2,3,3,1,3,2,1,0,2,0
2406.41553193,0,0,1,1,2,0,3,2,1,1,2,-1,2,2,2,1,2,3,1,3,-1,0,3,2,3,0,1,0,-1,2,2,0,-1,3,0,2,-1,0,0,-1,1,-1,2,3,2,1,1,0,3,1,2,2,3,3,3,1,0,-1,1,-1,1,2,3,1,-1,1,0,0,2,-1,0,1,-1,-1,-1,0,0,0,2,3,-1,0,-1,2,1,3,-1,1,-1,3
2432.80661628,0,0,2,-1,0,3,2,2,-1,1,0,3,3,1,0,1,1,0,2,3,1,2,-1,0,3,3,0,0,2,-1,2,0,1,0,-1,0,3,1,3,1,3,0,-1,0,3,2,2,-1,3,2,3,3,2,0,1,2,1,2,1,1,3,1,1,1,3,3,3,1,-1,-1,2,2,1,1,2,-1,-1,3,0,-1,1,2,0,3,-1,3,3,2,0,1
2404.04507525,1,1,0,2,-1,0,-1,3,2,2,0,3,1,2,2,1,-1,-1,2,3,-1,3,0,-1,1,3,3,3,3,1,1,3,3,-1,2,2,3,0,3,0,0,1,0,1,1,0,2,2,0,3,0,-1,0,2,-1,3,1,3,2,-1,-1,1,2,0,-1,1,0,0,2,2,0,3,0,1,2,1,0,3,1,-1,2,1,1,1,1,2,0,2,3,-1
2376.86383866,2,0,3,-1,0,-1,2,0,3,0,0,-1,1,0,0,1,3,0,2,1,0,-1,0,3,1,-1,-1,2,2,0,1,1,0,0,3,-1,1,3,1,0,1,2,1,2,3,1,2,1,-1,2,2,3,0,1,1,-1,-1,-1,0,3,-1,3,2,2,3,1,0,0,2,1,0,-1,-1,2,1,2,-1,2,-1,3,1,1,2,1,-1,3,3,-1,2,3
2461.88421821,-1,1,3,3,3,1,3,0,-1,0,1,0,-1,3,1,1,2,0,3,-1,3,0,3,0,1,3,2,0,1,2,3,-1,0,3,0,1,0,2,-1,3,2,0,0,-1,1,-1,3,2,-1,0,1,2,1,3,1,2,-1,2,3,1,2,-1,1,0,2,2,-1,2,2,2,0,3,3,1,3,0,-1,2,1,0,2,1,0,3,3,0,2,1,2,1
2452.24436105,2,-1,3,1,0,1,-1,2,1,3,1,1,-1,-1,3,-1,1,0,3,2,3,2,3,2,3,3,1,0,3,0,-1,3,-1,1,2,0,3,3,0,0,-1,2,2,0,2,0,0,2,0,0,0,1,1,2,-1,-1,-1,3,2,0,2,2,0,1,-1,1,2,1,1,1,-1,2,1,0,-1,2,1,-1,1,1,2,-1,2,3,-1,-1,0,2,0,-1
2423.00872868,0,-1,3,0,1,0,0,1,3,1,2,1,-1,0,3,3,3,-1,0,1,0,3,2,1,1,1,-1,3,2,-1,-1,2,0,2,-1,1,0,2,-1,1,1,2,0,0,1,0,-1,1,-1,2,0,-1,3,2,0,3,3,2,2,-1,3,2,-1,2,1,0,3,2,-1,2,-1,0,2,1,3,2,2,2,3,2,0,3,3,-1,-1,1,1,2,0,1
2500.75970774,2,3,2,2,-1,2,2,1,1,-1,1,0,3,3,2,1,3,-1,1,0,2,-1,0,2,0,-1,1,0,0,0,1,-1,0,3,2,1,2,1,3,2,3,-1,3,0,1,0,3,2,0,1,2,3,0,0,-1,3,3,1,1,2,1,1,0,3,0,1,-1,0,-1,3,2,1,2,3,1,-1,1,1,0,2,2,2,0,3,1,0,0,-1,3,3
2491.11985058,3,3,-1,2,2,3,0,-1,1,2,1,0,0,3,3,1,-1,-1,1,0,1,2,0,1,1,3,2,1,1,1,0,1,1,1,-1,2,-1,3,2,0,2,0,1,1,1,0,2,-1,3,-1,3,2,0,0,3,1,0,2,2,0,-1,3,3,0,2,3,2,3,3,2,2,0,1,1,0,0,-1,-1,2,2,-1,2,2,1,-1,0,-1,3,0,-1
2409.41811039,3,0,0,-1,2,-1,3,-1,2,2,3,2,0,2,-1,-1,-1,1,2,2,-1,1,0,2,2,1,-1,2,-1,-1,-1,0,0,0,2,0,0,-1,3,2,3,2,1,3,2,-1,0,-1,1,0,1,0,2,0,-1,1,1,1,0,3,0,3,0,-1,1,-1,1,0,3,1,-1,1,-1,3,-1,2,2,1,1,-1,1,0,0,1,2,2,3,3,1,1
2452.24436105,0,-1,1,0,1,3,1,3,0,0,3,-1,-1,0,2,3,-1,3,0,1,0,-1,2,-1,1,3,-1,2,-1,0,2,2,2,1,1,0,1,-1,-1,3,2,2,0,0,-1,2,-1,2,3,0,2,3,2,3,1,0,3,2,2,3,1,1,2,0,1,1,0,-1,2,2,1,0,0,0,1,3,2,1,-1,2,-1,1,3,1,1,1,0,-1,2,3
2450.34799571,0,3,-1,-1,0,2,0,3,-1,1,2,0,1,0,2,2,2,0,-1,2,2,3,3,0,3,0,1,3,-1,1,2,0,-1,1,0,1,2,1,2,1,3,2,0,2,3,-1,0,3,1,1,0,-1,2,2,0,1,1,2,1,2,3,3,1,-1,3,1,-1,0,3,1,3,1,3,-1,0,-1,3,2,3,0,-1,2,0,2,2,1,3,-1,0,2
2390.13839607,-1,1,0,1,0,2,-1,1,3,3,2,0,0,-1,2,3,3,1,-1,-1,2,-1,1,1,3,2,0,1,3,-1,3,0,0,-1,3,1,0,-1,2,2,2,3,-1,3,2,0,2,2,1,0,3,3,3,2,0,-1,0,2,1,1,2,0,3,2,0,1,2,1,3,-1,0,2,3,1,-1,-1,1,1,-1,3,2,2,-1,0,3,3,0,1,-1,1
2425.5372158,-1,0,1,-1,-1,2,2,1,0,1,3,2,-1,0,1,3,2,-1,1,-1,0,2,3,3,1,0,3,0,-1,2,-1,1,1,1,2,2,0,3,1,0,0,3,1,2,0,3,0,0,3,0,2,-1,2,-1,-1,0,0,2,-1,2,-1,-1,0,2,3,-1,1,2,0,1,3,3,0,-1,2,3,1,1,2,0,1,1,-1,1,-1,0,3,1,2,0
2383.9752087,1,-1,0,-1,0,3,0,-1,3,-1,-1,0,1,-1,3,3,0,2,3,1,0,-1,-1,2,0,2,2,1,1,2,0,-1,1,3,-1,1,-1,1,0,0,2,2,-1,2,1,-1,0,-1,0,-1,1,0,0,-1,-1,1,-1,0,0,-1,3,2,-1,1,3,-1,3,2,3,0,1,2,2,2,0,3,0,-1,2,1,2,1,3,1,1,0,1,-1,2,-1
2433.9128294,-1,2,0,2,2,1,-1,3,0,3,2,0,2,0,-1,-1,1,3,3,1,0,1,1,2,0,2,2,2,-1,-1,-1,2,0,-1,-1,1,3,3,1,0,2,1,0,3,2,2,-1,-1,1,1,1,-1,3,0,0,-1,2,1,2,2,1,0,0,1,3,-1,2,-1,1,2,-1,3,1,3,-1,0,2,0,1,2,0,0,0,1,3,0,1,1,-1,3
2330.08682687,1,-1,1,3,3,2,1,2,-1,3,1,2,0,2,1,2,0,2,0,0,3,1,0,0,-1,2,1,2,2,3,3,0,1,0,3,0,0,-1,3,1,0,1,-1,3,3,-1,2,3,0,3,3,2,0,-1,1,-1,1,-1,3,3,3,-1,-1,3,-1,3,-1,2,-1,1,1,-1,-1,1,2,2,3,2,0,0,2,0,1,0,0,-1,-1,3,3,2
2333.72152711,-1,-1,-1,0,1,3,0,2,-1,0,3,0,1,-1,0,2,-1,1,1,2,-1,0,3,2,1,3,3,3,-1,0,2,-1,2,-1,2,0,-1,2,-1,-1,1,2,0,-1,-1,3,2,2,3,2,-1,1,-1,2,0,3,3,0,0,1,3,3,3,-1,2,-1,2,2,1,0,1,2,-1,0,1,1,0,1,2,2,0,-1,1,3,2,1,0,2,3,-1
2355.21366766,-1,2,-1,0,2,1,-1,1,2,3,1,-1,-1,2,2,1,0,0,0,2,2,2,2,1,0,0,3,3,-1,-1,0,1,3,3,1,2,2,-1,0,1,0,1,2,-1,1,-1,-1,3,2,0,2,2,3,-1,0,-1,2,0,3,1,2,1,2,0,3,1,3,2,3,-1,0,1,-1,1,2,0,2,1,0,-1,3,0,1,-1,-1,0,1,3,-1,3
2389.34824384,2,0,1,-1,1,0,-1,1,-1,2,-1,0,0,3,3,1,2,3,3,3,-1,2,-1,3,0,-1,1,0,1,2,0,-1,3,2,0,2,2,2,3,-1,2,2,0,0,2,-1,3,-1,1,-1,1,0,-1,-1,1,2,3,3,1,1,1,0,3,1,3,1,0,0,2,-1,-1,-1,2,3,-1,2,2,1,0,-1,3,2,1,0,3,3,1,0,2,0
2318.23454348,-1,2,-1,0,-1,2,3,3,2,3,2,0,2,2,1,3,2,2,1,1,3,2,2,2,3,0,-1,1,3,1,2,-1,0,-1,1,-1,1,1,2,0,0,-1,3,3,2,-1,3,2,1,-1,3,0,0,3,0,1,1,1,-1,-1,-1,0,2,2,-1,-1,-1,0,-1,1,0,-1,0,0,0,1,-1,1,3,2,0,3,0,2,1,0,1,2,-1,1
2429.80403782,2,1,1,-1,2,0,2,1,-1,0,3,0,3,1,2,-1,2,-1,-1,1,1,1,3,3,3,0,0,2,2,1,2,0,2,2,1,3,2,2,0,3,1,1,3,3,-1,-1,3,3,3,0,-1,-1,1,0,3,0,0,2,0,1,2,-1,1,2,-1,2,-1,0,2,0,1,-1,-1,3,0,1,2,2,3,-1,0,1,1,0,-1,2,2,0,1,0
2337.67228824,0,3,-1,2,3,0,0,1,1,1,3,0,-1,2,3,-1,0,1,2,2,0,-1,-1,2,2,0,1,0,3,3,1,2,-1,-1,0,0,0,1,3,2,1,2,2,0,3,2,2,2,-1,-1,2,1,0,0,3,2,1,3,0,-1,2,3,-1,-1,2,1,-1,-1,0,1,0,2,2,1,1,-1,3,3,3,3,3,0,1,3,-1,2,3,0,-1,-1
2339.72668403,3,1,-1,0,3,3,3,0,1,2,-1,-1,1,0,2,1,3,1,3,2,0,-1,-1,3,3,-1,2,0,-1,3,0,1,3,2,0,3,0,1,2,3,0,-1,3,1,-1,2,-1,1,3,1,1,3,2,2,3,2,2,-1,0,3,0,2,1,2,2,1,0,-1,1,0,2,0,1,2,0,-1,2,0,0,-1,0,1,2,-1,2,2,-1,2,-1,3
2372.59701664,0,1,1,3,0,0,-1,0,2,-1,2,3,2,0,1,0,3,0,-1,3,2,3,0,-1,3,1,-1,2,2,2,1,2,2,2,3,2,1,2,0,1,1,2,-1,0,-1,2,0,-1,0,1,-1,1,-1,0,1,3,2,-1,3,-1,2,1,1,-1,2,0,1,1,-1,0,-1,1,0,-1,-1,3,-1,2,1,0,3,-1,1,1,-1,1,-1,2,-1,2
2471.52407537,-1,0,2,0,3,1,0,3,0,3,1,3,2,0,3,-1,-1,3,-1,2,2,0,-1,0,2,2,0,0,2,3,2,3,2,1,1,2,3,0,1,-1,2,3,3,2,1,1,2,1,1,3,2,0,-1,3,0,1,1,1,2,0,0,-1,2,3,3,-1,-1,2,1,1,-1,1,0,0,-1,0,2,0,2,0,-1,-1,1,1,1,1,0,1,3,-1
2491.91000281,2,0,2,3,1,2,1,2,1,-1,1,0,0,3,2,3,3,1,-1,-1,0,-1,3,3,-1,3,0,0,1,1,0,3,1,-1,3,-1,-1,2,-1,0,0,-1,1,0,-1,3,1,2,3,1,2,1,2,1,2,3,0,-1,0,1,0,3,0,2,0,3,1,2,-1,-1,2,0,2,2,3,0,1,3,0,2,1,0,1,0,3,3,3,1,2,2
2414.47508463,-1,0,3,2,0,0,1,-1,1,1,1,2,0,1,-1,0,3,0,3,1,3,2,0,1,-1,2,1,-1,2,0,-1,0,1,1,2,2,2,1,0,0,0,3,2,0,1,3,3,1,3,1,2,-1,1,2,2,3,2,2,0,3,-1,1,2,3,2,3,0,2,-1,-1,3,1,-1,0,-1,-1,-1,2,3,-1,1,0,1,0,-1,3,3,0,1,3
2367.54004239,1,-1,3,3,0,3,-1,0,2,3,1,3,-1,1,2,3,-1,-1,3,3,2,1,0,1,2,1,-1,3,0,-1,2,2,2,3,0,2,-1,0,0,2,2,0,1,-1,2,0,-1,2,1,3,1,3,-1,3,1,1,1,1,2,2,0,3,-1,1,-1,-1,0,3,2,1,0,2,0,0,-1,2,2,-1,0,3,1,0,1,1,2,1,3,3,2,2
2424.58903313,3,-1,2,1,-1,0,3,-1,1,3,3,1,-1,2,1,1,3,0,2,-1,-1,2,0,2,1,-1,3,1,2,3,1,1,2,0,2,3,2,-1,-1,3,1,0,2,0,3,0,3,2,-1,2,-1,0,1,1,0,-1,3,2,0,0,1,1,1,0,2,1,2,2,1,-1,-1,-1,1,3,-1,2,1,3,3,0,-1,2,0,0,-1,0,1,0,3,3
2447.1873868,2,1,1,0,2,-1,0,1,3,1,0,1,3,3,-1,-1,0,0,-1,0,3,1,3,2,0,1,1,2,2,-1,0,3,-1,-1,1,3,-1,2,3,1,-1,3,3,3,2,-1,2,0,0,2,0,3,0,2,1,3,0,0,-1,0,0,2,1,0,1,1,-1,3,3,2,2,2,3,1,1,-1,3,3,2,2,0,3,0,0,2,3,1,2,2,1
2359.1644288,0,0,1,2,1,1,3,2,3,-1,3,1,3,3,-1,0,2,1,1,1,0,-1,1,-1,2,-1,-1,3,1,-1,-1,0,-1,0,1,0,0,3,2,2,3,2,0,-1,1,0,3,-1,2,2,-1,3,2,0,2,0,-1,3,2,3,-1,0,2,3,1,0,1,-1,1,2,1,-1,-1,0,-1,2,-1,1,-1,1,0,0,0,0,-1,1,2,0,1,-1
2392.03476141,3,1,0,-1,2,3,-1,1,3,3,3,0,3,1,2,1,0,-1,0,3,0,3,1,3,-1,2,2,0,1,0,1,-1,0,-1,0,2,1,-1,2,-1,0,2,-1,2,3,3,3,3,0,1,-1,3,1,2,1,0,2,-1,1,0,-1,-1,3,-1,0,-1,2,1,2,2,3,-1,2,2,0,2,2,2,3,1,-1,2,1,1,2,1,-1,1,1,0
2399.30416189,-1,3,2,-1,0,-1,3,2,2,0,-1,0,-1,-1,1,3,3,0,2,1,-1,1,-1,2,2,0,1,-1,2,2,2,1,3,-1,0,1,2,0,0,0,2,0,1,-1,2,-1,-1,1,1,1,2,0,-1,2,-1,2,2,0,1,3,1,-1,0,1,1,-1,-1,0,0,0,3,-1,2,-1,-1,1,0,0,3,2,1,1,0,0,1,2,-1,-1,0,2
2443.86874745,-1,1,1,2,3,0,3,2,2,2,-1,-1,2,-1,1,0,3,3,2,1,1,0,3,0,1,-1,3,-1,2,0,2,1,1,3,3,2,0,-1,3,0,1,-1,1,2,2,0,0,0,2,1,3,1,3,-1,3,2,3,3,2,3,1,0,1,-1,-1,1,3,0,3,3,-1,2,2,2,1,1,-1,0,0,1,2,3,1,2,0,1,0,3,0,-1
2413.68493241,0,0,0,1,-1,3,-1,1,-1,0,2,-1,2,2,0,0,0,0,2,1,3,2,3,1,3,3,2,2,2,-1,2,-1,-1,2,0,0,1,0,0,0,1,-1,1,3,1,0,3,3,1,2,3,2,3,2,-1,2,-1,3,2,3,2,0,-1,2,0,0,0,1,1,1,3,1,0,-1,-1,3,-1,2,1,-1,1,2,0,3,-1,1,3,1,1,2
2429.96206827,1,2,-1,-1,0,1,0,3,1,0,2,2,1,0,1,1,2,2,-1,1,0,0,1,-1,0,-1,1,0,0,0,0,3,2,2,0,3,3,-1,2,1,3,3,3,2,-1,-1,3,-1,1,-1,2,-1,0,1,-1,-1,-1,-1,3,2,1,3,1,3,3,-1,2,0,3,1,3,2,0,3,-1,3,1,1,1,2,-1,0,0,1,2,2,3,0,1,2
2510.3995649,1,0,3,-1,0,1,0,0,1,2,3,1,0,0,0,2,-1,2,3,1,1,2,2,2,-1,3,3,1,-1,1,1,0,3,1,3,0,0,3,3,1,1,3,3,3,0,2,3,2,-1,0,-1,2,2,-1,2,3,0,1,3,2,2,1,1,2,1,0,2,0,0,1,-1,2,-1,-1,0,-1,1,0,0,1,3,2,3,1,-1,-1,2,1,1,2
2346.04790184,2,2,0,1,-1,-1,0,3,1,3,1,0,3,-1,-1,0,-1,1,-1,0,1,-1,-1,1,1,1,1,3,-1,3,2,-1,3,1,-1,-1,0,0,2,0,2,1,-1,2,0,2,2,-1,3,-1,0,1,2,0,3,3,3,-1,2,3,2,3,3,-1,2,3,-1,2,2,-1,2,0,0,1,1,3,1,1,2,-1,-1,1,1,0,0,2,3,0,2,2
2411.94659751,2,3,3,0,3,2,2,0,-1,2,2,-1,1,2,-1,0,-1,1,3,2,2,1,0,-1,2,2,3,3,-1,2,1,0,0,0,0,3,-1,0,0,0,-1,2,1,1,1,1,1,2,3,2,2,1,0,1,0,0,0,0,-1,-1,1,3,1,0,2,3,0,3,1,2,-1,2,3,2,1,2,1,1,0,3,-1,-1,1,-1,-1,-1,-1,2,3,3
2430.4361596,2,0,2,2,-1,2,3,2,1,-1,-1,3,3,3,3,-1,0,2,3,0,2,3,0,3,-1,0,1,2,-1,0,2,-1,1,1,-1,2,3,3,0,2,0,0,0,-1,0,3,3,0,3,1,1,-1,1,2,3,1,-1,-1,0,2,0,1,2,1,2,-1,-1,2,0,2,-1,3,1,-1,1,1,1,1,3,1,2,0,0,2,1,0,0,3,1,1
2511.18971713,0,2,1,0,1,2,1,2,-1,2,0,2,-1,0,0,-1,1,3,0,1,1,-1,1,1,1,-1,1,3,2,0,1,1,3,0,-1,0,-1,-1,3,1,3,2,3,2,1,0,0,-1,2,3,2,0,3,2,1,2,-1,2,3,3,1,0,2,0,0,-1,1,-1,-1,3,3,0,2,0,1,-1,2,3,3,2,3,2,2,2,3,0,3,0,1,1
2434.07085985,0,3,0,0,0,0,3,-1,1,3,0,-1,1,1,0,3,0,0,2,0,2,1,2,-1,0,2,-1,2,3,2,1,1,1,2,-1,2,-1,2,0,-1,0,0,-1,3,-1,3,1,1,-1,1,1,2,1,2,1,0,0,3,-1,3,3,-1,0,-1,0,-1,-1,3,0,-1,1,-1,3,-1,2,1,-1,2,3,0,2,1,1,3,1,1,3,0,2,1
2420.48024155,2,3,3,1,1,2,-1,1,1,2,-1,3,1,1,0,-1,0,0,2,-1,-1,2,0,1,0,2,3,1,0,1,0,-1,0,2,0,-1,-1,-1,2,2,2,-1,-1,2,0,-1,3,1,-1,-1,3,1,0,1,-1,0,1,1,2,1,2,3,1,0,-1,1,1,3,0,-1,-1,2,-1,-1,2,0,2,2,0,1,3,3,2,3,1,0,2,2,0,3
2451.92830016,2,3,2,0,3,3,1,0,-1,0,2,2,-1,1,3,1,2,1,-1,3,1,1,-1,1,0,1,3,0,-1,-1,-1,3,0,0,3,2,3,3,0,2,2,1,1,2,3,1,0,1,0,-1,2,0,-1,0,2,1,2,0,-1,3,3,0,0,-1,1,1,3,3,2,1,-1,1,1,3,3,0,2,0,1,1,2,3,0,-1,3,-1,0,-1,3,2
2459.19770064,-1,1,0,0,2,3,2,2,-1,0,3,3,0,-1,1,-1,1,-1,0,-1,2,1,0,3,1,1,3,0,1,1,1,1,2,0,0,0,0,1,-1,2,1,2,3,-1,3,0,0,-1,3,-1,-1,3,3,-1,0,2,2,2,2,1,-1,3,3,1,-1,2,3,2,2,-1,1,0,1,0,3,2,3,-1,0,1,2,2,0,2,1,1,2,0,3,3
2414.15902374,1,0,1,3,3,0,1,2,-1,2,0,-1,0,1,0,0,2,1,-1,2,2,1,1,0,3,2,2,1,0,-1,3,2,3,-1,0,3,3,2,0,3,2,3,2,0,3,1,1,3,1,-1,-1,-1,1,-1,0,1,3,1,2,-1,-1,2,2,1,2,3,-1,1,-1,1,0,0,-1,1,3,2,0,-1,2,3,-1,0,0,3,3,0,2,0,1,0
2403.41295347,0,3,1,1,-1,-1,0,2,0,-1,0,2,1,0,1,0,-1,-1,0,1,0,-1,2,2,3,3,0,-1,3,-1,1,1,1,2,3,2,-1,3,1,0,2,1,-1,2,-1,0,0,1,2,1,1,0,1,0,2,2,2,0,0,-1,1,1,3,3,2,3,0,1,2,2,2,-1,-1,3,3,3,3,0,1,1,3,1,2,-1,-1,2,0,2,3,0
2458.7236093,0,0,2,0,0,3,0,3,1,2,2,3,2,1,1,2,0,1,1,3,0,-1,2,3,3,-1,-1,1,2,1,2,3,2,1,0,0,0,2,3,1,1,-1,3,3,0,0,-1,1,-1,-1,1,2,0,2,-1,-1,-1,-1,1,2,1,3,3,2,2,2,0,2,1,3,-1,1,-1,3,-1,0,1,3,-1,-1,3,0,3,-1,0,1,2,1,1,1
2385.7135436,-1,0,0,3,-1,1,0,3,2,1,0,0,0,3,-1,3,2,-1,0,3,3,3,1,-1,2,0,2,1,-1,-1,0,2,1,3,3,0,3,0,3,0,3,0,2,2,0,2,2,1,2,-1,2,1,-1,1,3,0,0,1,-1,3,0,1,3,1,2,-1,3,2,0,1,1,-1,2,1,1,1,3,0,-1,-1,3,3,1,-1,2,-1,2,-1,1,-1
