$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1427.12840863,1,0,4,3,2,1,3,-1,0,5,3,4,4,0,0,2,4,3,1,-1,2,-1,-1,2,1,5,4,0,3,4,5,2,0,-1,3,-1,5,-1,-1,4,-1,0,1,4,2,5,4,-1,3,-1,1,3,5,-1,-1,2,-1,-1,2,4,0,3,2,1,1,1,0,0,1,2
1454.3322258,3,3,4,1,-1,1,3,4,1,4,0,1,0,1,2,-1,4,2,0,4,-1,2,4,0,5,3,1,-1,4,0,5,4,-1,2,-1,0,2,5,3,0,-1,0,1,3,4,-1,2,3,1,1,-1,3,0,2,-1,4,3,1,-1,5,-1,5,2,0,3,-1,1,4,5,2
1393.72560488,0,-1,3,5,4,-1,3,3,4,2,1,0,4,0,4,2,0,5,3,3,5,-1,2,0,-1,0,2,1,4,1,-1,-1,3,2,5,4,4,3,1,4,2,2,0,-1,4,3,0,4,2,1,0,5,2,-1,4,-1,5,5,1,5,0,3,5,-1,-1,1,1,2,-1,3
1423.28606157,2,5,0,0,1,-1,3,-1,2,0,2,0,5,1,0,3,3,1,4,4,4,5,2,1,2,2,-1,-1,2,5,3,1,2,0,-1,-1,5,-1,3,0,5,3,0,4,-1,4,-1,4,3,-1,4,4,1,1,1,2,5,0,5,3,-1,2,1,3,-1,0,3,4,1,4
1420.26341522,2,3,5,0,5,0,3,1,1,2,4,1,3,3,1,0,4,5,5,2,3,5,5,-1,-1,1,4,2,3,0,4,4,1,0,-1,5,2,5,0,-1,4,1,4,1,0,2,3,-1,-1,4,1,4,2,3,-1,2,4,3,-1,1,-1,-1,5,2,1,-1,2,0,5,-1
1444.34212345,4,2,0,1,0,-1,5,2,-1,3,2,2,1,5,-1,3,1,5,0,0,2,-1,-1,-1,3,3,4,1,1,1,4,-1,3,2,2,-1,5,2,4,3,4,1,4,3,0,-1,2,1,0,5,5,0,0,-1,4,5,4,1,0,1,5,5,2,0,4,3,3,-1,3,3
1387.78277477,0,2,0,-1,2,-1,5,1,-1,4,2,0,5,3,1,1,-1,5,3,4,1,-1,4,1,5,2,0,0,-1,3,5,-1,2,5,0,-1,4,1,3,4,3,1,0,5,-1,4,3,0,-1,-1,2,1,-1,2,2,-1,0,4,4,0,5,3,3,4,2,5,5,-1,2,3
1414.06442864,0,3,-1,4,2,-1,0,4,0,2,-1,4,-1,2,-1,0,-1,5,3,2,4,5,1,1,3,2,4,1,0,2,3,0,-1,4,3,2,5,-1,2,4,-1,0,0,3,-1,5,1,4,-1,1,5,0,1,5,4,3,-1,3,1,2,0,5,0,-1,2,2,1,3,4,3
1463.55385873,2,0,5,1,3,3,-1,0,5,3,0,4,-1,0,2,3,-1,1,4,1,3,-1,4,-1,0,0,4,4,4,5,0,5,2,5,1,3,5,4,4,3,1,3,1,3,0,2,1,5,2,-1,2,5,4,3,2,4,0,5,2,1,-1,-1,1,2,-1,5,0,1,0,2
1415.08905452,1,1,5,2,3,4,4,1,-1,2,4,0,1,4,3,-1,4,-1,2,4,-1,5,-1,5,1,5,3,-1,1,2,3,4,1,5,4,1,5,3,2,-1,-1,4,2,-1,0,3,-1,0,2,2,5,1,3,3,0,-1,0,1,3,5,0,5,1,4,3,2,2,-1,2,0
1398.797503,1,5,0,3,4,4,2,4,3,0,-1,5,5,3,3,0,2,-1,2,0,0,5,5,2,4,2,1,4,-1,0,5,5,2,1,-1,-1,-1,4,-1,1,-1,-1,0,5,1,4,2,-1,-1,-1,0,1,3,2,4,3,-1,3,1,3,4,4,0,2,0,1,-1,2,1,3
1428.56288487,3,2,0,3,-1,1,-1,-1,1,5,-1,0,2,1,-1,4,0,3,2,5,0,3,0,3,2,3,0,-1,1,5,4,5,1,2,5,5,4,0,-1,1,1,0,2,-1,3,1,-1,2,2,0,-1,-1,3,2,4,3,4,4,-1,1,4,4,1,2,5,4,-1,2,5,0
1387.11676794,5,-1,1,3,5,-1,4,1,0,-1,2,5,5,5,1,4,1,3,4,2,0,4,0,3,-1,1,4,0,5,2,5,0,0,2,0,0,1,3,2,-1,4,-1,3,1,5,5,1,0,5,-1,-1,1,-1,-1,-1,-1,4,2,3,2,5,2,1,2,4,5,-1,4,-1,-1
1421.23680981,1,2,-1,3,5,2,2,5,5,3,5,-1,-1,-1,3,1,0,2,4,0,1,-1,4,0,4,0,5,1,0,4,-1,-1,4,2,-1,1,2,0,4,5,3,3,2,0,-1,3,3,3,4,-1,-1,0,3,0,1,0,2,-1,5,4,4,1,5,2,-1,2,3,1,5,4
1405.30387735,5,3,-1,2,1,4,4,-1,-1,4,1,3,-1,0,3,5,4,-1,3,5,5,5,1,0,4,2,4,5,4,5,-1,2,1,5,3,0,1,4,0,-1,2,0,3,3,-1,-1,0,4,5,1,2,2,2,3,-1,4,3,-1,-1,1,2,0,1,3,0,-1,-1,3,2,2
1426.87225216,5,3,1,3,4,-1,0,0,4,1,3,-1,0,1,3,5,4,0,4,2,0,5,5,-1,5,3,5,5,4,-1,1,-1,2,-1,0,1,5,2,4,4,4,1,-1,-1,1,-1,4,3,4,3,-1,1,2,3,2,0,1,2,0,2,0,3,0,3,3,2,-1,2,5,-1
1409.04376182,-1,4,2,-1,-1,-1,1,3,-1,0,4,-1,5,2,-1,1,1,2,2,2,0,3,0,1,-1,1,3,4,0,0,2,2,5,2,5,3,4,-1,5,-1,3,5,1,-1,3,3,-1,2,0,0,3,-1,0,5,1,2,0,5,3,1,1,4,-1,-1,-1,1,4,-1,0,1
1411.09301358,0,2,2,2,3,-1,3,0,-1,4,2,4,1,5,1,5,4,-1,3,-1,2,4,-1,0,4,3,2,4,-1,2,3,-1,1,3,0,4,5,5,-1,1,2,1,0,1,5,2,3,-1,2,1,1,5,3,1,4,3,-1,0,4,-1,5,5,0,0,0,1,5,-1,-1,3
1431.7392251,0,3,-1,1,2,5,0,1,2,4,1,4,1,4,0,-1,2,3,0,0,-1,4,3,5,3,2,5,1,4,1,0,2,1,4,1,3,-1,2,-1,4,1,2,5,1,-1,-1,-1,5,5,3,2,2,2,0,4,-1,-1,-1,5,3,3,0,4,0,2,5,-1,0,4,-1
1410.63193193,-1,3,0,2,5,3,4,2,-1,3,2,5,-1,4,4,1,3,-1,-1,1,5,-1,4,-1,-1,0,5,1,5,4,4,0,0,1,0,3,-1,1,2,2,1,1,0,3,-1,4,-1,4,3,5,2,-1,0,-1,2,1,0,2,2,4,1,3,2,5,3,5,5,0,5,3
1431.48306863,0,4,4,3,2,5,1,1,1,3,5,3,0,0,-1,4,5,4,4,1,3,-1,-1,0,2,4,5,5,-1,2,0,4,2,-1,-1,3,-1,-1,5,2,5,1,3,2,-1,1,1,2,1,2,4,1,0,4,0,0,1,5,-1,4,0,3,3,3,2,2,4,-1,3,5
1424.20822487,0,2,4,4,3,-1,-1,1,4,3,-1,5,2,4,1,-1,3,-1,1,-1,-1,0,4,5,5,-1,0,-1,2,2,1,1,1,0,0,3,4,3,4,0,2,3,2,2,1,1,3,0,0,1,2,3,4,4,4,1,-1,3,3,1,0,-1,5,0,-1,2,5,-1,-1,2
1444.49581733,1,4,-1,4,0,1,5,-1,3,1,4,-1,-1,5,5,0,3,2,2,1,3,-1,3,2,5,1,4,5,1,4,2,-1,2,-1,4,1,0,5,2,5,3,0,0,3,0,3,-1,5,4,1,5,5,0,0,1,1,3,4,2,2,2,-1,2,0,0,3,1,-1,4,0
1391.57389053,1,0,1,3,4,3,4,4,0,4,1,2,1,-1,1,3,5,-1,2,5,0,3,4,2,2,1,3,2,3,4,-1,0,1,-1,2,-1,4,5,5,2,5,4,-1,-1,2,-1,-1,0,-1,5,-1,-1,1,1,2,3,4,4,0,-1,0,3,1,1,-1,0,3,-1,2,3
1452.5391305,-1,0,-1,-1,4,3,5,-1,-1,-1,3,3,0,3,2,-1,3,4,1,5,4,5,1,0,5,1,1,2,0,0,1,4,2,0,5,-1,-1,4,-1,1,2,2,1,-1,3,5,5,0,3,0,1,2,4,4,0,2,3,1,4,1,-1,3,2,2,1,4,5,3,2,5
1440.08992604,-1,2,5,1,1,3,4,3,0,3,3,3,4,-1,-1,0,5,0,3,0,0,2,1,2,-1,4,0,-1,4,1,5,-1,-1,3,1,1,0,3,2,1,2,-1,1,5,2,5,5,2,1,-1,4,2,0,4,0,3,3,4,1,-1,5,4,2,5,-1,3,2,5,5,0
1445.46921192,5,3,5,2,2,1,2,4,3,2,4,0,3,2,0,3,4,3,4,4,0,-1,0,4,-1,-1,3,0,5,1,2,2,0,0,-1,5,5,3,-1,4,1,3,1,1,3,4,0,3,4,1,-1,5,2,3,-1,4,-1,2,1,0,-1,5,4,1,1,0,-1,2,1,-1
1407.04574135,4,0,0,-1,2,0,1,-1,4,3,1,-1,5,0,4,3,2,5,5,3,3,2,0,5,3,3,1,1,5,2,-1,1,0,-1,2,2,4,-1,-1,3,-1,3,2,4,-1,-1,5,4,5,3,1,3,3,1,-1,5,-1,1,0,4,0,1,4,0,5,-1,2,0,-1,5
1423.54221805,5,2,-1,0,3,4,1,2,4,5,0,2,-1,1,1,3,3,3,4,0,2,2,2,2,4,-1,-1,-1,-1,-1,-1,-1,-1,3,5,4,5,-1,-1,1,3,4,4,0,5,3,0,3,0,-1,5,1,5,0,-1,5,0,-1,4,3,5,2,1,0,3,2,2,1,1,0
1394.90392465,3,4,3,-1,-1,-1,2,3,0,2,3,4,-1,0,4,4,4,5,0,5,4,5,2,-1,1,0,4,1,1,5,4,-1,0,-1,1,0,2,1,5,-1,2,-1,4,4,3,3,-1,-1,1,-1,0,5,0,3,2,2,0,3,1,2,2,5,-1,4,2,1,0,-1,-1,-1
1382.96703312,3,-1,0,0,-1,3,5,2,5,2,-1,0,1,5,2,3,-1,1,1,3,-1,-1,-1,4,2,1,5,4,3,4,5,1,5,0,0,3,3,1,4,5,2,-1,-1,-1,4,-1,5,3,1,5,0,4,4,2,4,-1,2,-1,0,4,3,1,3,2,1,-1,5,4,0,-1
1408.68514276,4,1,1,5,4,-1,5,0,4,3,5,3,3,3,3,5,2,5,4,2,2,1,-1,-1,0,3,2,1,2,0,-1,5,-1,-1,3,5,0,-1,-1,-1,1,4,0,0,1,0,-1,-1,0,5,3,4,5,1,4,2,4,1,1,2,4,3,0,1,-1,4,2,0,-1,4
1399.15612206,0,-1,4,3,3,5,5,5,1,0,1,4,5,-1,-1,0,5,0,5,1,1,-1,-1,4,4,3,1,2,4,2,2,0,1,0,-1,-1,-1,0,1,1,4,-1,3,2,4,5,-1,-1,2,3,3,3,2,0,3,4,2,4,-1,3,-1,4,5,2,0,1,0,5,-1,2
1416.1136804,2,4,2,-1,1,3,-1,-1,0,5,0,4,1,2,4,1,-1,0,2,5,3,5,2,-1,0,4,2,-1,2,3,-1,4,-1,-1,5,4,-1,2,2,-1,5,1,2,5,3,1,4,3,3,1,1,3,5,0,0,1,0,5,4,4,0,0,4,3,3,1,3,-1,1,0
1406.43096582,5,1,1,2,2,2,0,3,4,0,0,1,3,3,4,-1,4,1,0,3,-1,-1,0,0,4,4,0,2,4,0,5,5,2,1,3,-1,-1,0,0,3,3,-1,5,-1,1,-1,1,2,-1,1,-1,4,3,4,3,4,3,2,-1,-1,4,4,-1,-1,5,2,1,5,5,-1
1415.49890487,4,2,1,5,3,1,5,0,3,3,5,1,-1,2,-1,5,2,-1,1,0,0,2,5,-1,1,4,-1,3,5,4,-1,-1,2,3,4,3,4,4,5,4,0,3,2,-1,0,1,-1,3,-1,2,5,2,5,5,4,3,0,4,1,2,0,3,2,1,0,1,-1,-1,0,-1
1447.97954533,-1,2,5,1,2,4,4,0,-1,0,4,4,-1,1,-1,1,0,4,1,4,1,-1,3,3,1,0,5,-1,5,3,0,2,5,5,1,3,-1,-1,1,3,5,0,4,2,3,-1,4,3,4,4,3,5,5,3,2,1,0,-1,5,0,2,1,-1,5,0,2,2,2,-1,2
1421.74912275,2,0,-1,0,3,0,2,3,-1,5,3,5,1,1,5,2,-1,3,-1,5,5,5,1,2,2,2,-1,2,0,3,0,1,1,4,4,-1,3,-1,-1,-1,3,1,4,0,2,3,1,1,3,4,1,4,-1,4,2,-1,5,2,0,5,-1,0,5,0,1,3,-1,-1,0,4
1412.32256464,3,2,-1,4,0,3,1,4,4,3,2,-1,2,4,1,2,3,-1,0,1,1,5,-1,5,4,-1,4,1,3,-1,3,-1,0,0,5,0,5,5,5,2,-1,2,4,2,4,5,2,5,3,4,1,0,-1,-1,3,0,2,-1,-1,5,2,1,1,-1,3,0,3,-1,4,3
1386.04091077,2,3,1,3,2,1,3,0,3,4,1,0,-1,1,5,-1,4,-1,-1,2,-1,-1,-1,2,4,0,-1,0,-1,5,0,4,4,3,3,5,2,2,-1,-1,5,-1,1,3,5,1,5,-1,2,2,1,-1,1,5,4,5,-1,2,4,-1,0,0,0,4,0,4,4,3,3,0
1409.96592511,4,4,5,0,4,5,1,0,5,5,-1,-1,4,1,0,1,-1,-1,1,2,4,0,-1,2,3,-1,-1,2,2,3,2,0,1,0,2,-1,-1,4,-1,1,2,3,0,2,-1,3,3,0,-1,4,1,5,0,3,4,-1,3,3,5,4,-1,2,1,2,5,0,1,1,-1,3
1416.9846124,4,3,-1,1,0,3,5,3,5,-1,4,3,4,5,1,1,2,4,2,2,-1,5,0,0,4,0,5,4,4,4,3,1,1,-1,4,5,-1,-1,1,-1,-1,2,0,0,1,-1,3,5,2,0,1,0,5,2,0,-1,5,3,-1,5,1,2,2,0,-1,0,4,2,1,-1
1409.1462244,2,3,4,1,0,2,-1,-1,5,1,2,1,5,-1,5,-1,0,3,3,4,-1,1,4,-1,5,1,-1,0,1,5,3,3,4,4,-1,5,-1,5,2,-1,1,0,5,-1,0,0,4,0,1,-1,-1,5,-1,3,3,4,3,4,3,2,5,4,0,2,2,2,3,0,2,1
1399.71966629,-1,5,1,0,2,-1,5,4,2,4,-1,4,4,0,4,1,3,4,3,1,4,0,3,2,1,0,-1,1,4,1,5,-1,1,5,-1,3,0,2,4,4,2,5,3,0,4,1,2,0,-1,1,3,3,-1,5,-1,-1,2,2,5,3,0,3,2,-1,5,5,2,3,0,-1
1405.86742158,1,4,-1,5,2,0,0,5,5,5,-1,3,1,0,5,-1,1,2,2,-1,1,-1,2,0,3,5,1,2,1,0,3,-1,3,3,4,2,1,-1,-1,-1,-1,0,4,1,3,-1,3,5,4,1,-1,2,4,-1,1,2,4,0,0,4,-1,4,-1,5,3,2,4,-1,4,0
1426.61609569,2,3,-1,4,5,1,5,4,0,0,5,4,-1,4,5,3,4,0,3,3,5,2,-1,1,0,5,3,5,5,-1,2,-1,-1,4,1,0,-1,4,1,0,-1,3,-1,4,-1,2,3,3,1,2,2,4,5,0,3,1,3,1,-1,1,1,0,2,0,-1,4,1,4,-1,0
1447.97954533,0,4,0,2,-1,2,1,5,-1,5,0,5,0,3,5,2,2,3,4,3,4,-1,2,0,0,1,1,-1,-1,3,0,4,3,0,5,1,0,1,4,-1,2,2,3,1,0,5,5,3,1,-1,3,4,1,2,1,2,4,-1,4,4,4,5,5,1,3,-1,5,-1,1,3
1406.17480935,0,0,0,5,2,0,4,2,-1,-1,2,4,0,5,2,4,-1,3,4,0,3,3,2,4,-1,5,4,1,3,-1,4,5,1,1,3,3,3,0,1,4,2,0,5,0,2,1,3,4,-1,-1,-1,0,-1,4,5,1,5,2,5,2,-1,1,0,2,3,2,-1,-1,-1,1
1438.09190557,4,-1,-1,4,5,5,1,1,3,-1,1,3,1,2,1,2,3,-1,3,1,2,0,5,5,0,2,3,0,2,3,5,5,1,-1,-1,4,1,1,-1,4,-1,1,0,0,-1,5,0,2,-1,3,5,3,0,-1,4,2,5,0,-1,2,-1,4,0,0,3,2,1,4,2,2
1381.12270653,0,-1,0,0,2,5,4,-1,3,1,0,3,4,-1,-1,-1,2,3,-1,5,1,4,2,1,5,4,4,3,3,3,-1,2,0,2,4,1,-1,3,4,1,-1,0,1,1,5,0,1,-1,1,5,5,3,3,0,5,1,-1,2,4,2,4,5,2,3,-1,4,-1,3,5,2
1408.48021758,5,-1,4,1,2,5,1,2,0,0,2,2,-1,4,1,4,2,3,0,1,4,-1,-1,1,-1,4,5,1,0,-1,3,0,0,1,2,5,5,2,4,-1,-1,3,0,0,-1,4,4,3,4,-1,-1,5,1,-1,0,3,5,5,2,0,3,-1,1,-1,0,3,3,3,-1,1
1421.49296628,4,-1,3,-1,2,1,3,5,2,5,1,5,2,3,-1,2,5,4,4,5,0,2,0,-1,2,3,2,4,1,2,0,0,-1,5,4,3,2,3,1,0,3,0,3,5,3,1,0,4,-1,5,2,4,4,-1,1,-1,5,-1,-1,1,0,3,1,4,1,0,4,-1,0,1
1471.08485897,2,4,0,4,0,-1,1,3,-1,3,1,-1,2,2,3,0,3,4,3,2,4,5,1,2,0,5,1,5,2,-1,1,4,1,5,-1,1,4,5,-1,5,5,1,5,2,3,-1,-1,3,1,3,4,1,2,4,4,0,3,0,0,0,5,2,1,2,0,-1,0,3,-1,0
1410.83685711,1,2,1,5,3,-1,-1,0,1,0,0,2,1,1,2,4,2,4,2,-1,0,4,1,3,-1,0,-1,-1,0,1,-1,3,1,3,2,5,3,4,-1,-1,-1,2,4,5,0,1,4,4,5,4,0,3,5,5,2,3,1,0,-1,0,5,2,2,4,4,-1,-1,5,5,0
1394.08422394,2,4,4,3,1,-1,-1,1,3,0,4,3,5,4,-1,4,2,-1,3,0,-1,3,5,3,-1,-1,-1,-1,2,-1,2,5,1,5,0,-1,0,4,3,3,1,2,1,2,-1,2,5,4,4,0,1,2,4,0,0,4,-1,0,3,5,0,5,0,3,1,-1,5,1,5,1
1413.5521157,1,5,5,0,3,3,5,3,-1,1,-1,2,2,1,2,3,2,1,2,1,-1,-1,-1,3,-1,-1,2,3,2,-1,4,5,1,3,1,0,4,-1,4,3,0,0,1,3,4,0,5,-1,-1,0,4,-1,-1,0,1,1,5,0,5,1,4,5,-1,0,0,4,5,2,4,2
1406.02111546,4,3,3,2,2,1,4,5,0,2,3,1,1,-1,4,0,2,4,-1,-1,5,0,5,2,0,5,-1,-1,3,-1,1,3,-1,2,0,0,3,-1,4,4,1,0,-1,5,2,0,2,-1,-1,2,0,-1,1,4,4,3,3,5,3,4,3,1,4,2,5,2,1,5,5,-1
1419.49494581,3,2,3,1,4,-1,0,4,-1,3,4,3,3,0,5,2,4,1,1,-1,5,5,-1,-1,0,1,2,1,4,-1,0,5,4,-1,0,4,0,0,-1,5,2,-1,5,-1,4,2,-1,1,1,2,-1,0,1,5,1,2,1,4,5,2,0,-1,4,2,5,4,2,-1,3,0
1423.0299051,1,5,0,3,-1,-1,4,1,3,4,2,2,5,-1,4,5,2,-1,3,3,3,0,1,4,4,1,2,0,1,5,-1,3,-1,-1,5,3,-1,4,5,5,1,2,3,2,3,0,0,1,2,1,2,5,0,0,0,5,5,4,4,2,1,4,0,4,1,0,1,-1,3,3
1449.82387192,4,3,-1,1,-1,3,0,2,0,2,4,-1,4,4,1,4,1,5,3,5,2,-1,-1,0,1,0,1,1,0,3,5,5,2,3,2,1,5,0,1,2,-1,0,4,1,5,-1,5,3,-1,-1,5,3,0,4,0,1,2,0,4,-1,-1,3,3,3,5,0,2,-1,2,2
1442.70272204,0,5,4,0,1,1,0,2,1,1,4,-1,-1,2,4,0,3,-1,3,-1,1,2,-1,0,5,-1,3,2,-1,1,4,3,3,0,3,1,5,1,4,2,5,4,4,2,1,2,4,-1,3,-1,-1,-1,0,3,3,0,4,0,-1,2,-1,-1,4,1,0,2,1,2,-1,3
1439.21899404,1,5,1,5,2,3,-1,5,-1,-1,2,-1,2,5,3,4,-1,2,5,3,1,0,5,3,4,1,0,2,1,-1,2,3,1,0,2,3,4,5,-1,2,1,0,-1,-1,0,4,-1,1,3,4,0,0,5,4,4,5,3,4,2,3,1,4,1,3,5,0,2,0,0,5
1403.30585688,1,-1,4,-1,0,-1,5,2,3,3,-1,5,0,2,4,-1,3,5,3,0,3,4,2,4,0,1,0,-1,1,0,4,5,0,3,5,4,0,5,3,2,2,1,-1,5,0,1,3,-1,-1,2,5,-1,2,2,1,1,4,3,-1,5,0,4,-1,-1,4,1,3,1,1,1
1418.82893899,-1,4,0,2,4,-1,-1,4,4,0,4,3,2,0,3,5,-1,5,0,0,4,2,1,3,2,0,4,-1,1,5,-1,3,-1,5,4,4,5,3,-1,-1,5,4,2,1,-1,5,-1,1,1,-1,-1,3,-1,1,0,3,0,1,5,1,1,5,0,0,2,2,2,2,0,3
1444.08596698,2,3,4,-1,1,-1,2,0,2,0,-1,3,2,5,5,5,2,3,2,3,-1,-1,4,-1,3,5,2,0,4,4,2,-1,1,5,4,3,0,4,0,5,1,3,5,2,0,0,-1,5,3,3,1,0,1,4,3,1,1,-1,4,2,4,0,1,0,0,-1,1,5,3,5
1427.02594604,4,0,0,5,3,5,4,2,3,1,2,4,3,-1,0,2,5,4,-1,-1,0,1,1,-1,2,3,1,2,3,2,-1,-1,1,3,0,0,-1,4,1,-1,3,0,5,1,1,0,0,-1,5,5,4,5,-1,4,1,2,4,2,5,0,2,1,4,2,3,3,-1,3,3,4
1429.9973611,4,-1,0,4,1,3,5,5,3,-1,4,1,2,1,4,2,0,3,4,1,4,1,0,0,0,5,3,-1,3,1,1,5,-1,-1,2,3,5,0,0,4,-1,2,2,4,-1,-1,-1,0,5,-1,1,5,-1,2,3,2,0,1,5,4,5,1,3,2,4,2,3,3,-1,2
1442.44656557,-1,1,4,0,-1,0,4,4,3,1,-1,5,-1,0,2,2,0,0,3,1,3,4,3,5,-1,3,-1,2,3,5,0,5,3,-1,4,1,-1,-1,2,2,1,-1,1,5,5,1,4,5,1,0,2,3,5,1,0,0,0,4,3,-1,-1,4,1,3,5,4,3,5,1,2
1381.48132559,-1,2,0,-1,5,4,1,-1,2,1,5,0,1,5,-1,3,3,5,4,0,-1,2,0,-1,4,3,-1,-1,-1,0,1,3,5,4,-1,5,1,2,-1,3,0,1,4,2,3,1,4,0,1,-1,3,-1,-1,1,4,2,4,2,4,5,-1,2,1,3,4,3,0,-1,3,-1
1415.39644228,2,2,4,-1,3,5,0,3,1,0,-1,1,1,-1,2,-1,5,-1,5,3,3,1,1,-1,1,4,3,4,2,0,5,3,4,4,-1,5,2,-1,0,2,1,-1,0,3,1,-1,3,0,3,0,0,2,-1,-1,0,2,3,5,-1,5,4,1,1,0,2,-1,-1,4,4,-1
1431.63676251,2,1,2,2,1,0,3,5,2,-1,2,2,-1,1,3,-1,1,5,-1,1,4,3,0,3,4,-1,0,-1,0,0,5,3,2,0,5,-1,4,0,1,1,-1,0,0,4,4,-1,3,-1,3,-1,3,5,4,2,-1,5,0,4,3,2,-1,5,4,1,4,2,1,2,4,5
1426.66732698,0,1,2,-1,1,-1,2,-1,1,1,-1,1,4,4,5,1,2,0,0,-1,-1,1,-1,4,4,2,3,3,2,5,-1,2,4,3,5,5,0,1,4,2,0,3,1,0,0,5,-1,3,5,-1,-1,5,2,5,4,2,3,3,1,0,5,2,4,4,0,1,0,0,-1,3
1404.27925146,0,4,3,1,4,2,0,0,5,0,1,1,0,4,0,2,-1,5,-1,1,-1,-1,-1,3,2,-1,1,3,-1,5,1,2,-1,3,4,1,2,5,-1,4,-1,3,2,-1,1,-1,4,1,4,4,4,-1,1,2,-1,3,2,3,-1,3,4,-1,0,0,0,-1,5,5,5,0
1430.81706181,-1,-1,2,5,0,-1,0,3,1,3,-1,2,0,-1,5,1,3,4,1,1,2,4,5,-1,-1,-1,3,0,5,4,3,1,2,2,5,5,-1,-1,0,0,1,3,4,-1,4,3,5,3,1,-1,1,2,4,0,-1,1,0,5,2,5,2,3,0,1,3,2,1,3,0,4
1435.63280345,3,5,0,2,0,-1,0,3,4,2,-1,3,4,4,-1,2,0,4,2,4,-1,2,-1,3,1,3,1,0,-1,4,1,5,3,2,5,4,2,-1,-1,5,3,1,4,-1,4,-1,2,0,1,1,5,5,5,1,3,4,-1,1,-1,3,5,1,0,0,5,5,4,0,2,1
1384.55520324,0,-1,5,-1,1,0,3,5,2,0,0,3,4,1,-1,2,5,2,3,1,3,0,4,4,5,3,1,2,3,-1,2,4,5,-1,1,1,2,-1,3,0,-1,-1,-1,0,5,3,5,4,5,3,-1,-1,1,-1,0,0,-1,-1,1,2,4,1,1,5,-1,4,-1,4,2,3
1417.8555444,0,-1,4,2,3,-1,-1,2,5,4,1,3,2,4,2,3,5,0,4,3,-1,3,1,5,1,1,1,2,2,-1,1,1,4,0,-1,1,-1,4,5,1,4,4,3,1,0,-1,-1,5,2,3,0,2,5,0,2,3,0,-1,2,2,5,-1,0,5,4,-1,5,3,0,5
1437.52836133,3,4,2,-1,2,2,-1,3,1,2,3,4,1,1,5,3,5,4,1,2,4,5,-1,0,4,0,1,0,5,-1,2,-1,1,4,-1,3,0,2,1,2,3,-1,-1,-1,-1,-1,0,-1,2,4,5,3,0,0,2,0,5,5,3,5,-1,4,2,3,3,1,4,1,0,1
1407.86544205,0,3,3,1,5,-1,2,-1,5,1,2,2,2,1,4,3,3,-1,0,3,4,4,1,2,-1,2,4,5,1,3,5,0,-1,0,2,-1,5,-1,5,1,5,2,4,4,-1,4,-1,1,-1,4,-1,0,-1,2,0,-1,3,3,5,2,0,0,3,1,3,0,1,1,4,5
1453.4100625,2,5,0,1,2,2,5,1,1,-1,5,4,1,0,2,0,0,4,2,4,-1,1,3,5,4,3,4,1,4,-1,2,1,2,2,-1,3,4,3,5,4,3,1,2,3,4,-1,-1,1,1,3,-1,5,0,4,3,0,-1,4,0,-1,0,0,3,2,1,0,3,5,-1,5
1391.98374088,-1,1,0,2,2,2,4,1,2,0,4,-1,2,3,0,5,4,0,-1,4,0,5,1,-1,-1,2,-1,5,-1,4,-1,5,1,3,-1,-1,2,-1,3,5,3,4,1,1,-1,0,3,-1,5,3,0,3,4,0,4,3,4,2,-1,1,2,-1,4,0,2,3,1,5,1,1
1407.4043604,-1,3,0,5,4,4,2,4,4,2,-1,2,0,3,1,-1,-1,1,5,0,1,5,3,0,3,5,3,4,-1,4,3,3,-1,0,0,-1,-1,1,1,1,0,0,5,4,-1,5,0,1,2,3,5,2,5,2,-1,1,2,2,-1,3,4,1,2,5,2,-1,5,-1,4,4
1402.43492488,0,4,4,0,1,-1,4,2,3,3,5,5,4,4,5,5,4,0,4,1,2,3,-1,-1,0,2,-1,-1,5,5,5,4,1,1,2,3,1,-1,2,3,-1,4,-1,2,0,0,3,-1,1,3,1,-1,2,2,2,2,1,-1,5,0,5,-1,-1,4,3,4,0,3,1,0
1435.1717218,2,0,5,2,4,-1,-1,0,3,4,5,1,3,-1,2,2,-1,5,1,0,4,4,0,-1,1,3,-1,1,3,5,5,4,4,4,1,3,3,4,-1,3,1,4,2,1,0,5,1,2,0,3,0,-1,5,2,0,5,0,1,0,0,2,3,5,4,1,3,5,2,-1,-1
1454.48591968,1,2,3,3,1,-1,-1,2,-1,4,5,3,0,3,0,2,4,2,5,1,4,-1,-1,2,0,3,4,5,1,-1,1,1,-1,2,-1,2,-1,1,0,-1,1,3,-1,4,4,5,5,2,1,5,0,1,4,3,0,4,2,3,5,4,1,3,0,0,0,5,3,0,3,-1
