$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
7766.96829656,1,3,-1,3,3,1,1,2,1,0,-1,3,4,2,-1,5,5,2,0,0,4,5,1,2,4,-1,1,5,5,0,5,4,-1,3,2,2,1,4,4,4,3,3,-1,3,1,2,0,0,0,5,2,3,1,3,-1,0,-1,0,-1,-1,5,2,4,4,3,2,5,3,1,4,4,4,-1,4,-1,-1,5,3,2,-1,1,1,2,1,0,0,0,2,4,0
7964.3197258,5,-1,0,3,4,5,3,5,4,-1,0,2,4,5,0,-1,-1,2,1,3,2,1,-1,4,-1,1,3,2,4,2,0,2,4,-1,4,4,3,3,3,5,-1,0,-1,1,1,5,5,2,3,2,1,0,0,5,3,-1,-1,3,0,1,-1,3,4,0,0,1,1,1,4,5,5,4,1,1,2,3,4,0,2,4,0,2,1,-1,5,1,-1,0,1,3
7561.74249608,2,0,4,-1,1,4,5,0,5,4,0,1,3,1,-1,2,2,-1,2,4,0,4,-1,-1,3,4,1,5,4,3,5,3,1,2,-1,4,3,3,3,5,4,3,-1,0,1,0,0,5,5,-1,1,1,4,-1,0,5,3,5,2,3,2,-1,2,0,2,4,2,1,5,5,1,-1,3,-1,2,4,1,2,-1,1,0,3,-1,1,0,-1,5,3,5,0
7575.03049755,4,1,4,0,3,-1,0,3,1,4,0,2,-1,3,0,1,4,1,5,-1,1,-1,0,5,3,0,-1,-1,0,2,3,0,2,1,5,-1,2,1,0,2,2,-1,4,0,2,3,0,-1,3,5,-1,2,-1,2,-1,5,2,-1,5,1,1,3,4,4,3,1,4,2,3,-1,-1,2,1,4,5,3,4,3,4,4,5,-1,0,4,-1,-1,5,2,5,0
7625.22961421,1,-1,3,5,-1,5,-1,0,4,2,2,4,1,-1,0,-1,0,3,3,-1,3,5,0,2,4,1,2,-1,3,3,1,4,0,0,3,3,2,-1,3,4,4,2,1,3,0,4,-1,2,1,3,2,3,2,4,-1,0,1,4,2,0,0,5,-1,-1,5,2,3,2,5,2,5,5,1,1,0,-1,1,5,5,0,5,4,-1,3,4,-1,-1,4,-1,1
7454.94633612,0,5,0,4,5,1,5,0,-1,-1,3,5,1,1,-1,4,2,3,4,2,5,5,5,2,-1,0,0,1,3,5,3,3,0,4,3,5,0,-1,3,1,0,2,2,5,3,-1,1,1,2,3,-1,0,-1,0,-1,2,-1,-1,0,4,5,-1,3,4,-1,4,4,2,-1,4,-1,5,2,0,0,3,3,0,2,-1,4,3,4,4,-1,2,2,-1,1,1
7925.932166,2,1,2,3,1,5,0,5,3,-1,0,4,4,1,0,2,0,3,4,2,-1,2,4,2,1,4,5,2,-1,0,3,2,5,1,1,3,0,1,5,2,1,-1,4,-1,4,2,5,0,1,-1,4,-1,-1,4,-1,0,3,4,3,4,-1,2,0,5,5,0,4,0,1,3,4,3,-1,-1,3,5,-1,-1,2,1,-1,3,1,3,2,5,2,-1,1,0
7679.3659165,4,3,-1,5,4,3,0,-1,4,4,2,-1,2,1,5,-1,-1,-1,5,-1,-1,2,2,5,4,4,2,5,5,4,2,0,5,3,-1,3,0,0,3,0,0,3,1,-1,4,1,3,-1,2,3,1,3,0,1,2,2,0,2,4,1,5,4,-1,1,3,-1,1,-1,3,1,-1,2,0,5,-1,1,-1,5,2,3,1,0,0,0,-1,1,0,-1,-1,2
7702.98903022,2,3,0,-1,2,3,1,1,0,3,0,1,-1,4,5,5,4,4,-1,1,1,2,3,0,-1,2,2,2,5,-1,0,3,4,3,-1,1,5,0,-1,1,5,1,5,3,-1,2,5,-1,0,2,1,3,1,4,-1,2,2,4,-1,0,0,4,0,1,4,3,0,-1,3,2,-1,2,-1,0,-1,4,-1,1,5,2,2,4,0,3,-1,4,5,5,0,-1
7512.03552762,3,-1,5,3,1,-1,2,-1,3,-1,3,4,4,4,-1,-1,1,-1,2,3,-1,0,3,-1,-1,1,2,3,-1,2,4,2,2,-1,0,2,1,2,0,0,3,5,2,4,4,-1,0,1,4,4,3,4,1,1,5,1,0,0,2,4,2,3,3,4,0,4,0,-1,1,5,-1,1,1,5,5,0,2,3,4,1,-1,3,5,-1,0,4,0,5,-1,0
7614.89450196,3,-1,2,2,-1,-1,2,5,4,-1,1,-1,0,0,5,-1,0,-1,3,4,2,2,0,0,1,-1,0,3,4,3,4,4,1,4,5,3,5,-1,1,3,2,2,4,4,1,4,2,0,5,-1,-1,5,1,1,3,-1,4,2,3,1,2,0,3,1,3,4,0,5,2,4,2,1,0,5,3,-1,1,5,-1,1,4,1,3,0,-1,0,-1,3,0,4
7543.53301258,5,0,2,0,0,1,-1,2,3,1,4,5,-1,4,2,-1,-1,5,2,1,5,3,0,0,2,3,1,5,3,0,4,1,2,2,3,5,5,5,1,4,-1,-1,-1,1,3,-1,4,2,2,-1,0,3,2,2,1,4,3,-1,0,0,3,-1,-1,-1,4,4,2,3,4,3,3,4,1,3,3,0,1,4,5,4,1,4,1,1,2,5,4,-1,-1,5
7136.52644904,2,1,0,3,-1,5,0,3,-1,-1,-1,-1,5,5,2,4,0,-1,0,1,2,2,3,4,1,-1,2,4,1,3,3,2,0,2,3,4,4,1,0,0,-1,5,5,-1,1,2,-1,-1,1,-1,4,2,1,1,0,4,-1,1,-1,-1,-1,0,3,4,1,-1,4,3,5,-1,1,-1,1,3,3,2,-1,0,-1,1,5,-1,0,4,2,1,-1,5,2,3
7847.18845358,4,0,2,-1,1,0,3,-1,1,5,2,-1,2,5,2,1,3,4,5,4,0,2,2,4,3,2,4,-1,0,3,3,-1,5,1,5,1,4,5,0,0,4,0,2,1,-1,2,1,-1,-1,5,4,4,1,1,3,5,2,0,0,5,3,3,2,4,4,5,2,-1,1,1,4,3,1,3,0,-1,5,5,2,0,3,0,-1,3,-1,-1,1,4,5,2
8143.95381974,-1,3,1,5,5,4,5,3,5,2,1,2,4,4,5,4,5,2,3,2,0,-1,-1,1,0,0,4,4,4,3,5,0,-1,-1,1,0,-1,3,3,-1,4,0,1,-1,3,-1,2,1,1,3,1,4,2,0,0,5,-1,5,0,0,3,2,3,1,2,4,0,3,2,3,4,3,4,1,3,-1,1,-1,1,0,5,-1,1,0,4,2,2,5,4,2
7832.91615571,5,4,-1,0,5,4,1,2,4,2,0,3,3,4,2,0,5,-1,-1,5,5,1,5,4,-1,1,5,1,2,0,-1,1,4,-1,2,3,0,4,-1,-1,4,4,3,3,4,0,1,1,3,5,2,4,3,-1,1,2,2,5,5,4,-1,0,4,2,-1,5,3,-1,0,0,3,2,5,-1,0,1,2,5,4,1,3,1,3,0,3,3,2,1,1,0
7322.55846962,0,2,-1,3,5,1,-1,1,2,3,4,-1,2,3,2,5,3,4,-1,1,-1,0,0,4,4,3,0,4,0,4,5,2,-1,1,-1,2,0,0,1,5,-1,1,0,3,4,4,2,-1,3,5,3,1,0,3,4,-1,-1,5,0,3,-1,3,2,1,-1,-1,5,-1,-1,1,5,3,4,5,0,0,-1,-1,2,2,2,2,4,1,4,1,3,2,-1,4
7816.67526502,1,4,0,5,4,-1,0,0,0,3,2,-1,1,3,1,-1,2,4,5,5,5,1,2,1,4,1,4,3,0,-1,5,0,3,3,-1,1,0,1,2,4,-1,4,3,1,4,2,4,1,-1,2,5,2,3,5,3,-1,-1,5,1,4,5,2,3,4,0,0,0,-1,5,0,2,0,2,0,-1,3,0,-1,4,2,-1,2,5,3,4,1,-1,3,2,-1
7475.12441242,-1,2,3,-1,1,4,-1,0,5,-1,1,1,4,4,-1,3,0,0,0,-1,3,3,0,3,5,0,3,1,4,2,-1,5,1,1,4,1,4,5,0,2,2,2,0,5,5,2,2,5,3,0,2,4,0,2,-1,4,-1,-1,2,4,3,2,5,-1,1,-1,5,4,5,1,1,4,0,1,3,4,3,1,3,-1,3,3,-1,-1,2,-1,2,4,-1,0
7960.38254018,3,2,4,3,-1,0,5,5,0,4,0,1,2,3,-1,1,-1,-1,5,4,2,0,3,3,1,5,0,4,2,3,3,-1,-1,0,1,0,2,3,2,2,0,-1,1,1,5,5,1,4,5,2,2,1,4,-1,2,1,-1,-1,5,1,2,4,2,5,2,0,0,0,4,-1,1,2,0,4,-1,-1,-1,-1,3,0,3,1,5,1,-1,3,3,-1,-1,4
7762.04681453,1,5,3,3,2,2,4,0,3,5,0,5,4,5,-1,2,-1,2,4,4,-1,3,-1,3,2,5,0,4,1,5,3,5,0,-1,5,3,1,1,2,3,-1,0,4,-1,0,1,3,4,-1,1,-1,0,2,3,1,1,4,0,3,3,4,0,4,5,0,1,2,2,-1,0,0,5,2,1,-1,5,5,0,3,4,4,2,4,5,1,4,1,-1,3,-1
7938.72801926,5,4,1,3,5,-1,5,5,-1,2,1,-1,4,0,4,0,2,5,1,-1,2,3,5,1,4,5,2,4,2,4,1,2,2,3,5,0,3,3,-1,3,0,3,1,1,1,2,-1,5,1,3,-1,-1,0,3,-1,2,3,2,-1,1,-1,2,4,0,2,4,1,0,-1,-1,4,5,5,0,4,0,4,1,0,-1,0,2,3,1,-1,0,5,1,1,5
7934.79083364,1,1,0,0,0,0,3,1,3,2,-1,-1,2,4,-1,5,4,4,5,2,0,1,4,4,-1,4,3,3,0,3,3,4,0,5,-1,5,3,-1,0,5,5,5,2,2,2,3,0,4,3,-1,1,1,1,1,2,2,4,2,5,1,5,0,-1,2,5,2,-1,3,3,1,3,0,-1,1,5,0,-1,5,3,3,5,2,0,1,2,1,4,1,4,-1
7182.78838008,0,0,0,2,5,0,-1,3,4,2,4,5,-1,5,0,0,5,5,3,3,3,-1,5,4,2,3,2,0,4,2,-1,0,-1,5,4,1,0,4,-1,3,4,3,2,1,-1,4,4,0,3,0,2,1,1,-1,-1,4,1,-1,1,4,5,-1,3,4,0,-1,4,-1,3,1,-1,1,-1,2,-1,3,-1,1,2,3,3,2,2,2,-1,1,-1,1,4,5
7718.7377727,1,-1,4,5,2,1,5,2,3,3,4,-1,2,2,2,5,0,4,2,0,0,0,3,-1,5,5,5,3,2,4,-1,5,4,1,5,-1,4,1,5,-1,1,-1,3,5,1,4,2,-1,0,-1,4,0,5,1,-1,5,2,0,0,-1,2,3,3,4,1,4,0,1,0,0,-1,1,2,-1,-1,3,1,3,3,3,2,4,0,3,2,1,0,3,4,0
7882.62312417,3,2,4,2,0,-1,5,5,4,5,1,1,3,-1,0,3,3,-1,4,0,4,-1,-1,1,4,-1,0,2,5,4,-1,-1,4,1,5,2,3,3,-1,2,5,5,0,0,0,3,-1,-1,5,-1,1,2,3,2,4,3,-1,2,2,0,3,3,4,1,2,3,1,0,2,5,2,4,1,4,1,0,-1,-1,0,1,2,5,4,1,5,0,2,-1,4,3
7915.59705374,1,5,2,1,0,1,4,5,-1,3,2,0,-1,-1,4,5,0,2,5,-1,1,5,2,-1,4,5,1,0,3,3,1,3,0,5,3,4,3,2,0,-1,-1,0,4,2,1,4,3,5,4,5,5,4,2,3,-1,0,-1,2,-1,2,-1,-1,4,0,3,0,1,5,3,2,1,2,2,0,2,1,5,-1,3,1,4,3,5,0,-1,3,4,1,4,0
7663.61717401,1,3,1,-1,4,-1,5,4,1,4,3,0,-1,2,3,0,5,3,3,1,5,0,1,5,1,1,0,5,-1,3,0,-1,1,4,2,0,3,2,3,0,-1,4,0,5,-1,-1,3,2,-1,2,5,2,4,1,-1,-1,0,2,2,0,4,0,2,2,2,4,4,3,-1,5,1,2,1,-1,3,-1,5,1,3,4,4,1,-1,5,4,4,0,3,2,0
7847.68060178,5,4,0,-1,2,1,4,-1,3,1,1,4,2,1,2,2,5,3,4,2,5,1,0,1,3,-1,3,2,1,1,-1,2,5,-1,0,4,5,-1,3,-1,5,2,-1,5,4,0,0,0,-1,3,-1,-1,4,5,-1,5,3,-1,3,5,2,0,2,3,3,3,3,1,4,1,0,4,0,0,2,5,1,0,2,4,2,1,4,0,5,4,-1,0,4,1
7598.16146307,-1,1,-1,0,2,2,2,5,5,2,3,0,-1,0,0,3,1,2,-1,0,4,4,-1,3,1,0,4,-1,3,4,0,4,3,0,1,-1,2,4,5,4,4,5,-1,-1,-1,0,-1,3,1,3,5,0,0,3,0,5,2,-1,1,3,1,3,2,-1,5,2,5,5,2,1,5,3,2,3,3,3,-1,5,2,4,4,2,-1,1,4,1,5,4,4,4
7533.19790033,2,3,4,2,5,-1,3,4,5,5,2,2,-1,2,0,1,0,3,-1,-1,4,1,4,-1,5,5,-1,4,0,3,-1,-1,2,4,-1,0,0,2,5,4,-1,0,4,4,1,0,3,1,0,0,3,-1,4,3,5,-1,5,3,0,3,0,-1,1,1,5,3,4,5,-1,0,3,5,2,-1,-1,2,-1,1,2,5,1,4,1,2,1,0,1,3,1,1
7682.31880571,5,3,3,5,0,-1,3,2,2,5,4,-1,4,1,3,1,0,0,3,4,0,0,4,2,1,4,1,-1,4,2,-1,2,0,-1,4,1,4,3,-1,3,5,1,0,1,3,3,5,4,0,1,0,-1,5,-1,1,0,1,5,3,4,2,4,4,-1,-1,2,-1,5,2,2,-1,3,5,-1,3,5,-1,5,-1,0,4,3,3,0,3,5,1,2,1,2
6948.03368745,1,5,0,1,1,5,1,1,3,-1,3,5,3,5,4,2,-1,2,3,1,3,3,-1,1,2,2,0,4,-1,4,0,1,3,0,2,5,1,2,0,1,-1,-1,-1,2,-1,2,5,-1,1,-1,-1,-1,-1,0,5,-1,2,4,-1,4,-1,-1,5,5,2,3,1,3,2,1,5,3,4,3,3,-1,3,2,0,-1,5,3,0,4,5,4,4,0,-1,4
7588.31849902,5,5,-1,2,4,1,5,3,3,1,-1,3,-1,5,5,0,3,5,3,2,3,2,-1,1,-1,2,-1,1,0,1,5,2,-1,5,-1,3,4,3,4,4,0,5,1,0,0,-1,0,1,3,-1,0,3,1,5,1,2,4,2,-1,0,-1,4,2,2,0,5,1,0,2,5,3,1,2,4,-1,2,4,0,0,3,3,4,-1,4,0,4,3,1,4,-1
7816.67526502,0,3,1,2,3,1,5,2,2,5,2,1,-1,3,5,0,3,-1,-1,0,3,0,1,-1,1,2,2,4,2,5,2,4,0,3,5,5,0,4,-1,1,-1,0,4,4,1,2,5,-1,0,-1,0,3,5,5,2,-1,4,4,-1,4,0,3,4,4,2,4,1,3,-1,1,2,5,0,5,4,5,1,5,1,4,4,3,2,0,-1,0,2,3,-1,3
7756.6331843,5,-1,1,5,-1,0,2,4,-1,3,2,1,3,2,5,4,4,-1,0,2,2,0,2,0,5,2,-1,-1,1,0,1,3,3,4,5,2,3,5,0,4,-1,1,0,3,3,4,3,1,-1,4,2,0,-1,0,3,1,-1,4,0,1,1,5,1,4,5,5,5,0,0,-1,0,5,4,2,2,1,-1,3,5,1,-1,4,-1,4,5,-1,3,-1,1,4
7668.53865604,0,2,-1,-1,0,3,-1,0,5,0,5,4,0,3,3,0,3,2,1,2,4,2,-1,-1,3,2,1,4,4,1,3,3,-1,1,-1,0,1,4,3,5,1,1,2,-1,5,3,2,0,5,1,3,-1,5,0,2,3,5,2,4,2,-1,-1,1,4,1,5,4,5,0,-1,5,-1,4,-1,4,4,5,5,1,4,-1,1,5,2,4,4,0,1,2,2
7687.24028774,-1,4,4,5,4,-1,3,3,3,1,0,3,4,1,4,3,4,2,-1,2,4,-1,5,2,3,1,0,5,0,1,0,3,5,4,5,5,2,2,4,4,-1,-1,0,-1,0,2,2,2,-1,1,-1,3,3,-1,1,0,3,3,2,-1,4,0,5,5,5,3,1,0,5,-1,-1,4,3,2,-1,2,0,0,-1,1,2,4,-1,-1,2,-1,5,1,0,0
7244.30690541,5,1,2,-1,1,2,4,-1,2,4,3,5,1,0,-1,-1,2,5,4,4,5,2,3,-1,2,-1,5,1,1,2,0,4,0,3,0,-1,5,2,1,-1,5,1,-1,0,-1,4,-1,-1,0,5,-1,1,-1,3,-1,0,0,4,0,2,5,3,-1,3,4,0,4,3,3,5,1,-1,4,2,1,-1,3,4,2,4,2,5,4,2,1,1,0,1,-1,5
7553.86812484,0,0,-1,4,2,4,5,3,2,-1,2,3,5,1,1,1,2,0,2,-1,2,3,-1,2,4,-1,1,2,2,4,3,1,0,1,0,2,1,-1,3,-1,3,-1,-1,5,-1,5,3,5,-1,5,4,-1,4,3,4,3,0,0,4,1,4,3,3,3,5,4,2,0,1,1,5,0,2,5,3,4,0,0,0,1,1,5,-1,-1,2,-1,1,2,4,5
7704.95762303,2,2,2,1,3,0,1,0,-1,0,1,3,-1,2,-1,5,4,1,3,0,4,2,4,3,3,4,0,2,4,5,1,1,4,-1,-1,-1,0,4,-1,2,2,1,3,3,1,4,1,0,-1,-1,-1,0,0,4,1,2,1,5,4,0,5,2,4,1,2,5,0,3,-1,-1,-1,4,2,3,0,3,-1,4,-1,1,0,3,2,5,5,5,-1,5,3,2
8184.30997236,4,2,1,-1,1,-1,-1,4,5,5,0,-1,2,0,3,3,3,3,4,0,5,3,-1,4,-1,2,2,1,1,0,5,2,5,0,5,1,2,1,0,5,-1,1,4,1,4,5,-1,4,2,0,-1,-1,4,2,2,5,3,1,2,1,2,3,0,2,4,1,0,5,-1,4,-1,0,4,1,3,4,3,3,3,0,0,1,0,2,-1,3,1,0,-1,4
7608.98872353,2,5,3,-1,1,4,5,4,0,2,3,2,-1,0,-1,0,-1,1,4,-1,5,5,-1,4,3,4,4,4,2,1,3,-1,3,4,0,3,1,2,3,-1,4,2,5,0,0,2,1,2,0,0,-1,5,1,1,-1,1,3,5,1,5,3,3,5,0,4,1,1,1,-1,-1,2,2,5,-1,3,5,2,5,0,1,2,0,-1,5,4,4,-1,2,3,-1
7693.14606617,2,0,2,3,-1,4,1,0,-1,3,-1,3,3,1,3,5,5,0,3,0,4,2,4,-1,1,5,4,5,4,2,3,1,1,4,3,5,1,2,3,-1,0,-1,2,1,1,3,5,4,4,3,0,4,5,1,4,1,0,5,0,5,2,0,5,5,4,0,1,2,-1,2,-1,5,-1,3,-1,-1,-1,1,5,-1,1,4,-1,0,2,3,2,0,-1,0
7552.88382843,4,0,5,3,2,1,2,0,0,4,1,0,1,2,-1,2,5,-1,2,5,1,3,2,1,4,-1,3,5,5,2,4,1,4,4,3,2,2,2,-1,0,3,0,-1,3,5,0,0,-1,3,5,0,3,1,3,4,4,5,5,5,3,-1,1,3,-1,4,5,2,2,0,4,5,1,-1,-1,0,3,0,5,2,4,5,3,1,-1,1,-1,-1,3,-1,3
7808.30874558,0,0,2,5,0,3,4,1,4,3,4,3,4,-1,4,-1,4,2,3,3,-1,5,2,-1,2,4,0,-1,3,0,1,4,1,5,1,1,2,-1,3,0,1,4,-1,5,3,4,4,-1,-1,2,-1,5,2,1,3,1,2,-1,-1,2,0,4,3,-1,5,-1,0,1,5,0,0,-1,1,5,5,0,4,1,2,3,2,0,3,3,1,2,4,-1,-1,5
8113.44063118,2,5,4,5,5,0,0,0,0,4,3,-1,-1,3,3,4,1,-1,1,0,-1,1,5,1,4,3,3,5,-1,1,2,2,1,4,2,4,4,0,2,3,5,4,3,-1,3,1,-1,3,2,1,4,5,-1,1,4,2,1,0,-1,-1,2,0,0,-1,5,5,3,1,5,5,-1,4,3,1,5,0,1,2,0,3,3,-1,2,2,2,0,0,4,3,5
8064.71795913,2,5,5,0,0,4,3,-1,-1,3,0,2,3,5,5,2,0,5,0,2,2,-1,4,-1,1,1,0,1,4,1,5,4,2,1,-1,3,2,-1,5,3,2,4,-1,2,3,0,3,3,3,1,1,5,0,-1,1,3,3,-1,0,4,0,0,4,-1,4,3,1,1,0,-1,2,0,1,1,2,1,5,4,-1,-1,4,2,-1,4,4,0,5,5,3,4
7909.19912711,0,1,4,5,1,-1,1,2,0,0,2,4,-1,5,5,2,-1,-1,-1,3,4,2,-1,3,0,-1,4,3,5,3,2,2,3,4,4,4,3,2,5,3,1,0,1,5,5,4,0,1,0,-1,0,5,1,4,4,2,5,3,1,2,0,1,2,1,2,3,1,3,-1,1,0,3,0,-1,5,2,-1,2,-1,5,3,2,1,0,4,0,-1,5,5,3
7978.09987547,0,1,4,5,2,-1,1,-1,2,3,3,4,3,2,-1,5,5,4,-1,1,3,2,-1,3,3,2,-1,2,2,1,0,0,0,1,-1,0,1,-1,-1,1,1,5,-1,-1,3,3,2,4,5,4,3,3,5,5,0,4,1,3,1,2,5,0,2,3,5,1,2,0,0,2,1,1,0,4,-1,-1,5,2,1,4,4,5,0,-1,5,2,2,0,-1,4
8095.23114769,5,4,4,-1,4,2,1,3,-1,5,-1,5,3,-1,3,-1,0,-1,2,-1,-1,2,3,1,4,1,2,2,2,1,0,1,-1,0,1,2,3,4,2,5,3,4,1,5,4,3,2,5,5,-1,0,1,2,0,2,0,4,5,3,0,1,5,4,4,-1,0,3,1,3,0,3,2,1,5,1,-1,3,4,5,-1,1,2,0,0,2,4,3,0,0,4
7269.40646374,3,0,0,0,0,2,5,1,0,-1,4,4,3,0,0,2,1,3,1,1,5,0,5,1,-1,3,1,2,-1,5,3,2,2,1,-1,-1,1,2,2,5,4,-1,5,-1,5,1,4,2,0,3,-1,5,0,1,1,5,1,2,1,0,4,3,-1,5,0,2,-1,2,-1,3,4,4,3,-1,2,-1,4,3,4,5,3,-1,5,5,0,0,-1,3,-1,-1
7939.22016747,5,-1,1,2,3,4,-1,2,1,2,0,5,0,4,2,3,-1,0,4,-1,3,2,-1,0,4,5,3,-1,1,2,0,3,2,-1,5,3,2,-1,-1,0,-1,2,3,2,5,0,0,4,3,1,3,1,4,0,5,5,5,5,1,1,3,0,5,0,4,1,-1,1,-1,0,1,3,5,1,4,-1,-1,-1,2,2,-1,1,3,0,4,4,3,1,1,4
7626.70605882,-1,-1,0,4,4,5,5,1,4,2,-1,4,1,0,3,5,5,0,3,-1,1,1,4,2,-1,4,1,-1,-1,4,-1,2,3,-1,0,0,5,4,0,2,3,2,3,1,1,5,0,-1,2,1,1,5,-1,1,2,-1,-1,2,4,4,3,3,5,4,2,3,0,-1,1,-1,2,5,1,1,-1,0,0,4,5,3,1,5,4,0,3,2,4,3,2,3
7526.79997369,0,1,-1,1,1,1,2,3,0,2,2,4,1,2,5,-1,2,3,-1,-1,1,0,3,-1,-1,-1,2,4,-1,1,-1,1,5,2,1,3,-1,3,5,0,-1,4,4,-1,0,0,0,3,5,4,-1,1,-1,3,0,0,-1,-1,1,2,2,0,-1,2,3,2,0,4,1,4,4,3,2,-1,0,4,5,-1,4,4,3,1,4,-1,5,-1,2,0,-1,5
7759.09392532,5,-1,1,5,0,-1,1,2,1,-1,-1,3,-1,0,0,5,3,0,5,0,1,2,1,0,0,1,5,-1,3,5,5,5,-1,4,5,0,0,5,0,4,2,1,2,3,-1,4,4,4,3,2,4,5,4,2,-1,-1,-1,4,2,4,1,1,1,1,-1,3,3,3,-1,4,2,-1,3,0,-1,4,2,4,1,0,2,3,5,3,2,1,0,3,4,3
7782.71703904,5,3,3,1,1,5,0,1,0,-1,5,-1,3,0,4,2,4,-1,-1,3,1,3,5,3,0,4,-1,1,4,3,5,-1,-1,5,1,4,3,2,-1,4,3,2,0,1,2,3,5,0,5,2,2,-1,1,2,1,4,1,-1,0,2,0,4,3,1,0,4,-1,3,-1,4,4,2,0,-1,2,5,3,1,2,1,-1,2,-1,-1,5,0,3,2,5,0
7835.37689672,4,1,2,2,1,3,1,0,4,2,0,3,1,-1,5,5,-1,0,3,0,5,2,0,0,2,4,3,2,1,5,2,2,-1,1,4,1,4,-1,4,3,-1,0,-1,2,0,2,3,3,-1,3,1,5,3,2,-1,-1,3,5,-1,4,3,2,0,-1,0,-1,2,1,-1,5,3,3,5,5,5,0,0,1,4,1,4,4,-1,5,1,-1,-1,-1,1,4
7837.34548953,1,-1,3,0,3,1,2,-1,0,2,3,2,4,5,-1,4,-1,0,4,5,4,0,-1,-1,1,2,4,2,1,2,0,1,-1,4,3,4,1,4,-1,5,3,3,3,4,0,1,5,1,1,5,4,0,0,5,-1,5,4,-1,5,1,3,1,-1,2,2,5,2,-1,0,1,5,0,3,0,5,3,2,3,2,1,-1,5,2,0,5,-1,-1,1,0,2
8074.56092318,1,-1,0,2,3,0,1,2,2,4,1,0,5,-1,5,3,-1,-1,3,3,2,1,5,4,0,-1,3,-1,2,5,2,0,3,3,4,4,3,2,-1,1,2,0,2,2,1,4,5,5,-1,2,4,5,-1,1,4,-1,1,1,0,0,1,5,-1,1,2,2,4,0,-1,1,0,0,-1,4,4,3,3,4,-1,3,0,5,1,0,4,4,3,1,3,5
8026.82254753,5,-1,2,-1,0,3,4,-1,5,5,5,0,5,4,-1,-1,0,4,2,1,4,1,-1,2,4,5,4,5,1,-1,2,0,1,5,3,2,-1,0,1,4,3,5,3,0,-1,0,3,3,0,3,0,4,2,4,1,2,5,2,2,3,3,-1,0,3,4,5,1,-1,1,4,2,1,0,5,4,2,2,-1,3,1,1,1,-1,1,-1,0,3,0,4,1
7018.90302862,-1,2,2,-1,4,1,1,-1,0,4,4,4,0,0,3,3,0,4,0,5,1,4,2,-1,-1,4,1,-1,1,4,-1,1,-1,3,-1,-1,-1,0,1,5,2,-1,3,4,0,4,1,0,0,3,0,5,0,2,1,2,3,-1,1,3,5,3,5,3,-1,4,0,5,1,-1,-1,-1,4,2,5,5,5,2,-1,-1,2,4,-1,-1,-1,3,-1,0,2,3
7838.32978593,4,2,4,0,2,-1,-1,0,4,-1,2,1,2,5,0,2,1,4,2,2,3,5,5,0,3,3,-1,-1,-1,-1,0,4,1,-1,5,2,2,5,3,3,5,0,-1,-1,3,3,2,4,1,0,4,4,1,2,5,3,0,1,3,3,4,1,5,2,4,3,-1,5,0,1,0,3,3,1,-1,3,1,-1,5,2,0,1,0,4,-1,4,3,4,1,2
7954.47676175,5,0,5,4,1,4,5,3,2,4,0,3,5,1,5,0,1,3,-1,-1,2,5,0,0,2,0,4,2,2,1,-1,2,0,4,5,-1,-1,1,5,5,-1,3,3,2,3,4,3,5,1,2,3,4,0,1,-1,2,5,4,1,5,-1,0,1,1,-1,2,0,2,1,2,1,5,3,3,2,4,3,0,0,-1,3,1,4,0,-1,-1,4,-1,0,4
7572.07760833,5,-1,1,5,5,4,3,5,4,0,2,3,5,2,2,5,2,-1,1,5,1,0,-1,-1,0,3,1,5,4,2,1,-1,0,0,5,0,2,4,5,0,4,2,0,-1,3,1,4,-1,2,4,-1,4,3,4,2,4,0,-1,3,4,5,5,1,0,-1,1,3,-1,-1,2,3,2,2,1,3,4,2,-1,4,4,1,-1,1,3,1,3,5,1,-1,-1
7736.455108,3,0,0,5,1,1,5,1,0,2,3,0,1,0,1,2,0,-1,-1,4,5,0,-1,1,-1,3,-1,2,3,0,2,2,1,3,3,-1,0,2,0,5,4,4,-1,4,1,1,0,-1,0,4,4,3,1,3,3,3,-1,2,4,2,-1,2,5,3,1,4,4,3,0,5,4,5,5,1,2,3,2,4,4,1,5,-1,4,5,4,2,-1,5,5,-1
7693.14606617,3,0,-1,0,5,0,1,4,5,-1,2,0,2,1,-1,-1,5,1,4,3,0,4,3,4,1,2,1,0,1,4,-1,5,3,4,4,-1,2,1,-1,0,-1,-1,5,0,3,2,2,1,4,-1,5,1,3,2,4,-1,2,-1,3,1,2,3,0,-1,3,-1,5,2,3,3,3,2,4,2,-1,0,-1,-1,5,4,1,1,0,4,-1,4,1,4,2,0
