$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2537.33314749,0,3,2,2,0,1,2,0,-1,0,-1,2,2,3,1,-1,1,3,0,3,-1,3,3,1,2,0,-1,-1,0,-1,2,1,0,1,3,-1,2,1,0,-1,1,3,1,1,0,2,0,1,-1,-1,2,2,0,3,1,3,1,-1,0,2,0,2,-1,2,3,0,3,-1,1,1
2325.3182623,-1,0,0,1,-1,3,3,0,2,1,0,1,3,1,2,-1,-1,3,0,1,3,3,-1,1,1,3,2,0,3,0,0,-1,0,3,2,2,2,-1,2,0,0,2,0,0,3,0,-1,1,3,0,2,-1,2,-1,2,1,-1,-1,-1,1,1,2,2,-1,-1,3,1,3,2,1
2602.23566337,3,2,2,3,1,0,1,2,-1,0,2,1,1,-1,3,3,3,2,1,2,0,-1,3,1,-1,1,2,0,3,-1,0,-1,2,0,1,2,0,1,2,2,2,3,-1,0,-1,2,1,0,3,3,1,0,0,-1,-1,3,0,3,1,1,-1,0,1,2,-1,0,2,0,1,0
2415.22026577,1,1,0,-1,3,0,0,-1,2,0,3,2,-1,3,0,1,2,0,-1,0,3,3,-1,2,0,3,3,1,0,3,1,2,-1,-1,2,-1,1,-1,1,0,1,1,0,3,0,-1,2,1,0,2,3,-1,2,3,3,0,2,2,-1,2,1,3,2,2,-1,0,1,1,-1,1
2503.67999111,-1,0,-1,-1,1,1,1,0,1,2,0,1,2,-1,0,3,2,2,3,0,-1,1,1,1,3,-1,1,2,-1,2,3,0,3,0,1,-1,2,0,1,1,-1,1,2,1,0,0,0,3,3,2,0,-1,0,3,2,-1,2,-1,2,-1,3,0,1,1,3,3,3,1,2,3
2423.87393456,0,0,1,2,-1,2,3,1,2,-1,2,-1,0,-1,-1,0,3,0,-1,0,3,-1,1,1,2,0,3,1,2,3,0,1,1,0,2,0,-1,-1,3,2,1,-1,1,1,2,3,-1,3,2,0,1,0,0,2,-1,2,3,3,3,2,1,-1,-1,1,1,2,0,1,2,3
2326.27978106,0,3,2,1,-1,1,-1,-1,1,3,3,0,2,2,-1,2,3,-1,0,1,-1,3,0,-1,-1,1,-1,-1,0,3,1,0,1,3,0,1,3,-1,2,0,2,3,2,2,1,2,3,-1,2,-1,0,-1,-1,2,2,0,2,3,2,0,-1,0,0,1,0,2,3,3,3,-1
2391.18229693,-1,1,1,0,3,2,0,0,3,0,-1,1,1,0,3,2,2,1,0,2,1,3,1,-1,-1,1,-1,-1,0,2,1,1,3,2,0,3,0,2,0,0,3,3,2,2,0,2,-1,-1,2,-1,1,3,1,-1,-1,0,1,-1,3,-1,1,1,2,-1,-1,-1,-1,1,2,0
2454.1617753,0,2,3,-1,3,1,2,0,0,3,0,1,-1,2,3,3,-1,2,1,-1,1,0,3,3,2,-1,0,-1,1,0,-1,2,0,-1,3,1,-1,-1,-1,2,1,1,1,1,1,-1,2,0,3,3,0,-1,2,3,2,1,0,-1,1,2,2,1,3,0,0,3,2,0,3,1
2373.39419999,0,-1,0,3,2,-1,2,2,1,1,0,3,1,3,0,2,1,-1,-1,3,2,3,-1,3,0,-1,3,3,1,2,0,0,-1,-1,3,0,2,2,3,3,1,2,2,-1,2,3,3,1,0,-1,2,1,1,0,1,2,1,0,3,1,0,-1,1,2,-1,2,1,2,1,3
2394.06685319,-1,3,3,0,1,-1,2,-1,1,2,1,3,3,3,3,0,0,0,1,1,1,0,1,1,2,2,-1,3,-1,1,-1,2,0,2,0,1,0,3,3,2,2,1,-1,1,1,2,2,0,1,-1,-1,3,-1,3,-1,3,-1,2,2,0,2,2,0,2,-1,2,3,0,1,3
2404.64355948,3,-1,0,1,0,0,-1,2,3,3,0,1,0,-1,-1,1,-1,0,2,-1,3,0,1,2,2,2,0,2,0,1,3,0,-1,1,-1,2,2,2,2,-1,1,1,-1,2,1,2,3,3,1,-1,1,3,0,2,-1,3,0,-1,1,3,0,-1,3,0,-1,3,2,-1,0,3
2385.41318441,-1,1,2,1,2,-1,0,1,0,-1,3,1,2,3,0,1,1,0,1,3,0,1,1,2,0,1,-1,-1,1,2,-1,2,0,-1,3,-1,2,3,-1,3,2,-1,3,2,2,0,2,0,1,3,1,3,-1,0,2,-1,2,2,2,3,0,2,3,-1,0,3,1,2,0,1
2632.52350411,2,1,2,1,3,2,0,0,2,1,0,3,0,3,1,3,-1,-1,0,3,0,-1,3,-1,2,1,-1,2,1,1,0,3,1,1,3,2,-1,2,1,3,3,0,-1,0,2,0,0,0,-1,2,1,2,2,1,1,3,0,3,-1,1,2,0,1,0,0,-1,2,-1,2,-1
2436.37367835,3,0,0,2,1,1,-1,1,3,0,1,1,2,0,3,1,-1,3,1,3,-1,0,0,0,2,2,1,1,3,2,2,3,2,0,0,-1,-1,1,0,-1,2,-1,-1,-1,-1,-1,0,1,2,1,0,3,-1,-1,-1,-1,0,2,3,1,2,1,0,0,3,-1,0,2,2,1
2278.68460275,1,1,0,2,2,-1,2,1,2,1,-1,0,0,0,2,1,2,0,1,2,1,0,1,3,1,3,-1,0,2,3,3,-1,2,3,-1,1,-1,3,-1,1,3,3,-1,-1,0,-1,0,2,2,-1,2,0,3,0,3,0,3,0,-1,1,2,1,-1,-1,2,-1,1,3,0,2
2325.79902168,-1,1,1,0,0,-1,-1,1,2,-1,3,1,1,-1,0,-1,-1,1,1,-1,2,-1,2,3,1,0,1,-1,-1,0,1,0,-1,3,0,2,2,2,2,-1,3,2,-1,0,-1,2,1,0,-1,1,2,1,2,3,1,0,3,0,3,-1,-1,0,3,3,3,2,0,1,-1,1
2472.43063162,-1,0,2,-1,0,-1,3,-1,1,1,0,0,-1,0,1,0,-1,2,1,2,1,1,1,2,0,3,-1,2,1,1,2,-1,2,2,0,0,0,2,2,1,-1,2,0,-1,2,1,3,2,-1,0,3,3,-1,2,0,1,1,0,1,3,2,3,3,1,3,0,2,1,3,-1
2370.50964373,2,0,0,-1,3,1,2,0,0,3,1,0,1,1,3,1,1,2,3,-1,3,0,2,1,1,2,2,1,1,2,2,2,1,0,-1,3,-1,0,2,-1,-1,0,1,-1,0,3,2,3,-1,-1,2,-1,2,-1,0,3,0,0,-1,3,-1,2,1,3,2,0,1,-1,3,1
2448.87342215,2,0,3,0,-1,3,2,-1,2,0,1,2,-1,0,-1,2,2,3,1,0,-1,0,1,-1,-1,1,3,1,0,0,0,2,2,0,-1,1,2,1,0,-1,1,2,-1,1,3,-1,-1,3,0,-1,0,1,1,1,3,0,2,-1,3,-1,0,1,-1,2,3,1,2,2,2,1
2478.19974414,3,1,3,2,-1,2,3,0,-1,0,1,3,-1,1,3,2,0,1,-1,-1,1,3,2,1,0,-1,2,2,0,1,0,3,3,0,2,3,-1,1,1,-1,0,2,2,0,1,1,0,-1,3,1,3,-1,2,2,2,1,3,3,0,2,3,1,1,-1,1,-1,0,0,0,0
2539.256185,2,-1,-1,1,1,0,0,-1,0,1,3,0,3,3,0,3,1,-1,3,2,3,-1,3,3,2,0,3,0,-1,0,2,-1,1,3,1,0,1,3,3,2,2,2,1,3,3,2,1,2,2,0,0,-1,0,-1,1,-1,0,0,2,1,3,1,2,2,1,0,3,1,2,2
2317.1453529,3,2,0,-1,1,1,0,-1,0,-1,2,3,2,2,1,1,-1,2,1,1,0,0,1,1,1,2,3,3,0,3,1,0,-1,0,2,-1,3,3,1,2,0,2,0,-1,3,-1,-1,-1,3,-1,-1,1,3,1,0,0,-1,3,0,3,3,0,2,-1,1,1,-1,0,-1,2
2536.85238811,0,-1,-1,1,1,0,0,0,1,0,0,3,1,3,2,1,2,-1,3,2,2,2,2,3,1,2,0,1,1,0,1,2,-1,3,2,1,2,0,1,0,0,-1,3,2,0,3,-1,3,1,-1,1,-1,0,1,1,2,2,-1,3,-1,0,-1,0,3,-1,3,2,2,3,0
2472.43063162,3,1,1,2,0,3,3,-1,-1,2,2,2,0,-1,3,1,3,3,1,1,-1,-1,-1,-1,2,2,3,0,2,0,1,-1,-1,1,1,1,3,-1,-1,0,0,-1,2,0,3,1,3,0,0,0,0,2,0,1,0,0,0,0,2,-1,1,1,3,2,1,1,2,3,2,2
2495.02632233,0,-1,2,3,2,2,0,-1,1,0,-1,0,0,0,2,-1,2,1,2,1,1,-1,0,1,3,2,2,2,3,2,3,3,3,-1,2,0,-1,-1,-1,2,3,0,-1,3,0,0,3,3,1,1,3,-1,0,1,1,1,1,0,-1,-1,1,2,3,0,2,1,0,3,2,2
2564.73643197,-1,0,2,-1,1,0,3,0,0,0,2,0,-1,-1,1,2,2,2,3,2,1,2,1,-1,-1,0,3,1,1,3,0,0,2,1,0,3,3,3,2,3,2,3,2,-1,3,1,1,-1,-1,1,-1,2,3,3,1,2,3,0,1,1,0,1,1,2,0,0,0,1,0,3
2372.91344061,1,0,-1,-1,0,3,1,1,-1,-1,0,2,0,0,-1,0,2,-1,2,2,-1,0,-1,2,-1,1,2,1,-1,3,1,2,0,3,2,0,1,3,0,0,1,-1,1,-1,1,2,3,2,2,3,0,-1,-1,-1,1,0,2,1,1,2,1,3,-1,1,0,0,3,2,2,1
2461.85392533,0,2,2,0,2,-1,2,3,-1,1,0,1,2,0,2,0,-1,-1,-1,1,1,3,3,2,1,1,1,3,-1,1,-1,1,0,1,2,2,0,3,0,2,2,1,3,0,3,2,2,0,-1,0,1,-1,-1,0,3,-1,1,0,3,3,-1,-1,2,3,3,1,2,1,0,-1
2434.45064085,1,2,-1,1,-1,0,2,2,3,3,1,0,0,2,2,1,0,-1,3,2,3,1,1,2,-1,1,1,2,2,3,3,-1,0,0,2,3,2,-1,0,3,3,0,0,0,2,3,3,-1,0,1,-1,2,-1,0,3,-1,2,1,1,2,1,1,-1,1,0,-1,-1,1,-1,-1
2295.03042156,0,1,3,0,-1,1,-1,1,1,3,-1,-1,-1,3,1,3,-1,-1,0,2,0,3,3,0,-1,2,2,3,2,-1,1,2,2,0,2,2,-1,-1,1,-1,0,-1,3,1,1,3,-1,0,0,1,2,0,1,2,1,1,2,0,3,-1,2,2,-1,-1,0,3,2,2,0,1
2452.71949717,2,0,2,1,-1,-1,1,0,2,3,1,-1,1,1,2,3,1,-1,1,3,2,2,1,0,1,0,0,0,1,0,2,2,0,-1,2,3,-1,3,0,-1,2,2,-1,0,0,-1,-1,1,-1,0,0,1,0,3,-1,3,3,2,0,-1,-1,1,-1,2,-1,1,0,2,-1,-1
2383.00938752,-1,0,-1,0,1,2,-1,0,1,-1,0,3,2,-1,1,0,3,3,-1,0,1,3,0,-1,1,2,3,1,2,-1,3,2,2,-1,2,-1,3,1,2,2,1,-1,-1,2,0,1,3,-1,-1,2,0,2,1,-1,0,0,3,3,0,1,1,2,3,0,2,3,-1,-1,1,1
2458.48860969,2,0,0,1,1,0,-1,3,-1,3,2,2,1,3,-1,0,0,0,2,0,1,2,1,2,3,1,-1,0,-1,-1,0,0,3,1,1,-1,0,1,-1,1,1,3,-1,1,2,3,1,-1,2,2,1,2,2,0,0,-1,3,0,2,-1,3,1,2,0,-1,2,3,-1,-1,2
2478.19974414,2,3,1,1,1,3,-1,3,0,0,0,2,2,-1,0,3,2,3,2,1,2,0,0,3,1,1,1,2,0,1,1,-1,3,2,0,2,-1,0,-1,1,-1,1,3,2,2,3,3,3,0,3,-1,0,1,3,2,0,-1,3,2,-1,-1,1,2,2,-1,-1,0,0,1,2
2443.58506901,-1,2,0,3,2,1,0,1,2,2,0,0,2,1,2,1,2,1,0,3,1,3,3,3,3,2,-1,2,1,0,0,1,0,1,-1,-1,3,1,-1,-1,-1,-1,1,0,2,0,-1,2,-1,1,1,0,3,1,0,0,-1,0,2,-1,2,1,-1,3,2,2,2,0,-1,0
2437.33519711,-1,0,1,0,3,1,1,2,3,-1,-1,-1,2,-1,2,0,2,-1,0,2,2,-1,1,0,3,3,3,1,1,0,1,0,-1,0,-1,2,0,0,0,3,0,2,3,2,-1,-1,-1,1,2,2,-1,0,0,-1,1,1,3,3,1,-1,1,2,0,2,1,1,1,1,2,1
2273.87700898,2,-1,1,2,1,1,1,1,-1,-1,2,0,-1,-1,0,3,2,-1,-1,-1,-1,0,3,1,-1,3,2,1,3,0,2,3,0,2,-1,2,1,-1,0,1,2,-1,-1,0,3,-1,0,2,3,1,1,3,3,0,-1,2,3,0,-1,3,1,0,1,0,2,0,-1,2,0,3
2509.44910363,0,2,3,0,1,2,3,1,2,0,-1,0,-1,1,1,-1,2,-1,-1,3,0,1,3,2,0,2,2,1,0,1,0,1,1,3,-1,3,-1,2,-1,1,2,2,-1,2,2,-1,1,1,3,1,-1,0,1,0,3,2,3,-1,0,2,0,2,1,-1,0,-1,3,0,1,0
2230.60866507,0,2,2,3,2,2,-1,2,0,3,3,1,1,3,1,0,1,0,-1,0,1,3,1,1,2,1,-1,-1,-1,-1,2,2,-1,-1,3,1,3,2,2,2,2,2,1,2,-1,2,0,-1,-1,-1,-1,-1,2,3,0,2,-1,-1,-1,-1,0,3,-1,1,1,3,0,1,0,1
2470.50759411,-1,-1,0,-1,1,1,3,3,0,3,-1,1,-1,0,2,2,1,3,3,1,0,3,1,1,1,3,2,0,3,2,1,0,2,0,0,3,0,1,2,-1,1,2,2,1,3,1,0,2,0,2,-1,-1,-1,3,3,-1,0,3,3,0,2,2,3,1,-1,2,1,0,2,2
2472.43063162,3,1,0,1,1,-1,-1,1,2,0,0,0,2,2,2,0,2,-1,1,2,3,3,-1,2,0,1,1,2,2,0,1,1,-1,2,0,2,-1,0,0,-1,1,0,0,3,-1,3,1,3,1,1,0,-1,1,2,0,3,-1,0,1,-1,2,3,3,3,-1,2,2,-1,-1,1
2514.2566974,-1,2,1,0,3,3,3,3,1,0,1,0,2,2,0,3,1,2,1,2,2,0,1,3,-1,-1,0,3,0,3,3,-1,2,3,0,-1,0,1,2,3,-1,1,2,2,1,2,2,2,-1,-1,3,-1,2,0,-1,3,1,1,-1,1,1,-1,-1,1,0,0,0,1,1,3
2325.3182623,2,0,1,3,1,2,3,0,0,1,2,1,-1,-1,-1,0,-1,1,2,1,2,2,3,-1,0,3,2,1,1,0,1,-1,3,0,0,0,1,-1,2,3,2,-1,-1,2,3,3,-1,-1,0,1,-1,0,1,2,1,-1,-1,2,1,3,-1,2,0,1,0,-1,2,0,2,0
2459.45012844,2,2,0,3,3,1,2,0,3,0,2,-1,1,-1,0,0,1,0,0,-1,1,1,-1,0,-1,3,3,2,3,-1,-1,0,-1,-1,-1,3,2,1,1,0,2,1,3,2,0,-1,0,2,2,2,0,1,0,2,2,1,0,2,3,1,-1,2,1,1,2,-1,1,-1,-1,1
2523.87188494,3,1,-1,1,0,3,3,2,-1,3,3,2,2,-1,0,0,2,0,0,0,0,1,2,3,1,2,1,1,0,2,0,1,2,3,1,3,2,-1,-1,-1,1,1,0,1,1,-1,3,-1,3,2,2,3,-1,3,-1,0,2,3,2,2,-1,1,0,2,3,3,1,1,-1,2
2491.18024731,0,2,-1,-1,1,-1,1,-1,3,2,1,1,-1,2,-1,2,-1,0,3,0,1,2,2,0,3,3,-1,1,2,3,-1,0,0,3,3,2,3,0,-1,3,1,2,1,2,-1,0,-1,3,2,0,1,0,0,1,-1,0,0,0,0,2,1,2,3,2,1,2,1,3,1,1
2378.68255313,2,0,-1,0,0,2,-1,3,0,3,2,3,-1,0,1,3,1,0,-1,1,1,-1,-1,2,0,0,-1,0,1,0,1,-1,1,2,1,-1,3,3,-1,2,3,2,0,3,1,2,2,3,2,3,-1,-1,1,2,-1,-1,1,3,2,-1,1,1,2,3,-1,0,2,2,2,2
2410.412672,-1,1,2,2,0,3,3,3,3,1,-1,2,3,1,-1,0,3,1,1,-1,-1,3,2,1,1,0,3,-1,3,1,0,2,3,-1,-1,3,-1,2,1,-1,0,0,1,2,0,1,0,3,0,0,-1,2,2,2,2,0,0,-1,0,2,-1,2,2,2,1,3,0,2,3,-1
2446.46962527,3,0,0,-1,-1,-1,-1,1,1,2,2,-1,3,2,3,-1,3,2,1,0,1,1,2,1,-1,2,1,-1,3,-1,-1,1,0,-1,-1,3,2,0,2,2,3,0,2,0,0,2,-1,2,-1,2,1,0,0,0,1,0,2,1,2,-1,-1,2,-1,1,1,1,0,1,3,0
2501.27619423,0,2,-1,0,2,2,1,2,2,0,1,0,1,3,1,-1,3,-1,-1,-1,1,3,3,2,0,2,0,1,-1,0,3,2,3,2,-1,3,1,2,1,2,0,1,-1,1,0,-1,0,0,-1,3,1,0,1,-1,0,2,2,0,0,2,1,2,1,1,-1,3,-1,2,3,2
2507.04530675,1,2,2,-1,2,1,1,1,1,0,0,-1,-1,1,0,1,1,1,1,-1,-1,3,0,3,2,0,1,-1,2,3,1,2,0,3,2,0,3,3,2,1,3,-1,-1,2,2,0,0,2,1,3,3,2,0,0,0,2,-1,0,2,-1,1,2,3,3,3,-1,3,2,3,0
2423.87393456,2,1,-1,1,-1,1,3,3,0,-1,3,3,3,2,3,2,2,0,0,-1,2,-1,1,0,-1,1,-1,3,1,0,2,1,0,-1,2,0,2,-1,-1,3,3,-1,1,0,-1,1,0,1,0,1,1,2,0,-1,-1,0,3,3,0,0,3,1,3,3,2,3,2,1,2,0
2480.60354102,2,3,1,2,-1,1,-1,3,0,1,1,3,-1,-1,3,-1,0,2,-1,2,3,2,-1,2,3,1,2,0,1,1,3,0,0,-1,3,3,1,0,2,0,1,2,3,2,-1,2,1,-1,0,1,2,2,-1,0,0,3,-1,1,1,2,0,1,0,1,0,3,0,0,1,0
2452.71949717,-1,3,3,2,2,-1,1,0,1,3,0,0,2,-1,-1,-1,-1,1,2,-1,3,2,1,-1,1,3,-1,0,0,0,0,2,2,0,3,3,3,-1,1,-1,1,0,3,-1,2,2,2,3,2,1,-1,2,1,1,2,0,0,1,0,1,2,0,0,2,-1,1,0,1,-1,1
2321.95294667,-1,0,-1,2,-1,3,-1,1,1,0,3,-1,0,3,1,1,0,1,2,3,0,2,2,3,-1,1,-1,1,-1,0,3,-1,2,3,2,-1,2,3,-1,1,3,3,1,-1,3,2,2,2,0,0,1,0,-1,1,0,2,1,-1,3,1,3,1,0,0,2,0,3,1,2,1
2519.06429117,-1,-1,2,0,1,2,1,1,0,0,2,0,2,2,-1,2,3,3,2,1,1,3,3,2,0,3,3,-1,2,0,-1,1,3,0,3,2,1,1,-1,1,0,3,-1,3,3,3,-1,0,-1,1,2,1,1,2,0,1,0,0,2,1,-1,2,2,0,3,0,2,0,1,3
2267.14637771,0,3,-1,2,-1,0,3,1,2,1,2,-1,3,0,2,3,2,3,2,0,-1,0,1,0,2,2,0,1,2,3,3,0,-1,0,3,1,2,-1,-1,2,3,-1,0,-1,1,3,-1,1,2,-1,3,2,-1,1,2,0,-1,0,2,3,-1,3,-1,0,1,0,3,1,3,0
2280.60764026,1,1,0,-1,2,0,2,3,0,-1,-1,2,-1,1,3,0,-1,2,0,3,-1,2,-1,-1,0,2,1,2,-1,2,2,-1,-1,-1,0,3,0,0,2,2,-1,0,-1,1,1,-1,1,1,1,3,0,0,0,3,1,2,0,1,0,3,1,3,3,2,2,1,-1,-1,2,2
2428.20076895,2,0,0,2,0,2,3,0,1,0,-1,1,3,-1,2,3,1,1,0,3,1,2,0,1,2,3,1,0,0,2,2,3,3,3,-1,-1,2,0,0,2,1,1,0,2,2,-1,2,2,1,3,-1,-1,1,-1,-1,-1,-1,2,-1,1,0,0,-1,1,2,1,0,0,-1,-1
2528.67947871,-1,1,2,-1,0,3,2,3,-1,1,3,2,3,-1,0,0,2,1,3,0,2,3,0,-1,0,2,3,2,2,3,1,0,0,1,2,2,0,-1,3,1,0,0,1,0,1,2,1,-1,1,-1,1,2,1,1,-1,0,3,3,1,3,-1,2,1,-1,-1,1,0,2,-1,-1
2351.76002803,3,2,0,1,2,0,2,1,1,2,0,0,2,0,1,1,0,1,0,1,3,-1,2,-1,2,1,0,3,2,3,-1,-1,1,-1,-1,1,-1,3,2,3,2,2,2,1,0,0,1,-1,-1,0,-1,-1,2,-1,3,3,1,-1,3,0,2,2,3,-1,3,3,1,-1,3,-1
2535.89086936,2,1,0,0,2,1,-1,0,3,3,3,2,3,0,1,3,2,3,1,1,0,-1,1,2,1,2,-1,1,3,0,-1,2,-1,3,0,2,1,1,2,1,2,0,1,2,0,0,-1,3,-1,0,-1,-1,2,1,1,-1,0,3,0,1,2,-1,2,1,3,0,0,2,-1,2
2483.96885666,3,-1,0,1,-1,3,3,2,-1,2,-1,0,3,2,-1,2,0,1,2,0,3,-1,1,1,3,-1,0,2,-1,-1,1,1,2,1,2,3,-1,1,2,1,-1,1,0,1,3,2,1,0,-1,-1,1,3,1,0,2,3,1,0,0,0,0,2,3,0,3,-1,3,2,1,2
2292.1458653,2,1,-1,1,1,0,-1,1,2,-1,-1,3,0,-1,-1,0,2,0,0,3,2,3,2,-1,2,1,3,3,1,2,1,0,3,2,2,1,2,0,0,2,-1,-1,3,0,3,2,-1,1,0,-1,3,-1,-1,2,1,-1,3,1,0,3,2,2,1,-1,-1,0,1,1,1,3
2585.40908518,-1,1,2,0,1,3,-1,3,2,3,1,0,3,1,-1,1,0,-1,2,-1,0,-1,0,1,2,3,3,1,1,3,2,-1,0,-1,-1,3,3,3,2,1,3,2,2,-1,0,2,1,0,-1,0,1,1,0,2,0,3,1,2,3,2,1,2,0,0,0,1,2,2,3,1
2281.08839963,1,1,0,2,-1,-1,3,0,-1,3,-1,0,2,-1,-1,0,3,3,3,1,3,2,3,0,2,2,0,0,3,1,-1,-1,3,1,1,1,0,1,1,3,0,3,3,0,-1,3,-1,0,0,-1,-1,1,2,1,2,1,3,0,0,2,0,-1,2,1,2,2,2,-1,1,3
2437.81595648,-1,1,0,2,-1,0,2,0,1,-1,0,0,0,1,3,2,1,0,-1,2,-1,1,-1,0,1,2,1,0,3,3,2,2,2,-1,1,3,1,3,3,1,1,-1,2,1,3,1,0,-1,1,0,3,3,3,0,0,2,0,1,3,2,2,2,2,-1,3,0,-1,0,2,1
2346.95243426,3,2,2,1,-1,3,2,0,2,0,-1,0,2,3,2,1,1,0,2,0,-1,1,3,-1,3,1,1,2,1,-1,0,1,3,3,3,-1,1,-1,0,3,-1,2,1,2,-1,0,-1,0,1,-1,2,-1,3,3,0,3,2,0,3,0,1,2,3,1,-1,2,2,-1,0,2
2501.75695361,3,-1,0,2,-1,-1,-1,3,3,1,1,2,3,0,1,2,2,-1,2,0,2,3,1,0,0,2,-1,1,0,2,2,-1,1,2,1,0,-1,-1,1,1,3,1,3,1,-1,3,1,0,3,2,-1,-1,0,-1,0,2,3,0,1,3,2,1,0,2,1,0,2,1,-1,0
2464.73848159,-1,1,0,2,2,-1,0,3,0,-1,1,-1,1,1,1,2,0,0,2,0,3,2,1,-1,3,1,1,-1,3,1,-1,1,1,-1,1,2,2,-1,0,2,1,-1,2,0,2,0,1,2,3,-1,0,-1,-1,-1,1,0,0,3,3,3,2,2,0,0,-1,0,3,3,2,2
2451.27721904,3,-1,-1,-1,3,2,2,0,0,3,0,0,-1,1,-1,1,-1,0,-1,0,3,2,1,3,2,3,0,2,-1,0,2,3,1,1,2,2,0,2,0,1,1,0,3,1,3,2,0,0,3,0,-1,2,1,3,1,1,1,2,-1,1,3,0,2,3,3,2,2,1,1,-1
2341.66408112,-1,2,-1,2,1,1,-1,3,2,1,2,3,0,0,0,-1,2,0,-1,3,3,2,3,0,0,-1,-1,0,-1,2,0,3,1,1,2,-1,2,3,1,0,1,1,-1,0,2,2,2,-1,3,1,0,2,1,-1,0,-1,3,3,1,3,1,3,1,3,1,3,3,-1,-1,1
2590.21667894,0,1,1,1,0,1,2,2,-1,0,2,-1,0,2,3,1,0,3,2,0,0,1,1,3,1,1,3,-1,3,2,1,3,3,-1,3,1,3,1,0,1,3,2,3,-1,2,-1,2,-1,2,0,-1,2,0,1,3,-1,0,0,2,2,3,-1,0,0,3,1,2,1,0,-1
2352.24078741,0,3,-1,-1,3,0,3,2,3,1,3,0,3,2,-1,0,-1,3,3,2,3,-1,3,0,-1,2,1,2,-1,3,-1,-1,0,1,3,2,3,1,0,2,2,0,0,0,2,0,1,0,1,2,2,3,-1,3,-1,-1,2,-1,0,-1,0,-1,1,0,1,2,3,1,1,2
2460.4116472,3,3,-1,0,2,1,3,2,1,1,2,-1,-1,3,-1,-1,0,0,0,2,1,-1,2,0,2,2,1,3,3,1,-1,-1,2,3,2,1,0,3,2,2,1,3,3,2,0,1,-1,1,-1,0,1,0,-1,1,0,3,1,3,3,2,0,-1,0,3,1,0,1,3,0,0
2374.35571874,2,3,3,-1,3,-1,2,0,0,3,1,2,2,0,2,0,2,1,1,3,1,1,1,1,-1,3,0,0,-1,0,-1,-1,2,3,-1,1,0,1,2,1,-1,1,-1,-1,0,-1,3,0,2,-1,2,0,2,0,3,2,1,2,0,0,1,0,3,3,3,3,2,1,0,-1
2470.02683473,3,0,2,2,1,-1,-1,1,2,2,2,1,0,-1,3,0,1,3,3,2,-1,-1,2,1,2,1,0,0,1,2,3,2,3,-1,-1,0,1,2,-1,0,0,1,3,0,0,1,2,0,0,1,1,1,3,-1,1,0,0,2,-1,-1,2,0,-1,3,1,2,-1,-1,3,0
2255.12739328,1,0,2,1,2,-1,3,1,-1,2,-1,3,-1,0,3,-1,2,2,1,3,-1,-1,-1,2,2,1,1,0,-1,0,1,0,-1,0,1,1,2,-1,1,3,3,2,-1,2,2,1,3,2,2,0,3,3,0,2,-1,1,-1,1,-1,2,-1,0,2,-1,0,1,0,0,0,0
2481.56505978,2,3,1,2,1,2,2,-1,1,1,3,3,1,0,-1,3,0,3,1,1,1,1,0,-1,3,2,1,2,3,-1,3,-1,0,0,3,-1,2,2,0,0,3,1,-1,-1,0,0,1,2,2,0,0,0,0,2,0,-1,2,2,-1,3,1,3,2,1,3,2,0,-1,1,-1
2415.70102515,2,0,1,2,-1,1,1,2,1,1,0,0,2,2,0,2,1,2,0,3,3,-1,-1,-1,-1,3,3,2,-1,3,1,3,-1,-1,0,0,2,1,2,1,0,2,3,2,1,0,0,0,1,-1,0,2,3,3,1,3,-1,1,0,1,3,2,1,1,0,3,-1,3,-1,2
2222.43575566,1,3,2,3,3,3,-1,0,2,-1,0,-1,1,2,1,-1,0,0,2,-1,-1,2,0,1,-1,1,2,1,0,2,-1,-1,0,0,-1,3,2,-1,0,1,2,1,1,2,2,1,3,3,2,0,-1,0,2,-1,3,1,1,-1,-1,-1,-1,1,3,0,-1,0,2,-1,0,-1
2488.29569105,1,-1,0,2,0,-1,2,1,2,0,2,-1,3,-1,1,-1,3,1,2,2,3,3,1,2,2,2,1,3,2,1,1,0,3,0,0,1,0,0,2,3,3,-1,2,0,-1,2,3,2,0,0,1,1,3,-1,1,0,0,1,3,-1,0,1,0,2,3,0,-1,3,1,2
2426.75849082,3,-1,0,1,2,0,0,2,2,2,-1,-1,2,-1,3,3,1,1,0,-1,2,2,1,3,2,3,1,-1,3,1,1,3,3,2,0,0,-1,0,2,0,1,2,1,3,-1,1,-1,2,0,0,0,0,0,2,1,3,3,1,0,3,0,2,1,-1,2,1,-1,3,3,1
2290.22282779,2,0,3,3,-1,-1,2,0,1,1,3,1,-1,0,3,1,-1,0,1,3,0,1,1,3,-1,-1,0,1,-1,0,1,0,0,2,0,2,0,-1,3,-1,3,2,1,-1,-1,2,2,-1,3,1,2,-1,1,0,1,-1,3,2,3,2,3,-1,3,2,3,2,0,-1,2,0
