$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2783.77583388,-1,0,1,2,2,3,0,1,2,2,2,1,1,2,3,3,1,-1,1,3,0,-1,-1,-1,1,2,0,-1,0,0,0,1,0,0,1,-1,2,2,3,-1,-1,2,3,-1,1,1,0,2,0,0,2,3,3,3,3,2,2,-1,-1,3,3,3,0,-1,1,0,1,3,-1,2,1,0,3,0,2,1,-1,0,0,-1,2,0,-1,1,-1,2,1,2,1,0
2872.74132889,1,-1,-1,1,2,3,-1,2,0,3,0,1,3,0,0,0,-1,3,3,2,2,1,-1,1,0,0,3,0,-1,2,3,2,1,2,-1,2,0,0,-1,2,1,2,0,-1,1,3,2,-1,1,1,2,3,-1,1,2,3,1,1,-1,2,0,3,3,2,0,3,1,1,2,-1,0,0,1,3,0,1,1,0,2,-1,2,2,1,0,0,1,3,0,3,2
2822.81171434,2,2,3,0,0,-1,2,2,-1,2,0,2,1,-1,0,1,-1,3,1,0,0,1,1,3,1,-1,2,1,0,0,1,1,2,3,-1,3,2,3,0,3,1,-1,2,-1,0,1,0,0,1,3,1,1,2,-1,3,-1,2,2,1,0,-1,2,3,-1,2,2,3,-1,3,0,-1,1,-1,3,3,3,0,1,2,3,1,0,1,0,1,0,-1,0,3,-1
2747.76599066,2,-1,1,3,0,0,1,1,1,2,2,-1,0,0,-1,-1,0,0,1,1,3,-1,2,0,2,3,-1,-1,2,1,2,2,1,-1,2,0,3,1,2,0,2,-1,3,0,0,1,3,3,2,3,3,1,-1,-1,-1,1,1,0,2,1,1,3,-1,1,3,3,0,2,3,2,1,0,0,-1,1,-1,-1,2,-1,-1,-1,0,-1,1,0,3,0,-1,2,2
2725.97852249,2,-1,-1,-1,-1,-1,2,0,1,0,2,0,0,3,-1,-1,-1,-1,1,1,-1,0,-1,2,2,-1,3,3,1,1,1,1,3,2,1,1,-1,3,0,3,-1,1,1,-1,-1,3,3,2,0,1,3,0,2,2,1,2,0,2,0,-1,2,3,-1,1,2,3,3,2,-1,1,3,2,1,0,1,0,0,1,0,-1,0,0,1,0,0,0,2,2,1,3
2722.64988152,2,-1,2,-1,3,1,0,2,0,-1,1,2,3,0,0,1,1,0,0,2,0,2,1,-1,3,3,2,3,3,-1,-1,0,2,2,0,3,3,-1,3,0,2,-1,1,1,0,1,2,3,1,1,2,0,3,2,-1,0,3,-1,0,2,1,3,3,-1,2,3,0,3,1,-1,-1,2,1,2,2,3,0,1,-1,-1,1,1,3,0,3,2,-1,-1,1,0
2817.3648473,0,-1,2,1,-1,0,1,2,-1,1,1,2,1,-1,3,-1,0,2,1,-1,-1,2,2,1,1,0,0,3,1,0,1,1,2,-1,0,0,0,-1,2,3,0,3,3,-1,2,1,0,0,-1,0,-1,2,0,3,-1,1,2,2,2,1,0,-1,3,3,2,1,-1,2,3,-1,-1,-1,1,-1,3,-1,-1,3,0,0,1,-1,0,0,1,3,2,1,3,3
2753.51546142,2,-1,1,3,2,0,2,0,0,3,-1,2,-1,2,1,2,2,-1,-1,-1,1,1,2,-1,3,1,0,2,0,3,0,3,-1,2,3,0,0,-1,-1,2,-1,-1,-1,1,1,3,3,0,1,2,2,0,0,1,0,0,0,-1,3,2,-1,1,-1,-1,0,0,1,1,0,-1,1,2,3,2,3,2,2,1,-1,0,1,1,0,1,2,-1,0,1,1,-1
2845.50699368,-1,3,0,1,-1,0,1,1,-1,2,-1,1,1,-1,3,1,2,0,1,0,3,0,0,2,-1,-1,0,3,0,-1,3,2,3,1,-1,0,1,-1,0,2,2,1,2,0,3,3,0,2,-1,0,2,1,-1,0,3,-1,0,3,0,0,-1,2,1,3,2,1,2,1,1,1,2,3,3,3,2,1,2,2,1,-1,1,2,0,2,1,-1,1,3,3,0
2896.94962685,3,-1,2,0,1,1,3,0,0,1,3,2,-1,1,2,0,-1,3,1,2,1,0,1,3,0,0,2,0,-1,3,-1,1,2,0,1,1,0,3,1,2,2,-1,2,1,0,-1,1,3,2,2,0,3,1,-1,3,-1,0,2,1,0,2,-1,2,1,1,0,3,3,0,0,0,0,2,-1,3,-1,-1,2,0,3,1,2,-1,-1,2,2,1,-1,1,-1
2816.45703612,1,1,0,1,0,1,2,0,0,0,3,2,-1,1,-1,0,2,-1,3,3,0,2,2,2,-1,0,3,1,2,3,0,1,1,3,0,1,1,0,2,3,1,0,-1,3,1,0,-1,3,3,1,2,3,0,2,0,-1,2,2,3,1,3,3,3,2,-1,1,2,-1,-1,-1,-1,-1,2,2,-1,0,0,0,3,2,1,2,1,3,1,3,1,-1,3,2
2749.581613,0,-1,3,2,-1,-1,2,0,0,2,3,2,2,2,3,-1,0,2,2,0,1,0,2,-1,0,1,0,2,0,2,0,-1,-1,1,-1,3,1,1,2,3,-1,3,1,-1,1,1,1,3,2,-1,-1,1,0,1,2,-1,0,-1,3,1,1,0,2,-1,0,0,-1,1,-1,1,-1,1,1,-1,-1,1,0,0,2,2,0,3,2,-1,3,2,3,0,3,0
2910.56679445,0,3,3,0,1,1,1,2,-1,1,0,1,0,0,0,-1,3,0,-1,3,0,0,-1,0,3,3,2,3,2,2,2,3,2,1,2,-1,0,-1,0,2,1,1,2,3,-1,1,0,1,3,0,0,2,1,2,1,0,3,3,-1,2,2,0,0,-1,2,2,1,-1,-1,3,3,1,0,-1,2,-1,-1,2,2,-1,1,1,2,1,1,3,3,1,0,3
2709.33531764,1,1,3,2,2,1,2,2,0,2,0,2,0,0,-1,0,1,1,-1,-1,-1,1,0,0,3,2,3,1,1,-1,0,1,3,3,1,1,3,1,2,0,-1,3,0,-1,1,2,1,-1,3,3,-1,3,0,0,1,-1,0,3,2,2,0,2,3,-1,-1,2,2,3,3,-1,-1,3,1,1,3,0,2,3,1,1,-1,0,-1,-1,-1,2,2,2,1,2
2811.31277281,1,0,1,2,2,2,1,3,3,2,-1,0,-1,1,1,2,3,-1,2,-1,3,2,2,2,0,0,3,1,-1,2,0,0,2,-1,0,0,-1,1,0,3,3,-1,0,3,0,1,2,3,2,2,0,3,1,0,0,0,-1,-1,3,1,1,0,1,2,1,3,1,1,-1,1,2,1,3,3,1,3,2,2,3,3,-1,-1,2,-1,0,2,0,1,0,-1
2713.57176979,3,3,-1,2,-1,-1,-1,2,3,1,0,0,1,3,-1,2,2,3,1,1,0,3,0,3,-1,2,3,0,1,1,0,-1,-1,1,2,-1,2,-1,2,1,0,-1,-1,1,-1,1,0,-1,3,0,0,2,3,0,2,-1,2,0,0,3,0,-1,2,1,0,1,-1,1,2,3,1,1,-1,2,0,1,3,3,3,2,-1,1,1,1,0,-1,2,1,0,0
2880.306422,3,3,3,-1,0,0,1,0,2,1,3,-1,1,0,3,3,0,2,1,2,-1,2,-1,2,1,0,2,1,0,3,-1,1,3,2,0,2,2,2,1,0,1,3,3,2,1,1,1,1,2,0,1,-1,-1,2,1,3,0,3,1,-1,3,2,0,2,3,2,2,2,-1,0,2,1,0,3,1,2,-1,0,-1,1,3,0,3,-1,0,0,2,0,3,0
2864.87363205,1,-1,2,2,0,1,1,0,-1,0,1,-1,0,0,3,2,2,0,1,0,3,3,3,-1,1,-1,0,2,1,3,3,0,2,0,3,3,-1,0,2,-1,2,2,3,0,1,2,0,1,0,2,3,2,3,1,0,1,-1,2,1,2,2,1,3,0,1,3,1,3,3,3,0,-1,2,3,0,2,0,-1,3,1,-1,2,0,3,1,-1,-1,-1,1,-1
2860.03197246,0,0,1,-1,1,3,3,1,3,2,3,0,3,3,-1,1,1,0,-1,-1,2,2,3,2,0,1,0,1,-1,0,3,-1,3,2,-1,2,1,2,2,3,0,-1,3,2,0,0,0,2,3,0,2,-1,0,2,1,2,2,3,1,1,2,-1,3,1,2,0,0,-1,1,0,2,-1,-1,-1,-1,1,1,2,1,1,1,3,0,2,2,-1,0,-1,3,1
2834.31065587,1,0,0,-1,3,2,0,2,-1,2,3,0,3,2,1,1,1,3,1,2,-1,3,3,0,0,1,2,3,2,1,0,3,1,2,2,3,1,2,2,2,0,1,-1,0,1,-1,1,-1,2,2,2,1,3,1,-1,0,2,0,3,0,0,-1,2,-1,3,3,0,2,1,0,2,-1,-1,1,-1,3,2,2,-1,0,2,0,3,1,-1,0,3,1,1,-1
2749.581613,0,3,1,-1,1,1,0,0,1,-1,2,0,3,3,2,0,3,2,1,0,0,2,-1,3,1,0,0,1,3,2,2,0,3,2,2,1,1,0,2,-1,0,1,-1,0,-1,-1,2,2,3,0,0,1,-1,1,3,-1,2,1,0,-1,0,1,2,2,2,2,1,-1,2,3,-1,3,0,-1,-1,1,3,1,-1,1,-1,-1,1,2,3,2,2,3,1,0
2955.95735313,3,1,1,1,-1,2,2,0,2,2,3,3,0,0,3,1,3,2,0,2,2,3,1,1,0,2,0,-1,3,0,1,3,1,0,1,0,0,0,1,0,2,-1,1,2,3,3,1,2,3,3,0,3,0,0,2,1,-1,1,3,0,0,-1,2,1,1,3,0,0,0,2,-1,1,3,0,3,2,0,2,-1,2,-1,1,2,2,-1,1,-1,2,-1,-1
2788.61749347,1,0,2,-1,1,0,1,3,0,1,-1,3,3,2,3,-1,2,2,1,0,0,2,3,1,2,3,2,-1,0,1,-1,2,-1,2,1,1,-1,0,1,3,2,3,0,-1,0,-1,3,3,2,0,1,-1,1,0,-1,2,3,-1,-1,-1,3,0,0,2,3,2,3,2,1,1,3,1,0,-1,-1,1,1,0,1,0,1,1,2,2,3,1,2,-1,2,0
2885.14808159,0,1,-1,2,-1,1,0,-1,0,0,-1,1,3,3,1,2,3,0,0,2,3,-1,3,1,-1,1,1,1,3,-1,-1,1,3,1,3,1,2,1,-1,3,2,0,1,0,1,0,2,2,1,1,0,3,3,1,0,0,0,3,2,0,2,3,-1,-1,1,2,2,0,2,0,-1,3,3,0,-1,2,2,3,1,0,1,2,2,-1,3,0,-1,-1,2,1
2735.35923795,-1,2,-1,1,3,-1,-1,1,-1,2,-1,0,2,1,0,0,1,2,1,-1,2,1,0,3,-1,3,1,3,3,0,3,-1,2,-1,1,2,2,3,3,0,1,3,-1,3,1,1,1,-1,3,1,-1,0,1,-1,0,0,2,2,-1,0,1,3,1,0,3,1,3,-1,-1,0,0,-1,-1,1,2,2,2,1,-1,2,0,0,2,2,0,2,2,1,0,-1
2807.37892439,0,-1,1,2,0,0,2,1,3,2,3,1,-1,2,-1,-1,3,2,2,0,-1,2,0,1,1,-1,1,1,1,1,2,0,0,1,2,3,0,2,1,3,-1,1,-1,1,2,3,2,3,0,3,2,2,0,3,2,3,1,-1,0,-1,0,3,0,0,3,1,2,3,3,0,2,3,-1,0,2,2,1,0,-1,0,1,-1,1,0,3,0,3,1,-1,3
2765.6196104,0,2,1,-1,2,0,2,2,1,2,-1,-1,2,0,0,1,-1,2,-1,3,-1,1,1,3,-1,0,1,0,2,0,2,1,3,0,2,2,-1,1,0,-1,-1,-1,-1,1,1,1,1,0,-1,3,2,3,2,2,3,2,3,1,-1,-1,0,-1,-1,3,2,3,1,0,0,-1,2,0,2,3,3,1,2,0,-1,0,1,1,0,0,-1,0,2,0,1,-1
2672.72026697,3,-1,3,2,1,2,0,1,-1,1,2,-1,2,-1,2,0,1,-1,2,-1,0,2,-1,2,-1,3,3,-1,2,1,-1,-1,1,1,0,0,1,1,1,-1,3,-1,1,0,1,0,1,3,3,2,1,2,-1,3,3,-1,0,3,0,2,2,2,0,-1,3,2,0,-1,0,0,-1,2,3,-1,1,-1,1,0,0,1,1,2,2,-1,1,0,2,-1,1,0
2775.00032586,-1,1,-1,2,-1,2,3,0,2,2,1,0,-1,2,1,2,2,-1,1,0,3,2,3,-1,1,0,0,2,0,-1,1,3,3,0,3,2,-1,3,3,1,2,0,-1,0,-1,2,1,1,1,-1,3,0,3,0,1,1,-1,3,3,2,3,-1,2,0,2,0,0,0,2,3,1,1,2,0,0,3,2,1,1,1,1,0,-1,1,-1,-1,-1,-1,3,2
2748.06859438,-1,-1,0,0,1,3,2,1,1,-1,-1,2,2,2,1,0,1,0,-1,3,0,0,1,3,2,1,3,0,-1,-1,2,2,1,1,-1,-1,2,1,3,2,1,-1,2,3,0,-1,2,0,1,2,0,2,0,3,-1,2,2,1,3,1,3,-1,1,-1,2,2,0,1,2,-1,-1,3,0,0,0,2,-1,3,2,1,0,1,3,0,3,2,1,1,2,3
2760.77795081,0,1,1,2,0,3,-1,3,1,1,0,-1,1,3,-1,2,0,-1,0,2,2,0,0,3,0,2,0,3,-1,1,0,-1,1,2,-1,3,1,3,2,0,1,2,2,1,3,2,2,-1,3,2,1,0,-1,-1,2,1,1,0,0,1,3,2,2,-1,1,1,0,2,1,-1,1,2,1,-1,-1,-1,2,2,2,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1
2845.8095974,0,2,3,3,2,2,-1,-1,1,-1,-1,3,3,0,0,0,1,3,1,1,2,0,1,2,2,0,-1,1,0,2,0,-1,0,2,0,-1,-1,3,2,2,2,-1,1,2,-1,3,3,1,2,0,1,3,3,1,1,0,3,2,2,3,-1,1,0,2,0,1,3,1,1,-1,-1,0,0,3,-1,2,0,1,3,0,2,1,2,-1,0,3,0,1,1,0
2678.16713402,0,0,-1,1,0,-1,3,1,-1,0,-1,1,1,1,-1,1,1,-1,1,1,-1,3,0,2,1,-1,-1,0,-1,0,1,2,-1,3,-1,1,0,1,0,2,2,2,0,2,3,3,-1,-1,2,1,3,2,-1,0,3,3,-1,2,3,3,3,2,0,2,0,1,3,0,1,2,3,3,0,1,2,2,3,3,-1,1,0,-1,0,3,3,0,3,1,1,1
2682.70618988,2,3,-1,-1,0,-1,-1,2,2,2,2,2,2,2,1,1,-1,0,-1,3,3,0,-1,1,2,3,1,0,0,2,3,2,-1,-1,2,0,-1,2,-1,2,1,1,0,0,1,2,3,3,1,3,0,-1,-1,-1,1,3,-1,3,-1,1,-1,-1,1,0,1,1,0,1,3,1,1,2,0,0,3,1,0,1,3,2,-1,2,2,0,-1,0,-1,1,1,2
2719.62384428,0,2,1,2,1,0,-1,1,2,-1,0,2,1,2,-1,1,0,1,0,3,3,-1,-1,-1,1,-1,-1,2,3,1,2,0,3,2,1,2,-1,2,0,-1,0,2,0,0,2,0,3,1,-1,0,2,1,1,-1,1,2,1,3,-1,1,-1,-1,0,-1,0,3,-1,2,3,3,2,0,0,-1,0,1,3,3,-1,-1,0,0,2,3,2,1,3,1,2,-1
2745.04255714,2,0,1,1,2,-1,2,0,2,2,3,-1,1,2,-1,0,1,0,0,3,3,1,1,3,2,0,-1,1,1,-1,0,1,-1,-1,3,3,-1,3,3,0,-1,2,-1,0,0,3,-1,0,3,1,3,1,1,0,1,-1,2,-1,2,-1,2,0,-1,-1,0,3,0,3,1,2,2,2,1,3,0,2,3,0,1,1,1,3,0,0,2,-1,2,1,2,2
2789.22270092,2,-1,0,3,1,0,1,-1,0,2,3,2,1,0,-1,-1,1,-1,2,3,2,0,-1,0,1,1,1,2,-1,0,0,0,1,-1,2,-1,-1,0,0,2,-1,2,3,3,2,2,2,2,3,-1,-1,3,0,1,-1,0,2,1,1,1,0,-1,2,0,0,2,1,1,0,3,-1,0,1,1,-1,0,-1,-1,1,1,3,2,2,3,1,1,2,3,3,-1
2784.98624877,-1,2,0,1,0,2,-1,2,0,3,3,0,1,1,-1,2,0,-1,0,1,3,-1,0,-1,3,3,2,0,1,1,3,-1,1,0,2,3,3,2,1,-1,1,2,2,0,-1,3,1,3,-1,-1,2,2,2,3,0,1,1,2,0,-1,3,3,2,0,2,0,3,-1,1,-1,0,1,0,1,-1,-1,-1,0,0,2,1,2,1,3,0,2,2,1,-1,1
2700.25720591,2,-1,3,1,0,1,0,2,1,-1,-1,1,-1,0,-1,1,-1,1,1,3,2,3,-1,2,1,1,1,0,-1,-1,2,2,0,0,1,3,3,1,-1,1,3,-1,0,-1,1,2,1,1,3,-1,-1,2,0,0,1,1,0,0,0,0,0,2,2,3,2,0,1,1,2,0,-1,-1,2,-1,-1,-1,2,2,0,2,-1,3,-1,-1,2,3,3,2,-1,0
2808.89194301,3,2,2,2,1,1,3,0,2,3,0,-1,0,-1,1,3,3,0,1,1,3,0,1,0,-1,0,-1,1,0,0,3,2,3,3,1,2,0,0,1,3,2,1,1,3,-1,0,-1,1,0,2,2,2,-1,1,-1,1,-1,0,0,2,-1,-1,-1,-1,2,0,-1,2,2,3,3,2,0,1,2,2,1,3,2,0,1,2,-1,0,-1,0,3,3,2,3
2814.9440175,2,-1,2,2,-1,2,0,0,1,0,1,1,1,1,0,-1,0,-1,1,3,2,3,2,-1,-1,0,0,-1,2,-1,0,1,-1,0,0,-1,-1,2,1,3,0,2,3,-1,-1,-1,1,1,1,-1,1,0,3,2,2,0,1,2,2,0,3,-1,1,0,-1,1,2,1,-1,2,-1,0,0,0,1,2,2,3,1,3,1,1,3,-1,1,0,3,0,2,-1
2937.49852593,3,2,2,-1,0,1,3,3,0,1,3,0,1,0,0,1,0,1,2,2,1,-1,2,0,0,1,3,1,2,1,3,1,3,0,-1,1,3,2,2,3,3,1,3,-1,2,-1,2,2,3,3,0,0,-1,0,-1,1,0,2,1,1,-1,0,-1,0,2,0,-1,-1,0,-1,2,0,3,2,3,2,2,1,3,1,1,1,0,-1,0,-1,2,-1,3,2
2870.01789536,0,3,3,3,1,1,3,1,1,2,3,1,0,1,0,3,-1,0,3,2,0,-1,-1,1,0,3,1,0,0,-1,-1,3,0,2,2,-1,0,2,3,0,2,-1,1,0,1,-1,2,1,0,2,3,1,0,2,-1,0,1,3,2,0,2,1,2,0,2,2,3,-1,1,0,2,3,3,0,2,3,1,-1,2,-1,1,1,-1,-1,0,1,-1,3,1,2
2739.89829382,0,-1,2,1,1,-1,-1,0,2,0,2,2,2,0,2,-1,2,2,-1,0,1,1,3,0,-1,1,0,3,0,1,3,3,3,2,0,1,0,2,0,0,3,3,0,1,2,0,2,-1,3,0,-1,2,1,3,-1,-1,-1,0,-1,1,3,-1,-1,3,1,1,1,2,3,0,3,-1,-1,-1,-1,-1,3,-1,0,-1,-1,2,3,2,2,3,1,0,2,2
2854.88770914,1,2,0,0,2,0,-1,-1,3,0,1,-1,0,-1,1,1,2,2,2,0,3,3,0,3,3,-1,1,3,2,1,-1,3,2,-1,1,2,1,2,3,3,1,3,3,-1,1,0,1,-1,2,2,3,1,2,1,0,3,-1,0,3,1,-1,1,3,0,2,-1,-1,2,-1,2,1,2,0,1,-1,2,0,2,3,2,0,0,0,0,-1,0,2,0,1,2
2740.20089754,-1,-1,0,2,-1,3,0,1,-1,0,1,2,0,0,2,-1,3,1,0,-1,3,-1,0,2,1,3,0,-1,1,-1,-1,2,-1,-1,-1,2,2,3,3,1,3,3,2,0,3,0,0,2,-1,-1,2,0,-1,1,2,0,2,-1,3,0,1,2,0,0,3,2,1,3,2,0,1,2,1,2,1,1,0,-1,0,0,-1,1,1,2,3,-1,-1,2,2,1
2811.91798026,3,0,1,0,1,2,1,1,2,2,-1,0,0,-1,0,3,2,-1,3,1,0,-1,3,-1,0,3,2,1,3,2,0,3,2,0,0,1,0,2,0,-1,0,-1,2,0,3,1,3,1,3,3,2,-1,1,-1,2,3,2,2,2,2,3,1,1,-1,1,-1,1,0,3,0,-1,1,1,-1,0,0,-1,1,1,0,2,-1,2,-1,2,2,-1,1,0,0
2779.23677801,-1,-1,-1,1,0,1,-1,2,-1,0,0,-1,-1,0,-1,-1,1,2,1,2,1,0,2,2,-1,0,2,0,1,3,-1,2,3,1,0,0,2,1,0,3,0,1,2,3,-1,0,3,3,2,1,-1,1,3,-1,-1,2,-1,0,0,0,1,2,0,2,2,3,2,-1,1,3,2,2,2,1,3,1,1,1,1,3,2,0,0,3,3,-1,3,3,0,1
2875.16215868,0,1,0,1,1,3,3,1,2,1,-1,3,0,-1,1,2,0,-1,1,3,3,-1,1,-1,3,2,3,-1,0,2,2,0,2,0,2,2,2,-1,0,2,3,1,2,0,-1,3,1,0,2,3,-1,0,0,2,2,3,0,2,0,-1,3,0,1,1,1,3,0,0,3,1,2,3,1,3,2,1,1,0,3,-1,3,3,1,0,1,2,2,2,0,3
2817.3648473,1,-1,0,0,3,1,1,-1,3,1,1,-1,1,3,1,2,2,-1,0,-1,1,2,1,2,-1,-1,2,1,1,3,3,2,2,0,1,0,0,2,0,1,0,3,3,0,0,0,2,3,1,0,0,3,0,-1,1,2,1,-1,0,3,-1,2,2,1,-1,1,-1,2,2,1,-1,2,3,3,0,0,3,-1,2,3,3,3,-1,0,0,2,-1,2,1,-1
2834.31065587,2,-1,-1,2,-1,1,2,0,1,2,1,2,0,1,1,1,-1,-1,2,1,0,0,3,2,0,3,0,-1,0,2,0,-1,3,-1,1,-1,2,3,2,2,3,0,0,0,3,3,1,0,2,2,3,2,-1,1,-1,2,2,1,1,1,1,0,-1,3,0,1,3,2,1,2,-1,3,3,-1,0,0,3,2,1,1,-1,0,-1,1,0,0,3,1,0,2
2862.75540598,0,2,3,2,-1,0,0,3,-1,2,2,0,1,-1,2,2,3,1,0,3,-1,1,0,-1,-1,2,0,-1,3,0,1,1,2,-1,2,1,2,1,3,2,1,1,-1,3,3,0,2,2,1,1,3,3,0,1,-1,1,1,0,2,0,2,0,0,2,3,0,1,-1,1,3,-1,0,-1,3,2,1,3,2,-1,0,1,1,3,2,0,1,0,1,-1,2
2761.08055454,-1,2,1,3,2,-1,-1,3,3,1,2,0,2,-1,2,1,3,1,3,0,0,-1,1,1,1,0,2,0,-1,1,3,-1,1,0,1,2,0,-1,3,0,-1,-1,1,3,2,1,1,2,0,1,2,3,1,3,0,2,1,2,-1,0,3,0,1,0,-1,2,-1,2,0,1,2,-1,1,-1,2,0,3,2,-1,2,-1,3,2,3,0,2,0,3,3,-1
2758.96232846,1,1,0,2,0,-1,0,1,3,0,0,0,3,2,-1,0,3,-1,0,3,-1,-1,1,0,3,2,3,2,3,-1,1,3,3,2,0,1,3,-1,3,1,3,3,-1,1,-1,1,2,0,2,-1,1,1,1,3,3,1,2,0,1,3,0,0,3,2,1,2,2,1,0,-1,2,2,3,1,1,3,0,-1,-1,2,2,3,-1,0,2,2,2,2,1,0
2884.24027042,-1,3,3,0,3,2,-1,0,-1,1,1,3,3,0,2,1,-1,0,3,2,2,2,2,2,1,2,0,1,-1,1,1,0,3,1,3,0,0,-1,-1,1,-1,3,-1,-1,0,2,3,2,0,0,-1,3,3,3,1,2,-1,3,1,3,0,2,-1,2,2,2,3,1,0,2,1,2,0,0,2,0,0,3,1,1,-1,1,0,0,1,1,1,-1,3,0
2796.48519031,3,3,2,1,0,-1,-1,-1,0,2,2,1,2,-1,3,3,-1,1,1,-1,2,-1,3,1,0,3,0,2,2,1,0,3,0,1,-1,2,0,0,-1,2,2,0,0,0,0,2,0,0,3,2,2,-1,-1,1,0,1,-1,3,-1,1,2,3,1,1,-1,1,1,0,-1,2,0,-1,-1,2,3,1,0,2,-1,0,2,1,2,1,-1,1,3,3,3,3
2770.76387372,3,-1,3,0,1,2,0,0,3,2,2,0,-1,3,0,0,3,-1,1,1,3,1,1,2,2,2,0,2,2,3,0,0,2,0,0,-1,1,-1,1,1,1,-1,0,2,-1,-1,0,3,3,1,2,2,2,1,-1,-1,3,3,3,0,2,3,0,3,1,-1,2,1,2,1,2,-1,1,0,-1,1,0,3,-1,0,0,-1,1,1,2,1,3,0,1,-1
2779.53938173,0,1,0,0,3,-1,1,1,0,1,1,-1,0,2,3,-1,1,-1,0,1,1,3,2,3,2,2,2,2,-1,3,0,0,2,-1,2,1,2,0,2,3,-1,-1,0,0,0,2,1,1,2,2,-1,0,1,2,3,0,1,1,-1,2,1,2,3,0,-1,2,3,3,0,2,3,3,3,-1,3,1,0,2,-1,-1,-1,3,1,3,0,0,0,2,1,2
2813.12839515,-1,3,-1,2,1,1,1,-1,0,2,3,0,1,2,0,0,2,-1,1,0,2,0,-1,0,-1,0,0,-1,-1,3,0,-1,0,1,2,2,0,2,3,2,-1,2,3,2,3,1,2,0,3,1,0,3,2,1,3,3,0,2,0,2,0,3,2,1,-1,3,3,-1,0,1,2,1,1,-1,1,2,-1,1,-1,1,2,3,1,0,-1,2,1,1,2,-1
2667.87860738,3,3,-1,0,2,-1,0,3,2,3,2,1,0,0,-1,-1,1,1,3,3,2,1,3,2,-1,3,3,2,-1,2,1,2,-1,3,2,1,1,1,0,-1,-1,0,2,-1,2,1,2,-1,-1,3,-1,0,0,3,1,0,3,1,3,1,3,3,1,1,1,-1,0,0,2,1,-1,3,1,2,2,2,1,0,2,3,-1,-1,0,-1,1,2,1,0,0,0
2712.96656234,3,1,-1,2,3,1,-1,1,2,-1,-1,1,1,1,0,-1,2,-1,1,-1,2,0,2,0,-1,3,3,1,0,2,-1,1,0,2,1,2,1,0,0,3,-1,1,3,3,2,-1,-1,3,2,2,0,-1,-1,3,1,-1,0,0,1,3,1,3,0,3,2,1,0,2,3,2,1,1,0,1,3,2,0,1,2,2,0,2,3,3,0,2,-1,0,-1,2
2899.67306037,3,3,1,0,1,-1,0,-1,1,-1,3,2,0,0,2,0,-1,2,2,2,1,1,3,2,3,1,-1,2,2,-1,0,1,-1,2,0,2,1,2,2,1,1,3,-1,-1,3,0,0,0,0,0,0,1,1,1,-1,-1,2,3,3,1,2,2,2,-1,1,3,-1,1,-1,3,0,1,2,0,-1,-1,3,2,0,1,0,2,0,1,0,3,0,2,1,1
2855.49291659,0,-1,1,1,2,2,1,0,-1,0,2,3,1,3,-1,-1,1,-1,1,2,0,1,0,-1,0,3,3,0,1,0,2,3,2,-1,1,-1,0,2,3,3,3,-1,0,2,1,2,0,2,-1,2,1,2,-1,3,-1,1,0,0,3,0,1,2,1,0,1,2,2,0,-1,2,0,0,2,1,1,0,3,3,1,3,3,-1,1,-1,0,2,2,-1,1,2
2828.25858138,0,3,3,2,1,2,3,-1,2,3,2,3,1,2,2,3,2,1,3,2,0,-1,1,3,2,0,1,0,0,1,3,1,3,-1,1,1,2,1,2,2,-1,0,3,1,3,3,-1,0,-1,1,3,1,1,2,-1,0,1,-1,-1,0,-1,2,0,0,1,-1,0,3,2,2,0,2,1,0,-1,3,2,0,1,-1,-1,0,2,0,2,-1,2,-1,1,3
2891.80536353,1,1,1,2,3,2,0,-1,3,2,2,-1,3,0,1,0,2,-1,1,0,3,3,1,0,0,3,0,2,2,3,1,0,-1,2,2,0,3,0,1,3,2,1,-1,0,0,1,1,2,3,0,2,1,3,-1,2,1,0,1,-1,1,0,1,1,0,-1,3,1,3,0,1,2,3,2,-1,-1,2,-1,3,-1,0,3,-1,2,-1,1,2,0,2,0,3
2924.48656578,2,-1,1,1,0,-1,3,1,3,0,0,1,2,0,3,0,0,3,0,1,3,1,1,0,0,3,1,0,3,1,3,3,1,-1,2,3,2,3,1,1,-1,2,0,-1,0,2,3,0,0,1,2,2,2,1,-1,3,3,2,2,-1,2,3,2,-1,3,1,0,1,2,2,1,1,3,1,0,0,0,0,0,1,3,-1,2,3,2,-1,2,2,-1,-1
