$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1336.5466396,1,0,1,3,2,2,1,2,3,2,2,1,2,3,1,0,0,0,0,1,1,-1,2,2,0,-1,0,-1,-1,3,3,3,1,3,-1,2,-1,2,3,1,-1,2,0,3,-1,2,1,2,3,0,0,3,0,0,0,3,0,0,-1,3,0,1,2,3,1,0,2,0,0,2
1326.60624674,0,1,-1,0,-1,3,3,-1,2,0,0,1,0,2,1,0,-1,3,-1,2,-1,1,-1,2,3,3,0,2,0,1,0,2,1,2,0,0,3,2,2,0,0,3,-1,2,2,2,3,1,0,3,2,1,0,2,2,1,2,-1,0,2,1,1,1,1,2,1,3,2,1,1
1372.50747259,3,2,3,2,0,0,-1,2,1,3,1,0,0,0,2,0,-1,1,2,2,3,-1,2,0,-1,3,2,1,1,1,3,3,0,1,1,1,1,1,0,0,-1,1,3,3,1,2,3,1,1,0,2,1,0,2,3,0,1,0,2,-1,2,0,2,0,1,0,2,2,0,1
1300.00107762,1,2,-1,1,-1,0,3,-1,0,1,3,-1,2,1,0,1,3,0,2,3,-1,0,3,3,-1,1,1,2,1,0,1,0,1,1,-1,2,0,3,1,3,-1,-1,0,0,2,0,0,1,2,2,2,2,2,1,0,3,2,1,1,1,2,2,2,-1,0,1,1,2,-1,2
1335.08481712,1,-1,3,2,0,2,2,3,0,-1,3,2,1,2,0,2,2,2,1,3,3,3,2,2,1,1,-1,3,1,-1,0,1,0,0,2,3,1,0,0,0,2,3,0,2,0,3,2,0,1,3,0,1,3,1,3,0,0,1,-1,-1,0,3,2,3,2,0,1,-1,1,1
1372.50747259,-1,0,1,0,0,1,0,0,0,2,-1,1,2,1,0,3,1,2,0,2,1,2,0,2,2,2,0,2,3,1,3,2,-1,-1,-1,2,1,-1,3,1,1,0,1,0,1,-1,-1,1,0,2,1,0,0,2,2,1,1,1,2,-1,2,0,0,1,2,-1,3,1,2,-1
1304.09418056,3,3,1,2,-1,0,0,3,-1,1,2,0,1,3,-1,0,3,3,1,-1,0,3,2,2,0,1,-1,1,2,1,3,0,1,0,1,3,2,3,2,1,2,2,3,0,-1,0,2,2,1,-1,1,0,2,2,2,0,1,1,-1,1,1,2,0,-1,0,1,2,2,0,0
1351.45722889,1,3,1,-1,3,1,1,0,2,0,-1,2,1,1,3,1,0,0,0,2,2,-1,-1,2,1,2,2,1,2,2,-1,1,0,3,0,0,1,2,2,3,0,0,0,0,0,3,0,1,2,0,1,-1,2,3,1,1,1,1,3,0,-1,1,0,-1,1,-1,-1,3,0,2
1392.38825831,1,1,1,-1,1,0,0,1,3,-1,2,2,2,2,0,1,2,2,-1,2,1,2,3,1,3,1,0,0,0,2,2,0,-1,2,1,1,3,1,0,2,3,2,2,2,0,-1,3,1,1,0,0,0,1,3,0,0,3,1,1,0,0,2,0,0,-1,2,-1,2,0,2
1292.39960072,0,3,2,1,2,3,3,0,0,2,2,-1,-1,2,0,0,3,0,1,0,3,2,2,1,2,2,0,1,2,2,2,0,1,3,-1,-1,2,0,-1,-1,1,3,1,1,-1,2,3,1,-1,-1,-1,3,1,1,1,1,-1,-1,0,-1,0,2,3,3,0,1,-1,2,1,0
1359.05870578,3,1,0,-1,0,0,0,0,1,0,3,1,0,2,3,1,0,2,0,2,2,1,2,1,3,1,3,1,-1,2,0,-1,2,2,1,2,-1,1,0,0,0,0,-1,2,3,2,1,3,1,2,0,3,3,1,0,3,3,2,2,1,3,2,0,1,1,1,-1,-1,3,-1
1268.42571206,3,-1,2,2,0,-1,3,1,0,3,0,0,1,-1,3,2,3,-1,3,3,1,-1,-1,3,-1,2,0,-1,-1,0,0,2,0,2,0,1,1,1,1,2,2,3,2,2,1,1,-1,1,2,-1,0,0,1,0,1,2,1,-1,1,-1,0,2,-1,1,3,0,3,1,2,1
1304.09418056,-1,2,3,1,1,1,3,-1,0,2,3,0,3,1,2,0,2,2,1,1,2,-1,1,-1,-1,1,-1,2,1,0,3,0,2,3,2,1,1,1,2,0,1,3,0,3,2,0,2,-1,3,0,0,-1,0,3,2,1,1,3,2,0,0,1,2,3,2,3,2,1,0,2
1285.96758181,0,2,2,2,3,3,-1,0,0,2,3,-1,1,1,3,0,1,0,3,1,3,1,0,-1,1,-1,1,3,0,0,0,3,2,3,0,3,2,0,2,-1,1,2,2,2,0,1,2,2,2,2,1,3,0,0,1,3,1,-1,-1,3,2,3,-1,-1,2,2,2,2,1,3
1337.71609758,2,0,0,-1,3,0,3,0,3,0,2,1,0,1,1,1,2,1,0,-1,3,1,3,1,2,3,0,-1,-1,0,2,0,2,0,2,0,1,2,1,0,2,0,2,1,1,3,3,-1,1,2,0,3,3,3,2,3,1,3,2,3,2,1,0,1,2,1,1,0,0,2
1266.37916059,1,0,3,2,3,1,-1,2,1,1,1,-1,1,-1,0,3,-1,0,0,1,-1,2,0,2,-1,-1,1,-1,0,1,2,3,-1,2,0,-1,1,1,-1,1,3,1,2,-1,2,1,2,1,0,1,3,2,0,3,1,-1,0,0,0,-1,0,1,0,0,0,-1,2,1,2,-1
1265.5020671,1,-1,-1,0,-1,2,0,2,0,2,1,3,2,1,0,-1,-1,2,3,1,2,2,-1,3,1,0,1,-1,1,2,-1,2,3,0,2,2,1,-1,1,2,1,1,3,0,1,0,0,-1,2,0,1,2,2,2,2,-1,0,1,-1,2,1,-1,0,0,1,2,-1,1,1,-1
1355.25796733,2,2,1,0,2,1,1,3,-1,0,0,0,-1,-1,0,1,3,1,0,2,-1,0,1,0,0,3,2,1,2,3,0,1,3,2,1,-1,3,2,1,1,3,-1,2,1,2,1,0,0,3,0,1,0,3,2,3,2,2,1,3,0,1,0,0,-1,0,0,2,1,2,1
1292.69196522,3,0,0,-1,3,0,0,-1,2,2,2,1,1,2,1,-1,-1,1,-1,2,0,2,1,-1,3,0,0,0,0,2,0,0,0,0,1,1,2,-1,-1,1,2,0,2,1,1,1,2,-1,-1,0,-1,0,0,1,1,1,2,1,-1,-1,1,1,2,3,-1,-1,1,3,0,-1
1305.55600304,3,1,-1,3,0,-1,3,0,0,1,2,0,2,1,2,2,-1,1,1,3,-1,0,3,1,1,1,3,1,2,3,2,0,2,2,1,-1,1,0,2,1,2,3,2,3,0,2,-1,2,1,2,0,1,0,1,0,1,1,0,1,3,2,-1,2,0,3,2,-1,1,0,3
1328.94516271,1,2,-1,1,1,1,0,2,-1,-1,0,0,-1,2,2,-1,2,2,2,1,3,0,-1,2,0,3,0,1,1,3,0,0,2,2,0,1,2,2,0,1,0,3,0,3,3,3,1,2,0,1,-1,2,1,-1,1,3,2,1,0,0,1,2,2,2,0,1,1,0,2,1
1288.89122677,2,3,3,3,0,-1,0,1,1,3,0,-1,3,3,0,0,1,0,1,2,-1,-1,-1,2,2,1,2,3,3,0,2,1,1,3,0,0,-1,2,-1,0,0,1,2,1,1,-1,-1,1,1,1,1,2,1,1,1,1,3,2,1,-1,2,-1,3,3,1,3,0,2,-1,2
1256.73113223,-1,0,2,2,0,1,2,0,0,0,0,2,1,3,2,2,2,-1,1,3,1,0,1,0,3,3,3,1,2,2,2,0,0,1,0,1,1,-1,2,2,0,-1,3,0,2,0,2,3,-1,2,2,-1,3,3,2,3,3,1,3,-1,-1,1,-1,-1,0,-1,-1,3,1,0
1321.63605031,0,2,0,1,2,1,-1,2,2,1,0,1,0,0,1,1,0,2,2,1,-1,0,2,2,1,0,0,2,1,3,-1,3,0,2,1,1,1,3,1,0,2,2,1,1,-1,0,1,0,2,-1,-1,3,1,-1,-1,-1,2,3,2,2,1,0,-1,2,-1,1,3,0,0,2
1254.68458076,0,1,1,-1,2,2,-1,-1,1,1,0,2,0,2,0,2,3,1,3,0,0,2,-1,0,3,1,3,3,-1,2,0,-1,-1,3,1,1,3,3,2,0,2,0,3,0,2,1,1,1,2,1,-1,-1,1,-1,3,1,2,2,1,2,3,3,-1,0,1,2,0,1,-1,3
1287.42940429,2,2,-1,2,0,3,1,1,0,1,1,2,3,2,1,2,-1,2,3,-1,-1,-1,2,3,0,0,2,3,0,0,1,1,-1,1,1,3,-1,3,2,1,2,0,-1,0,0,-1,2,0,3,2,2,1,1,0,1,3,3,1,-1,2,1,3,0,0,3,2,2,-1,0,3
1268.13334757,-1,3,0,-1,3,-1,2,3,3,0,1,1,-1,0,1,1,1,3,2,-1,0,3,2,2,2,2,-1,3,2,-1,1,0,1,3,1,-1,-1,3,3,3,-1,3,1,1,1,0,0,-1,2,3,1,0,-1,1,1,-1,3,0,0,0,1,0,2,2,1,0,1,0,2,2
1343.271023,2,2,0,2,0,1,2,3,0,0,1,1,2,2,2,3,0,1,-1,2,0,0,1,-1,2,1,2,1,0,-1,0,0,3,1,-1,2,0,0,0,0,-1,1,1,0,1,2,1,2,2,2,0,-1,1,1,-1,0,1,-1,3,1,3,2,1,2,1,-1,0,-1,2,-1
1319.29713434,2,2,1,1,3,1,3,0,-1,3,3,0,-1,3,1,-1,0,2,0,2,-1,1,0,2,-1,2,-1,2,1,0,0,3,2,3,-1,3,2,1,2,1,1,0,1,0,1,2,1,2,2,1,3,3,1,0,3,1,2,1,0,-1,0,2,2,2,1,1,0,0,-1,2
1284.79812383,2,2,3,1,3,3,2,2,0,-1,3,1,2,0,-1,0,1,3,0,0,0,0,0,1,2,3,2,0,1,-1,3,0,3,0,0,-1,2,-1,1,2,3,0,0,2,2,2,3,3,2,3,1,-1,2,-1,1,0,1,2,2,0,1,-1,-1,1,1,3,3,2,3,2
1286.55231081,-1,0,2,3,0,-1,3,2,-1,3,0,0,3,2,1,2,2,0,0,-1,0,1,1,-1,-1,2,2,-1,0,3,2,3,1,2,1,1,3,3,0,2,1,0,3,1,1,1,2,0,0,-1,1,2,-1,2,1,1,3,1,2,3,2,2,-1,1,-1,0,0,0,2,3
1340.93210704,0,0,2,1,2,3,-1,1,1,2,1,0,3,1,0,1,3,0,3,1,2,0,0,3,-1,3,-1,3,-1,2,2,1,0,1,0,1,0,2,2,0,2,3,0,-1,1,2,2,0,-1,1,1,1,3,3,1,3,2,0,2,2,0,1,0,2,0,0,2,2,3,3
1319.58949884,0,0,2,-1,-1,2,1,3,1,0,-1,0,-1,-1,1,2,2,-1,2,3,1,0,1,2,2,0,0,2,0,3,2,0,3,1,1,-1,2,3,-1,1,2,1,0,0,0,2,2,3,1,1,1,1,-1,0,-1,2,0,1,1,2,0,2,2,2,3,-1,0,1,0,0
1307.01782552,2,3,3,1,2,0,0,0,0,1,2,1,1,2,3,0,1,1,3,2,0,0,3,0,1,-1,-1,0,3,1,1,1,-1,0,1,0,2,-1,2,2,2,3,2,1,1,1,-1,2,3,2,2,1,2,3,3,2,-1,0,3,1,0,2,0,3,1,2,3,-1,2,2
1302.33999358,0,1,1,2,-1,-1,2,2,1,3,0,2,3,-1,-1,0,1,0,-1,1,0,-1,-1,0,3,0,0,1,3,3,1,-1,0,1,2,1,2,0,3,-1,3,-1,0,3,-1,0,1,0,2,2,0,1,3,1,3,-1,2,0,2,-1,0,2,0,-1,2,3,0,0,2,3
1305.84836753,-1,2,2,1,0,3,-1,1,2,0,0,2,0,3,1,1,2,-1,2,-1,1,0,1,2,0,1,1,0,-1,1,1,2,1,3,1,2,2,2,-1,1,-1,2,0,2,0,0,1,0,1,2,3,0,-1,0,0,1,1,1,1,-1,2,0,-1,-1,2,2,-1,-1,0,-1
1279.53556291,3,-1,0,0,0,-1,2,-1,1,1,3,1,1,-1,-1,0,3,-1,2,2,2,0,1,0,0,0,0,2,3,0,3,1,2,-1,1,1,-1,1,1,-1,0,2,2,1,1,3,2,2,2,1,3,0,-1,3,0,1,2,2,3,0,2,2,-1,-1,3,2,-1,1,2,-1
1333.62299464,-1,1,0,3,0,3,3,2,2,0,3,0,0,-1,2,-1,1,0,2,1,2,0,1,1,2,0,0,1,3,1,-1,2,0,-1,3,1,-1,0,3,2,0,3,-1,0,2,2,1,2,3,0,1,2,2,-1,0,3,2,1,-1,0,1,1,3,2,0,0,3,0,3,3
1350.8724999,1,0,0,2,3,0,1,0,1,1,1,-1,0,2,2,-1,1,2,0,-1,3,3,2,2,2,0,0,1,0,-1,-1,2,1,3,0,3,3,1,1,3,0,1,0,3,1,0,1,-1,2,3,2,2,2,0,0,0,2,1,-1,2,-1,2,-1,0,0,2,1,3,1,0
1363.73653772,0,3,3,0,3,0,-1,-1,2,0,-1,2,2,3,0,2,0,2,1,2,2,1,0,1,1,1,0,2,-1,1,3,0,0,0,-1,-1,2,3,2,0,3,0,2,0,3,2,2,1,1,0,1,0,1,0,2,0,2,0,1,2,-1,2,1,1,1,2,0,1,1,1
1283.04393686,1,3,2,0,3,0,-1,3,-1,2,2,2,-1,2,2,0,0,3,-1,-1,-1,-1,3,2,2,2,2,-1,0,2,2,0,1,0,0,2,1,1,-1,0,1,1,0,1,1,-1,1,0,-1,0,3,2,2,2,3,1,2,3,0,2,-1,0,1,2,0,0,0,1,3,0
1331.28407867,1,0,0,1,2,1,1,2,-1,3,2,1,2,-1,0,-1,0,0,2,3,-1,0,0,2,1,3,1,2,2,3,1,1,1,3,0,1,2,2,-1,0,0,0,2,3,0,3,-1,1,0,0,1,-1,1,3,2,2,2,0,3,3,-1,0,2,-1,0,1,1,0,2,0
1337.42373309,0,1,0,-1,-1,2,1,-1,0,2,2,2,1,2,0,1,3,0,0,1,1,1,-1,0,0,1,-1,3,3,3,1,1,0,2,2,3,0,1,-1,1,1,3,2,3,2,1,3,2,0,3,2,0,2,2,0,1,1,-1,3,0,3,3,1,2,0,0,2,-1,0,2
1337.42373309,2,3,3,2,1,0,-1,-1,0,0,2,-1,0,2,0,1,2,2,2,0,0,1,3,1,1,0,-1,0,0,3,3,1,1,1,-1,0,1,-1,0,2,-1,1,0,-1,3,1,0,2,2,1,1,-1,3,3,3,0,0,2,-1,0,0,2,1,2,3,1,1,3,0,1
1378.647127,1,0,3,2,1,3,-1,2,1,3,2,2,1,0,2,0,0,1,0,1,3,1,2,0,-1,2,1,1,2,0,2,0,0,0,2,0,-1,1,2,0,3,0,3,1,2,2,0,0,-1,0,3,2,0,2,1,2,1,1,1,2,3,1,1,2,1,2,3,0,0,3
1301.4629001,1,2,2,0,3,1,0,0,-1,0,1,1,3,3,0,1,-1,3,1,1,3,-1,2,0,2,2,0,-1,2,-1,0,1,3,3,0,1,2,2,0,3,1,-1,0,-1,1,0,0,-1,0,2,3,0,1,1,-1,1,1,1,2,0,-1,-1,2,3,1,1,0,2,1,3
1360.81289276,-1,2,1,0,0,1,2,2,0,3,1,2,3,3,2,0,-1,0,1,0,2,-1,2,0,1,3,-1,0,1,3,1,-1,0,1,-1,2,1,2,2,2,1,-1,3,0,1,3,2,0,1,-1,-1,1,2,1,0,1,3,1,1,3,1,-1,0,0,2,0,2,0,2,1
1282.75157236,1,2,2,2,-1,2,2,2,2,0,0,-1,-1,2,1,0,0,0,1,2,-1,3,-1,-1,0,1,0,-1,2,1,0,1,2,0,0,3,0,3,2,0,1,1,1,1,1,1,3,2,3,1,2,-1,1,0,-1,0,1,2,2,1,-1,0,3,1,3,1,2,2,2,3
1297.66216165,2,2,0,0,0,-1,-1,-1,0,1,-1,3,2,-1,1,0,3,0,2,3,0,0,2,3,1,2,3,3,1,-1,0,-1,3,1,2,-1,3,-1,1,2,1,2,2,-1,1,0,3,1,-1,2,3,1,2,2,1,2,0,-1,0,0,0,1,2,1,0,1,1,0,2,2
1366.95254717,1,1,3,2,2,0,1,2,2,-1,0,0,1,0,0,-1,1,0,3,1,-1,0,2,-1,0,0,3,0,1,1,0,2,0,1,2,2,-1,1,0,1,1,3,1,2,1,1,0,1,3,0,2,2,0,1,3,1,2,1,-1,2,2,2,3,0,0,2,3,2,3,3
1316.08112489,2,2,2,3,0,3,1,0,0,0,2,3,-1,0,0,0,2,0,-1,0,3,1,3,1,0,2,-1,3,1,-1,2,0,3,1,1,0,2,-1,1,-1,1,1,0,2,1,3,2,1,1,1,0,0,2,-1,-1,1,-1,2,-1,-1,-1,2,3,0,2,0,-1,2,0,1
1340.34737805,1,0,2,-1,2,0,0,3,1,2,1,1,2,1,0,-1,3,2,2,-1,1,2,2,2,1,0,-1,3,2,1,-1,2,0,-1,0,3,0,0,0,-1,-1,-1,3,1,2,0,3,0,0,1,0,2,1,2,-1,-1,-1,-1,2,3,1,0,0,0,1,1,1,2,0,2
1340.34737805,2,-1,2,0,0,1,3,0,0,0,2,-1,1,2,2,1,2,1,1,2,2,0,2,0,2,3,-1,0,2,2,2,1,0,3,0,-1,-1,1,2,2,3,3,1,2,-1,2,0,2,1,-1,0,0,-1,0,1,1,1,0,-1,0,-1,3,1,1,1,1,-1,1,2,1
1266.0867961,-1,3,-1,3,-1,0,0,1,2,2,0,2,2,2,3,1,2,2,1,-1,2,1,-1,2,3,1,0,-1,-1,3,0,1,1,2,1,1,3,0,-1,-1,-1,0,0,0,-1,0,-1,1,-1,2,1,-1,-1,1,1,2,0,1,0,0,0,0,0,2,1,1,2,0,1,1
1298.83161963,0,3,1,3,3,3,1,2,2,1,2,0,1,1,-1,3,2,1,2,1,1,2,1,2,1,0,0,1,-1,0,0,1,3,-1,0,2,-1,3,0,3,2,3,-1,-1,-1,1,0,0,3,2,1,-1,0,1,0,3,2,3,-1,-1,2,2,0,2,2,-1,-1,3,1,0
1326.02151775,1,0,-1,-1,2,1,0,1,2,0,1,0,-1,3,-1,1,-1,0,3,1,3,2,2,0,2,2,-1,1,0,2,3,-1,1,3,3,2,1,1,-1,0,0,1,0,2,1,0,0,-1,3,3,3,3,0,3,2,0,-1,3,2,2,1,1,0,0,0,-1,1,3,-1,1
1304.67890955,2,2,1,1,0,2,3,-1,1,2,1,-1,1,2,2,2,3,1,0,0,1,2,3,3,3,3,1,1,0,-1,3,1,1,0,-1,3,2,3,1,2,0,0,3,1,0,3,2,2,1,1,3,3,2,2,-1,3,-1,2,-1,3,0,-1,0,1,0,1,3,1,2,1
1388.87988436,1,1,1,2,3,2,1,2,2,1,0,3,1,1,1,0,0,3,2,-1,1,2,0,2,0,0,0,0,0,3,0,-1,1,3,3,1,0,-1,3,1,3,2,3,0,0,-1,0,2,2,1,2,0,3,2,2,1,2,1,1,2,1,-1,0,1,1,0,0,0,2,2
1331.86880767,0,0,2,1,0,-1,2,-1,-1,3,2,0,2,0,2,-1,-1,0,0,2,1,2,1,-1,3,-1,1,-1,2,1,0,3,1,0,2,0,1,3,2,2,0,1,0,1,1,1,2,1,1,2,0,-1,2,0,1,2,3,1,-1,0,0,-1,1,1,2,0,0,0,1,2
1297.95452614,1,-1,1,1,3,0,2,3,0,2,2,3,1,-1,1,2,1,0,3,0,2,1,2,2,0,0,1,2,-1,0,3,2,-1,1,-1,3,1,2,-1,1,1,0,3,0,1,2,0,1,2,2,2,1,-1,-1,1,-1,0,-1,2,3,0,-1,0,-1,2,1,0,3,1,2
1303.21708707,1,0,0,2,0,-1,3,2,3,1,3,-1,0,-1,3,2,1,1,-1,3,2,-1,2,3,2,-1,3,0,0,0,2,0,2,1,3,2,1,1,1,0,0,2,0,0,0,-1,2,1,0,1,2,0,3,-1,1,-1,3,0,0,0,0,1,3,3,-1,-1,-1,2,3,3
1269.88753454,2,3,-1,0,2,3,3,3,1,3,0,1,-1,2,3,3,1,3,2,0,2,2,1,-1,-1,1,1,3,2,0,0,-1,-1,2,1,3,0,2,1,1,0,1,2,1,3,2,3,2,1,3,0,2,1,2,2,0,0,3,1,-1,2,-1,1,0,1,1,-1,2,-1,1
1295.90797467,3,-1,3,2,2,1,2,0,1,-1,3,3,0,0,1,0,2,0,3,-1,1,0,3,1,1,1,1,3,0,0,3,1,3,2,0,2,2,0,-1,1,-1,2,3,1,-1,2,0,-1,0,0,-1,1,3,1,-1,1,0,2,2,1,3,1,2,-1,-1,0,0,0,1,0
1324.85205976,3,3,2,2,3,0,1,3,2,0,-1,2,1,2,2,0,2,2,0,-1,-1,2,0,1,1,2,1,1,3,-1,2,0,2,-1,2,0,2,3,3,0,-1,0,0,1,1,-1,3,-1,2,0,3,2,2,0,2,0,0,3,0,1,1,-1,0,1,1,1,1,2,3,2
1331.28407867,3,0,3,2,1,2,1,2,-1,0,2,-1,2,0,2,0,1,2,1,-1,-1,3,2,0,1,0,1,0,3,3,1,2,0,3,3,-1,-1,2,0,-1,2,1,3,-1,0,1,2,2,3,2,1,0,-1,2,2,0,0,0,3,3,0,1,1,2,3,-1,2,1,0,0
1396.48136125,0,2,0,0,-1,2,0,1,1,2,2,-1,0,1,3,3,2,0,2,0,-1,0,2,3,3,2,0,0,1,1,3,-1,1,0,3,1,3,2,0,2,2,-1,0,1,1,-1,3,2,0,1,2,3,2,1,1,2,0,1,1,1,0,0,0,1,1,1,1,-1,2,2
1297.07743266,-1,-1,-1,2,2,3,3,-1,1,0,-1,0,-1,2,1,-1,3,0,1,1,1,2,2,0,0,-1,3,3,1,2,1,1,1,2,1,-1,0,1,1,0,3,-1,1,-1,0,0,1,0,1,0,2,1,-1,0,3,0,0,0,1,0,2,0,0,-1,0,2,1,1,2,-1
1314.32693791,0,0,1,2,1,3,-1,2,-1,0,2,2,-1,-1,1,3,1,1,2,1,-1,2,1,2,1,1,-1,3,3,1,0,1,2,-1,1,0,-1,3,3,2,0,-1,-1,0,0,0,0,1,1,0,0,0,3,2,-1,2,1,0,-1,0,-1,0,1,3,-1,0,0,1,3,0
1357.8892478,1,0,2,2,2,3,1,1,3,1,2,-1,0,3,1,2,1,0,2,1,0,3,2,0,1,3,0,0,1,2,0,2,0,1,0,-1,2,0,2,0,-1,2,0,3,0,3,1,0,0,3,1,3,-1,1,-1,2,-1,3,0,0,2,1,2,-1,2,-1,2,-1,1,2
1324.26733077,1,0,0,-1,2,3,2,0,3,2,2,0,2,2,1,-1,3,2,3,-1,1,-1,2,0,2,0,0,1,1,1,3,0,2,3,3,0,1,1,2,1,0,0,1,1,1,1,-1,1,0,0,-1,0,0,-1,3,0,1,3,2,0,2,2,3,1,-1,2,0,1,-1,3
1287.1370398,1,0,1,2,3,0,1,-1,-1,1,0,0,2,2,1,1,2,2,0,1,-1,1,1,3,-1,1,0,0,1,1,1,1,2,3,0,2,0,3,3,0,3,-1,-1,0,-1,2,2,2,3,3,-1,3,0,0,1,3,3,2,0,-1,-1,-1,2,2,3,2,2,0,2,0
1338.88555557,0,2,0,2,2,1,2,1,2,0,2,0,-1,-1,3,-1,1,1,1,1,0,2,-1,1,0,1,0,-1,3,1,0,0,2,1,3,3,0,2,0,1,2,0,2,0,-1,2,2,3,1,0,0,1,1,3,2,1,0,1,-1,3,1,0,2,3,-1,2,3,2,2,1
1338.59319107,1,1,1,1,1,3,3,3,0,1,-1,-1,1,3,0,-1,2,1,0,1,1,3,1,1,2,-1,-1,2,3,-1,2,3,0,0,-1,2,1,2,2,2,0,0,0,0,3,2,0,0,1,2,3,2,2,0,1,3,0,0,0,2,1,3,2,-1,2,-1,2,2,3,0
1259.36241269,3,2,-1,-1,-1,0,1,2,1,0,-1,2,0,3,3,2,2,-1,0,1,3,-1,-1,-1,0,2,0,3,1,2,3,1,1,1,1,0,-1,1,2,3,2,1,3,3,2,2,2,3,1,-1,-1,0,1,-1,1,2,3,1,0,0,0,2,1,3,0,0,0,1,1,-1
1348.24121943,0,1,2,-1,2,0,1,2,0,-1,3,1,1,-1,2,0,1,-1,0,0,2,2,0,2,1,2,3,3,-1,-1,1,0,0,3,1,2,1,-1,0,1,3,2,2,0,-1,0,2,3,1,1,1,2,0,3,0,2,-1,3,0,-1,2,0,3,1,0,1,1,1,1,1
1316.37348938,1,0,2,3,3,-1,0,0,1,0,1,2,2,1,2,2,3,1,1,2,-1,1,2,1,0,1,1,1,0,1,0,2,-1,3,2,0,2,3,2,0,1,2,2,2,-1,-1,-1,1,1,0,2,2,-1,0,2,2,3,2,3,0,-1,0,-1,2,1,3,1,0,1,1
1299.12398413,-1,2,2,1,2,2,-1,-1,3,0,2,-1,2,0,2,3,1,2,1,3,0,3,0,3,-1,3,0,0,1,0,2,0,1,3,3,3,0,3,0,1,1,-1,1,2,2,1,1,0,3,3,3,3,2,2,0,3,2,1,0,0,3,2,0,3,0,0,1,-1,2,1
1373.96929507,2,0,1,3,-1,2,3,1,-1,0,2,2,0,1,2,2,0,0,-1,2,1,2,3,1,3,2,2,3,0,0,2,3,2,3,1,1,3,1,1,1,2,3,1,0,2,1,3,1,1,0,2,2,0,-1,0,0,2,2,0,0,0,0,1,0,1,0,2,1,1,1
1319.00476985,-1,0,0,1,0,1,-1,1,0,0,-1,0,0,-1,2,2,2,3,0,-1,2,1,2,3,0,2,0,1,1,3,1,1,0,2,0,-1,1,3,0,-1,2,2,-1,2,2,2,0,-1,3,0,2,1,-1,3,1,2,1,-1,1,-1,0,2,3,1,1,3,2,0,2,1
1280.41265639,-1,0,0,2,-1,0,1,0,1,1,2,2,1,2,2,2,0,-1,2,0,0,1,0,3,3,1,-1,3,1,-1,-1,0,0,2,2,2,3,0,2,2,1,-1,-1,2,2,2,-1,0,-1,-1,2,3,1,0,3,1,3,0,3,1,3,2,0,-1,0,-1,3,3,1,1
1354.67323834,2,2,3,3,2,0,1,1,3,1,1,-1,3,2,2,-1,1,0,3,3,2,-1,0,2,0,2,-1,1,2,0,3,0,1,0,1,0,-1,0,1,1,-1,1,0,3,0,-1,-1,3,1,0,1,0,3,0,1,2,0,2,2,3,2,2,0,0,3,0,2,2,2,0
1303.80181606,0,0,3,2,2,2,2,0,1,-1,2,0,-1,-1,2,3,2,0,1,2,3,3,0,1,0,-1,2,3,1,0,0,0,-1,1,1,-1,1,1,0,2,2,0,1,2,0,-1,1,2,1,1,-1,-1,0,0,2,1,0,0,1,3,0,2,-1,3,2,-1,2,3,2,1
1345.31757448,1,0,3,2,3,0,3,3,1,0,0,1,0,2,2,1,3,0,2,2,2,-1,0,1,0,0,1,3,2,2,1,3,3,0,0,-1,2,0,2,3,2,1,-1,2,-1,-1,0,1,1,0,1,2,3,0,1,2,0,2,1,1,0,-1,2,3,1,1,1,2,1,2
1360.52052826,0,0,1,1,2,3,1,1,1,2,2,2,0,1,-1,0,2,1,-1,2,1,0,0,0,0,2,-1,2,-1,2,0,-1,0,1,-1,-1,3,2,0,2,-1,2,0,0,0,-1,2,1,2,2,-1,0,2,0,1,-1,0,3,-1,1,3,0,2,2,0,1,1,1,2,1
1323.97496628,2,1,2,1,-1,2,2,3,1,-1,0,1,-1,3,2,3,-1,2,0,-1,3,0,-1,2,0,1,2,2,2,1,2,0,1,0,0,2,1,2,1,0,-1,0,0,1,0,1,0,0,3,2,3,2,2,-1,0,0,-1,0,3,-1,2,1,1,0,0,1,-1,0,2,0
1306.72546102,1,0,0,3,2,-1,1,-1,0,0,1,2,1,2,2,2,1,1,-1,2,0,1,3,1,0,1,0,2,-1,2,2,2,-1,2,1,0,2,1,-1,-1,1,3,2,1,0,3,0,2,1,0,1,3,0,-1,0,0,2,0,2,3,3,-1,3,2,1,1,-1,3,0,3
1307.31019001,-1,-1,3,0,0,-1,1,1,1,1,-1,0,2,0,2,-1,1,0,-1,3,2,1,0,2,2,0,3,1,2,0,2,0,-1,1,2,1,2,0,0,-1,3,0,3,0,1,3,1,3,0,2,3,3,2,1,1,1,-1,3,2,2,-1,0,3,2,3,3,2,2,0,1
