$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1207.76632742,5,0,0,3,5,0,-1,3,2,1,4,0,0,2,2,5,1,3,2,0,5,2,-1,0,1,1,2,2,0,4,0,5,4,3,4,2,1,3,4,4,3,1,3,0,1,1,1,2,-1,5,-1,3,1,2,4,1,5,4,4,4,3,2,4,4,0,-1,-1,3,5,0
1159.30632171,3,2,2,3,4,5,0,2,0,0,1,5,4,4,4,0,5,2,3,5,1,0,0,2,2,3,3,2,1,0,1,-1,1,2,2,3,4,3,-1,1,5,4,4,0,-1,-1,2,2,4,3,1,-1,2,1,-1,5,2,4,-1,1,-1,-1,1,-1,4,1,3,0,-1,-1
1195.59013912,2,3,5,-1,1,2,5,0,3,-1,5,-1,2,-1,0,5,4,2,4,2,-1,2,2,-1,1,1,3,1,3,3,0,3,0,2,0,0,1,1,1,3,-1,2,3,0,4,2,0,2,3,1,4,3,1,4,4,5,4,0,4,1,4,4,-1,5,0,-1,2,-1,4,0
1177.6011976,2,1,-1,0,-1,0,2,0,1,5,5,1,0,4,4,5,1,4,2,1,-1,2,0,2,3,2,-1,3,-1,-1,3,0,1,1,4,3,4,1,5,1,-1,4,3,3,2,4,2,2,3,3,5,4,0,3,5,4,4,5,0,1,4,-1,3,1,0,3,5,3,0,2
1215.29231316,0,-1,0,3,1,3,0,-1,1,2,3,2,1,5,4,-1,-1,1,2,1,2,-1,2,2,3,2,0,3,4,2,3,4,3,4,0,1,0,-1,3,-1,0,4,5,2,1,0,1,1,3,2,2,5,0,3,1,4,0,5,1,1,0,3,4,3,2,2,4,1,5,0
1206.0530949,1,4,4,-1,5,1,0,2,-1,0,4,1,3,3,1,1,3,1,4,0,-1,3,2,5,2,5,-1,1,5,4,2,4,5,2,1,2,4,3,4,2,2,5,0,3,1,1,4,5,3,2,3,1,3,0,4,1,2,2,1,0,5,3,0,5,1,3,3,2,0,4
1163.28346864,4,-1,2,1,-1,2,4,2,-1,1,4,3,5,1,-1,3,4,5,0,4,0,1,5,0,1,3,5,5,4,0,2,4,4,1,1,0,3,0,5,2,4,3,-1,-1,0,-1,3,0,3,-1,3,2,5,0,5,0,3,2,0,3,3,2,1,0,5,5,5,0,2,1
1164.50720616,4,0,5,0,1,0,4,0,1,3,5,5,2,-1,0,0,4,4,1,5,-1,1,3,-1,-1,-1,5,0,4,2,-1,3,4,2,3,4,1,-1,-1,0,4,4,0,1,3,2,4,5,-1,1,5,5,1,2,1,-1,0,5,-1,4,0,5,4,2,3,5,1,-1,3,0
1185.55549147,0,1,2,4,3,4,1,2,5,-1,-1,-1,0,4,3,4,2,2,2,-1,-1,2,1,-1,1,2,1,3,0,3,0,3,1,-1,1,0,4,2,-1,1,5,2,3,1,2,0,0,3,4,3,4,2,0,1,4,-1,0,3,4,-1,2,0,4,1,0,3,5,1,-1,0
1207.03208491,1,3,4,3,4,0,1,-1,0,3,0,1,4,5,2,3,5,2,-1,-1,5,1,4,2,0,-1,2,1,0,-1,1,2,4,3,2,4,4,2,1,2,5,0,3,0,1,5,1,5,1,2,3,0,3,3,2,0,0,0,2,-1,0,5,-1,0,2,-1,1,4,4,4
1208.37819618,4,2,4,4,0,4,2,4,5,0,1,1,5,5,5,-1,4,1,3,3,5,4,1,4,-1,0,3,0,-1,2,2,0,2,5,1,1,5,3,4,1,5,0,5,0,1,0,1,3,3,3,1,2,3,3,2,3,5,4,2,3,0,0,2,0,3,2,4,1,4,2
1146.15114339,1,1,3,2,3,4,2,0,5,0,-1,2,0,3,5,-1,5,4,4,3,4,4,-1,0,4,-1,5,1,0,3,1,-1,2,3,3,-1,2,3,5,1,-1,4,2,-1,-1,5,0,-1,0,1,5,3,1,4,4,3,1,0,2,2,-1,2,2,2,4,1,5,4,0,3
1168.79028747,-1,1,-1,1,1,3,5,0,0,5,5,1,3,3,2,3,5,2,5,4,5,1,3,0,3,0,-1,0,2,5,4,1,4,2,5,3,-1,4,0,3,4,-1,4,1,0,0,0,1,4,5,0,-1,4,3,2,4,1,1,-1,0,5,1,4,4,1,2,2,4,2,3
1139.84889517,-1,3,4,0,-1,5,0,3,1,-1,-1,4,0,3,4,2,2,1,5,3,-1,5,4,2,-1,4,0,4,1,3,2,1,3,1,3,0,1,3,2,5,4,-1,3,5,5,2,4,4,5,2,4,1,4,5,-1,2,5,3,4,2,0,0,5,5,1,1,-1,-1,0,2
1160.40768547,-1,1,5,5,1,-1,0,2,0,5,5,3,1,0,0,4,3,0,5,1,4,1,4,3,3,2,4,2,5,-1,4,4,-1,0,1,2,5,1,1,-1,3,0,4,2,4,0,4,3,0,1,2,-1,2,4,2,3,3,-1,3,1,5,5,0,5,2,-1,5,5,-1,0
1169.95283811,1,-1,2,-1,0,5,4,2,1,5,4,0,2,3,-1,1,1,0,0,3,2,0,0,-1,5,0,-1,1,2,4,0,4,1,4,-1,3,2,4,5,-1,5,5,4,4,2,1,0,0,5,2,3,3,-1,4,3,1,3,3,4,1,-1,2,1,4,2,1,3,2,1,4
1132.69003069,-1,3,5,4,2,1,3,0,1,2,-1,0,2,0,1,1,2,-1,2,-1,3,1,4,-1,-1,2,-1,0,4,-1,4,2,1,4,5,0,-1,4,3,5,4,3,4,1,5,0,3,4,3,5,4,0,1,2,-1,-1,3,-1,3,0,-1,1,3,1,5,0,-1,4,0,-1
1143.64248148,2,3,3,1,0,1,-1,3,2,0,3,4,1,0,5,4,2,-1,4,-1,-1,1,1,2,-1,0,4,4,0,0,3,2,2,3,-1,0,5,1,2,-1,4,5,3,5,3,2,4,0,4,-1,3,2,-1,5,0,4,4,-1,2,-1,4,3,0,4,0,1,1,1,-1,4
1170.07521187,3,4,-1,5,-1,4,-1,1,0,4,4,3,1,2,3,5,1,4,3,4,3,5,4,5,3,2,5,2,2,-1,3,-1,1,3,0,4,1,3,1,-1,4,4,0,4,2,-1,3,2,1,1,4,-1,3,1,2,0,3,0,1,4,2,3,2,0,5,5,-1,1,0,2
1216.76079818,-1,5,5,2,2,0,3,5,5,4,5,0,3,0,1,0,2,4,3,1,-1,2,4,0,-1,3,0,2,2,4,1,1,2,0,0,-1,4,2,5,4,1,2,2,0,2,0,0,4,5,4,0,3,1,-1,2,2,3,3,3,1,5,3,5,4,1,1,4,0,4,1
1201.83120046,0,4,3,3,3,0,5,4,1,1,1,0,5,4,2,-1,1,-1,2,2,2,4,3,5,4,2,3,2,2,0,0,4,4,2,-1,3,-1,2,3,0,4,-1,5,1,1,5,4,4,-1,2,5,0,2,0,0,0,3,3,2,0,4,1,1,0,3,0,3,4,2,1
1179.43680388,0,5,1,3,4,1,-1,2,1,2,5,4,3,3,3,2,2,-1,5,1,0,1,1,1,1,3,4,4,4,0,5,-1,4,5,4,-1,0,3,2,2,-1,1,3,2,1,2,2,4,5,5,5,3,2,3,4,4,3,2,5,4,5,0,5,0,3,0,4,0,5,0
1206.60377678,0,3,3,0,1,4,5,0,0,3,2,-1,0,3,0,3,4,4,2,0,4,5,1,1,0,3,2,-1,-1,1,3,1,1,-1,3,2,5,3,1,3,0,2,2,2,4,4,0,5,4,3,1,4,2,5,1,2,1,2,1,2,2,4,0,-1,4,5,3,0,3,-1
1204.03392799,2,5,5,0,4,5,1,4,1,3,1,4,4,1,-1,2,2,0,2,4,2,-1,5,3,3,2,4,2,4,4,3,0,3,1,0,1,-1,4,4,3,5,0,2,1,3,0,0,1,5,0,1,1,1,3,2,0,-1,2,1,0,-1,2,3,3,0,3,4,4,5,3
1184.88243583,4,5,3,4,-1,2,1,1,3,3,0,1,4,1,0,5,3,3,2,4,2,1,5,0,0,0,3,5,2,1,1,1,4,-1,2,0,-1,4,-1,-1,4,4,5,3,0,2,1,0,3,0,0,4,5,5,2,2,5,3,4,1,4,4,1,2,1,3,3,4,3,2
1194.1216541,3,5,3,4,-1,0,3,0,1,4,-1,5,0,1,3,0,2,0,4,-1,3,4,0,3,1,2,5,0,1,1,0,5,4,0,0,3,3,0,3,1,0,-1,4,4,2,2,2,5,2,1,3,1,4,4,4,2,3,1,4,2,-1,1,2,0,5,2,2,-1,5,5
1188.06415338,5,1,5,5,1,1,2,5,-1,2,-1,1,3,3,0,2,4,-1,4,5,5,1,2,4,3,0,3,1,5,1,2,2,0,-1,0,3,4,2,0,4,5,3,0,3,1,-1,0,-1,5,3,4,4,0,3,4,-1,2,-1,0,1,0,2,1,5,4,5,3,1,2,2
1214.55807065,3,4,4,2,3,4,1,-1,1,2,4,-1,3,4,0,-1,2,0,-1,2,2,4,4,2,2,0,5,0,1,5,3,4,1,5,0,1,1,3,3,5,5,0,0,2,0,5,0,2,3,3,4,1,2,2,1,1,2,3,0,2,-1,0,3,1,5,-1,0,3,3,4
1168.60672684,1,2,2,2,0,1,4,1,5,3,0,5,4,2,1,3,3,3,1,0,4,2,-1,5,1,1,3,3,2,4,3,1,1,2,3,4,4,5,-1,0,4,-1,5,4,3,5,-1,0,0,1,-1,4,-1,4,0,5,0,2,3,5,3,1,3,3,0,3,1,2,-1,5
1165.54738305,5,3,0,0,2,0,-1,-1,1,3,0,2,4,2,3,1,2,3,0,4,0,3,1,3,0,4,3,5,1,0,4,5,1,4,-1,1,2,-1,4,-1,4,0,2,4,1,-1,-1,2,1,4,2,-1,2,-1,3,-1,1,3,4,-1,0,-1,4,0,3,-1,0,1,4,2
1171.29894938,3,4,-1,4,0,0,-1,0,0,4,2,4,-1,1,1,1,1,1,3,4,5,3,4,-1,3,0,3,-1,-1,-1,0,0,-1,-1,-1,4,3,0,1,0,5,2,1,2,1,4,2,4,3,0,4,-1,0,3,2,1,3,5,0,3,2,5,5,3,4,4,-1,1,0,1
1154.77849289,2,3,4,-1,2,3,4,2,4,3,3,5,4,-1,-1,3,2,-1,1,5,1,0,1,3,4,0,-1,1,2,4,3,2,5,0,3,2,1,3,-1,5,0,-1,-1,-1,-1,2,0,2,-1,0,2,4,4,3,4,0,-1,2,5,-1,2,4,1,0,0,3,3,1,1,4
1213.45670688,2,3,2,3,2,3,4,3,4,5,0,0,4,3,1,4,0,3,-1,3,5,4,5,3,2,1,3,2,-1,0,4,1,4,2,0,2,4,0,3,1,2,0,5,3,-1,1,-1,1,0,1,4,4,1,1,1,2,2,0,3,0,2,4,2,-1,3,0,0,4,-1,0
1160.28531172,3,3,1,1,5,-1,2,4,0,3,3,3,-1,5,4,1,1,4,4,1,5,1,2,4,0,-1,5,4,5,0,4,1,2,0,4,1,0,4,4,-1,0,0,3,1,0,3,0,5,3,-1,-1,-1,3,4,3,3,4,-1,2,3,-1,2,0,1,5,4,2,0,1,3
1174.84778819,3,1,2,0,2,3,0,1,-1,4,3,1,4,2,4,5,0,3,0,0,-1,4,2,2,2,1,3,2,4,0,1,-1,-1,3,4,2,2,4,2,5,3,4,1,1,1,-1,1,5,-1,4,2,1,-1,-1,0,0,5,5,3,1,4,4,5,4,5,0,-1,0,1,4
1172.76743441,2,1,0,2,0,1,3,1,5,3,2,4,2,1,0,1,-1,-1,0,0,4,3,4,1,0,3,-1,2,4,5,1,-1,2,0,3,2,4,1,4,4,0,5,2,1,1,1,-1,-1,4,3,2,-1,2,0,4,4,2,-1,3,1,2,5,-1,-1,5,2,3,1,-1,-1
1214.19094939,1,2,5,1,0,2,4,1,-1,1,5,3,4,5,3,-1,0,2,2,3,1,1,3,4,4,0,0,4,4,2,0,4,5,4,5,-1,1,1,2,2,4,3,0,0,4,5,3,0,4,2,-1,1,5,2,5,2,-1,-1,1,2,3,1,0,5,0,3,1,0,2,1
1192.89791658,0,4,2,0,5,-1,2,4,0,0,1,0,-1,3,1,4,1,4,1,4,4,0,5,4,-1,1,0,-1,4,5,3,1,3,3,4,-1,-1,3,1,5,2,3,3,2,-1,3,1,2,1,2,0,0,2,3,0,3,2,-1,4,1,2,4,2,0,3,2,4,-1,1,2
1172.0331919,3,-1,-1,1,3,4,5,3,3,4,2,5,2,3,-1,4,2,1,2,0,3,5,4,3,3,0,2,1,1,0,1,-1,1,4,1,0,-1,-1,0,4,-1,5,1,4,3,4,2,3,5,3,0,2,4,3,4,0,1,2,0,5,4,0,1,1,2,1,4,5,5,2
1203.36087236,4,-1,0,0,2,0,1,-1,5,2,2,2,2,2,5,5,1,1,5,0,1,2,0,1,1,2,0,4,3,3,-1,5,3,-1,0,2,-1,0,3,2,4,1,5,0,4,4,2,3,4,4,1,3,1,5,1,0,1,5,0,0,-1,4,-1,-1,4,-1,1,5,1,4
1185.61667835,4,2,2,0,0,3,5,2,1,4,4,2,0,0,-1,4,2,0,3,-1,0,3,4,3,4,-1,3,2,-1,-1,4,0,1,1,2,2,1,0,1,1,1,1,1,3,0,3,4,3,5,-1,3,0,4,4,-1,3,3,1,5,2,2,3,5,2,4,5,0,-1,-1,1
1167.81129746,3,0,4,1,0,3,0,-1,1,3,4,3,-1,-1,0,-1,4,4,0,0,3,2,3,-1,1,0,1,4,1,-1,0,1,1,0,5,4,1,5,2,-1,-1,1,3,4,3,3,3,2,-1,4,2,0,3,0,0,4,1,5,3,4,-1,4,2,1,2,-1,-1,4,2,4
1204.2786755,3,3,4,0,-1,1,0,0,4,1,0,-1,0,5,5,0,4,3,-1,1,0,4,5,5,1,2,-1,3,1,-1,0,4,4,5,1,2,2,1,5,1,1,4,0,2,3,1,0,1,3,5,4,2,2,4,2,0,4,1,1,5,-1,3,2,4,3,3,4,2,3,3
1198.40473541,4,1,2,-1,0,1,0,0,4,0,4,5,5,3,2,2,1,5,0,5,5,3,3,4,3,3,-1,0,2,4,3,4,-1,1,1,4,2,0,-1,0,1,4,1,-1,0,2,-1,2,-1,3,1,3,1,2,1,4,1,4,4,2,0,4,2,1,4,0,2,2,3,1
1177.47882385,3,2,-1,-1,5,1,1,0,-1,3,5,-1,2,3,-1,2,4,4,3,4,0,-1,0,-1,-1,3,4,3,2,4,0,4,5,2,0,3,5,1,3,1,2,-1,4,1,4,-1,3,3,4,3,3,0,1,2,1,0,0,2,2,3,0,0,4,-1,-1,4,2,3,1,2
1161.57023612,3,-1,3,1,-1,4,4,5,4,5,3,3,5,0,-1,5,-1,0,3,0,4,2,2,2,5,1,5,3,-1,5,-1,-1,2,1,3,3,1,-1,2,-1,1,3,-1,0,4,2,-1,5,0,0,4,1,0,4,1,2,3,3,2,1,2,3,4,0,2,0,0,1,-1,2
1166.46518619,2,2,4,5,4,1,4,2,3,1,4,5,3,2,5,5,0,0,4,-1,1,0,0,2,5,2,2,5,-1,1,2,3,-1,2,1,-1,3,2,4,2,3,0,4,4,-1,3,5,5,0,3,-1,0,0,0,3,4,3,1,5,1,3,-1,4,-1,1,1,2,-1,3,4
1204.33986237,5,-1,0,5,2,1,-1,-1,0,0,2,2,4,1,2,4,3,1,2,0,4,2,0,5,5,4,0,2,5,4,1,3,2,4,0,2,0,4,5,3,0,5,4,1,1,3,3,3,3,4,0,4,-1,-1,5,1,4,1,5,3,-1,3,2,1,1,4,0,4,2,0
1155.5127354,5,1,1,5,0,2,4,4,0,-1,0,-1,4,3,4,1,0,4,5,-1,0,-1,5,1,4,5,3,0,4,3,1,1,0,5,3,2,0,5,2,0,2,5,4,3,0,3,-1,4,4,2,2,3,3,3,1,3,1,-1,-1,5,1,2,2,3,-1,5,4,5,0,4
1204.21748862,4,2,2,1,4,3,3,4,-1,4,3,1,5,0,4,4,1,1,0,3,2,3,3,2,4,4,1,2,5,0,-1,2,5,0,1,5,0,4,0,1,3,3,0,5,2,4,0,1,4,-1,-1,2,2,1,2,2,1,4,5,3,3,4,0,3,2,-1,1,1,0,3
1223.36898078,3,0,2,0,3,4,4,1,3,0,-1,0,5,1,5,5,4,0,0,-1,3,1,5,2,3,0,3,0,3,1,-1,1,1,4,1,4,1,3,0,0,2,3,4,2,-1,4,1,4,2,2,4,3,0,2,5,5,2,2,4,3,2,1,2,5,5,0,1,4,3,0
1179.98748576,3,4,4,0,0,4,1,5,3,4,5,-1,3,-1,4,1,5,0,1,4,3,1,5,5,-1,1,2,5,3,1,1,2,2,2,0,0,3,2,2,4,-1,0,4,0,3,4,3,-1,1,5,5,2,1,1,3,4,4,3,4,2,2,0,3,1,2,0,1,5,-1,5
1163.77296365,5,1,0,5,5,-1,1,3,4,2,0,4,0,1,5,5,3,2,1,-1,1,2,5,5,-1,1,0,-1,0,-1,0,4,3,4,0,4,-1,3,-1,2,4,-1,0,5,4,0,2,3,2,0,1,3,2,-1,3,3,-1,3,0,3,5,1,4,5,5,4,2,5,3,0
1192.46960845,2,1,0,2,3,4,-1,3,4,3,5,4,3,-1,0,4,5,1,2,-1,1,2,4,1,0,5,1,0,5,1,1,2,0,5,1,1,0,3,4,0,4,2,1,-1,2,2,-1,3,2,4,2,4,-1,3,4,0,2,2,2,0,3,3,3,0,1,3,4,5,0,-1
1200.85221044,0,5,2,3,4,-1,0,-1,4,4,4,1,0,4,4,5,3,-1,1,3,1,0,4,2,4,5,-1,0,3,4,0,0,4,-1,1,2,1,2,1,0,0,-1,3,0,0,3,3,1,3,5,1,5,3,1,0,1,4,-1,2,2,2,3,-1,1,2,-1,1,2,-1,2
1209.90786808,3,5,5,4,3,1,-1,0,2,1,2,3,2,1,3,1,5,3,5,0,3,4,1,0,-1,5,0,3,2,-1,0,1,4,4,2,0,4,1,4,3,4,2,3,5,1,1,5,0,0,2,1,0,2,0,3,-1,3,3,0,2,4,4,1,3,5,2,4,1,2,1
1174.78660131,-1,4,2,0,1,2,4,0,2,4,-1,2,1,3,1,2,4,4,3,0,-1,5,0,2,0,4,2,0,3,4,4,4,0,3,3,0,5,1,-1,0,1,0,1,5,2,0,0,-1,-1,3,5,4,3,-1,3,3,1,-1,0,5,5,4,4,-1,2,2,1,1,4,-1
1183.65869832,0,0,1,4,0,0,3,2,0,3,-1,2,1,-1,1,2,5,2,1,0,-1,3,5,4,0,1,3,0,1,0,0,1,5,4,4,5,1,3,-1,3,-1,-1,0,2,2,5,1,2,-1,5,4,4,5,1,3,1,4,3,1,5,0,3,3,4,4,4,0,2,-1,-1
1216.88317193,0,4,1,4,1,4,5,0,1,4,2,0,2,1,1,0,2,2,1,3,4,3,3,4,3,0,3,1,2,0,-1,-1,4,0,5,0,1,0,1,4,3,0,2,0,1,-1,3,-1,3,2,3,3,5,-1,4,4,0,1,0,-1,2,3,4,2,2,2,3,4,1,3
1215.59824754,4,1,0,2,1,0,4,2,3,1,0,-1,4,2,2,3,3,1,4,5,-1,4,0,5,1,1,4,0,3,-1,3,4,0,4,2,-1,0,2,0,1,4,2,0,-1,2,5,-1,5,3,0,5,1,2,3,-1,3,2,2,4,1,1,0,3,3,3,3,5,0,1,2
1169.83046436,-1,3,0,4,4,4,1,-1,1,4,1,2,4,3,1,2,2,1,2,2,-1,2,4,-1,0,1,1,-1,3,4,3,0,-1,3,2,5,0,-1,3,0,2,4,0,2,1,0,5,2,5,-1,0,3,5,5,-1,0,0,3,5,1,0,5,4,2,4,0,4,4,3,4
1198.52710916,0,1,1,5,-1,1,2,0,0,4,2,1,5,5,2,3,4,4,2,3,5,1,-1,4,3,-1,4,2,-1,5,0,3,1,0,4,2,1,-1,0,4,5,0,3,1,4,3,4,3,2,1,3,0,4,3,-1,4,-1,-1,0,0,4,1,1,4,2,3,3,1,0,2
1218.65759133,4,3,4,2,-1,2,1,5,2,0,3,0,3,2,1,3,-1,1,2,-1,2,3,3,3,1,1,2,4,4,-1,1,-1,0,0,0,3,0,2,0,1,4,2,4,0,0,1,0,1,3,2,1,1,3,4,5,4,3,2,-1,2,5,4,2,4,1,3,1,4,5,5
1173.44049004,2,1,3,4,0,3,4,3,0,5,3,2,3,0,2,4,3,1,0,-1,-1,2,0,-1,1,5,0,2,3,4,-1,4,0,0,4,3,0,1,2,4,2,2,5,4,-1,0,1,0,5,3,3,5,3,-1,2,1,4,2,4,4,4,-1,1,-1,4,2,5,-1,1,2
1191.91892656,4,0,5,0,0,3,3,-1,2,0,-1,2,1,2,2,5,0,4,5,0,3,4,-1,4,1,4,1,0,5,1,-1,1,5,-1,4,5,0,4,0,2,2,3,3,5,3,3,1,-1,3,4,4,0,3,2,2,1,0,1,4,2,3,4,1,2,-1,3,0,1,-1,3
1191.49061843,4,0,3,4,2,2,-1,0,-1,2,-1,0,1,4,2,5,5,4,0,4,0,1,4,1,3,3,1,3,1,3,3,1,1,0,3,-1,2,-1,0,3,2,3,5,0,1,-1,5,4,0,4,5,5,1,0,-1,0,1,-1,3,5,2,3,2,1,4,1,3,0,3,-1
1216.6996113,0,3,2,3,1,3,-1,2,-1,0,0,0,4,4,1,0,0,3,0,1,3,0,-1,5,2,4,1,0,2,0,2,-1,1,-1,5,2,3,1,2,1,1,4,0,3,4,2,3,-1,2,4,1,1,3,2,4,-1,4,4,3,0,4,3,1,5,4,3,4,0,2,4
1196.56912913,-1,2,-1,5,4,2,0,0,4,-1,1,-1,1,1,5,1,5,-1,3,3,-1,3,3,4,4,3,3,2,0,0,2,2,3,4,4,4,2,5,0,0,4,4,2,2,0,5,0,4,2,1,4,2,1,0,1,3,2,2,3,1,1,0,0,1,3,3,5,0,4,2
1196.87506351,-1,3,0,2,0,5,2,1,2,0,5,0,5,1,0,0,-1,0,1,4,0,3,5,5,1,3,1,2,0,1,0,5,-1,2,1,4,3,1,0,3,3,-1,2,2,3,3,3,3,3,-1,1,4,1,4,2,-1,3,5,4,0,2,0,2,4,-1,4,3,1,4,1
1179.1308695,1,4,1,2,-1,0,4,2,3,5,1,0,-1,4,4,3,5,0,4,-1,2,-1,0,3,5,4,2,1,2,1,4,2,3,-1,2,2,2,2,5,0,5,5,0,4,0,5,1,4,0,4,2,1,5,-1,-1,4,3,4,-1,2,3,2,5,0,0,4,0,1,1,1
1168.85147435,4,-1,3,1,4,4,2,1,0,4,5,-1,3,3,-1,0,3,2,0,4,0,2,2,5,0,0,5,4,1,2,3,4,3,3,4,1,-1,-1,5,1,2,5,1,0,1,-1,0,5,1,2,4,1,4,5,4,-1,2,3,1,5,0,3,2,4,1,5,2,2,0,5
1181.33359703,1,0,4,4,-1,5,2,2,1,4,4,-1,1,1,5,5,2,3,1,1,1,0,2,3,3,3,1,5,4,0,1,3,-1,4,5,-1,3,-1,0,-1,4,1,3,2,3,-1,2,0,0,2,0,2,5,-1,3,5,4,1,-1,0,4,0,2,1,2,0,2,3,-1,1
1209.3571862,0,2,4,1,2,1,1,0,2,5,0,-1,5,1,5,5,3,1,4,0,4,0,1,0,3,1,1,0,4,2,0,-1,0,1,4,0,2,1,3,0,2,0,4,3,2,4,4,-1,5,4,3,2,4,5,-1,4,5,2,1,3,3,3,-1,2,0,2,4,5,3,1
1211.86584811,2,3,0,1,4,4,2,1,5,5,3,4,4,5,3,0,5,3,4,4,5,4,1,-1,5,0,2,1,1,2,-1,3,3,4,2,4,0,1,5,4,-1,0,3,1,2,1,1,4,0,1,3,0,1,5,1,3,-1,2,0,0,3,2,4,0,5,-1,3,2,0,3
1208.68413056,3,3,2,3,4,0,3,0,-1,3,0,2,4,1,1,3,5,1,5,2,3,0,1,3,1,1,2,2,3,1,0,5,3,2,5,4,2,4,0,4,-1,3,4,5,1,-1,5,2,1,0,2,1,3,4,2,4,-1,0,0,5,1,0,5,0,2,3,5,-1,2,0
1176.01033883,2,2,2,5,5,-1,-1,3,0,1,3,4,3,4,3,2,3,2,3,1,-1,0,1,-1,5,5,4,4,3,0,5,1,0,4,-1,4,-1,1,2,-1,0,5,0,-1,2,5,3,2,1,0,3,0,1,1,5,2,3,-1,1,0,2,1,1,2,0,4,5,3,4,2
1202.01476109,1,3,3,-1,3,4,1,5,0,0,0,5,3,-1,0,1,-1,4,4,4,3,4,2,0,-1,2,2,4,-1,-1,-1,1,5,2,0,0,1,-1,1,3,0,4,2,1,0,0,4,5,2,1,4,4,3,2,2,4,3,4,0,1,2,4,1,1,2,3,2,1,3,5
1185.18837021,3,3,1,5,2,0,2,4,-1,3,3,5,1,3,1,4,0,2,2,3,2,-1,5,0,1,0,4,2,-1,1,2,1,3,-1,0,2,4,5,0,2,1,2,5,5,0,3,5,3,5,1,0,-1,0,0,3,-1,3,4,1,5,0,2,1,-1,4,4,5,3,4,5
1197.6704929,1,4,2,0,2,5,0,-1,2,0,0,2,0,-1,0,0,2,1,1,2,5,-1,5,4,4,5,4,4,5,1,0,0,5,1,4,2,4,-1,5,1,3,5,3,1,2,-1,2,1,4,2,1,2,3,-1,4,3,2,1,0,5,4,0,4,3,1,-1,3,0,3,2
1163.16109489,5,4,0,2,0,4,1,5,0,2,3,0,4,4,4,1,5,3,2,1,1,3,1,0,2,-1,2,0,-1,0,4,5,-1,4,3,3,3,4,3,0,4,5,2,3,5,0,5,5,4,3,5,1,0,3,5,0,-1,-1,1,-1,1,3,0,3,1,5,2,4,5,-1
1201.28051858,3,1,0,2,-1,5,0,0,1,-1,4,1,0,2,3,4,1,4,2,4,5,4,4,-1,0,1,4,2,0,0,1,0,-1,3,1,1,5,4,3,5,1,2,3,5,-1,4,2,0,2,1,2,0,2,4,1,2,3,4,3,5,4,5,3,2,0,5,5,1,2,0
1155.5127354,-1,5,0,2,4,-1,2,3,3,0,1,4,4,0,1,0,2,-1,4,3,2,1,1,0,2,0,0,-1,-1,0,-1,3,1,0,3,-1,4,5,1,3,1,5,3,5,0,3,4,-1,3,4,-1,-1,2,5,4,2,-1,2,1,4,3,1,4,1,5,4,5,2,0,5
1230.89496651,1,1,0,1,2,0,2,0,-1,4,0,0,0,1,4,5,3,0,1,3,4,4,5,3,4,3,2,0,-1,2,3,1,2,1,3,2,2,0,1,-1,4,3,3,1,2,2,2,1,0,3,3,3,5,4,2,1,4,2,3,3,5,4,4,-1,4,5,0,1,0,4
1190.8175628,3,2,2,3,4,2,1,-1,0,1,2,5,3,0,-1,3,4,0,4,3,2,1,5,2,4,0,-1,1,2,3,0,1,1,0,5,3,1,3,1,4,2,3,3,2,3,1,2,4,2,5,4,1,-1,4,0,4,1,5,1,4,0,4,-1,-1,4,3,2,3,0,-1
1197.48693227,1,0,5,3,3,2,4,4,0,4,4,2,2,1,4,2,-1,3,4,1,3,4,5,5,2,-1,4,2,2,2,1,-1,2,2,4,0,1,4,1,5,3,0,3,5,3,0,0,4,3,1,0,3,4,5,2,0,5,5,3,5,0,5,0,0,0,3,3,0,5,4
1162.67159988,1,2,5,-1,5,5,4,4,0,3,2,1,4,3,2,3,5,-1,5,2,4,1,4,3,0,1,-1,0,-1,0,-1,-1,0,5,1,3,5,1,1,3,1,4,2,2,2,4,-1,0,4,5,-1,3,0,3,4,3,2,0,1,2,2,5,1,0,0,1,4,3,1,-1
1222.32880389,2,0,3,3,5,2,-1,1,4,3,5,0,1,1,-1,0,1,3,5,0,-1,3,5,5,5,1,2,3,2,0,4,4,3,1,1,4,2,0,0,3,2,1,0,1,-1,2,4,5,-1,0,1,2,0,0,4,3,2,3,3,3,2,3,-1,0,5,2,4,4,1,2
1208.68413056,0,2,1,2,1,0,4,2,3,4,-1,2,1,-1,3,5,3,3,3,1,3,5,5,5,2,3,5,0,2,1,0,0,5,4,2,0,2,0,2,0,1,-1,2,4,4,0,2,3,1,4,2,-1,4,3,0,4,4,4,3,0,3,1,0,-1,1,-1,4,1,5,0
