$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2657.58433039,3,1,3,2,-1,1,3,2,2,3,1,0,0,1,1,1,2,1,3,0,2,2,2,1,1,-1,-1,3,-1,1,-1,2,0,-1,0,2,-1,1,1,2,2,2,0,-1,1,1,2,1,-1,0,1,1,3,0,2,-1,-1,0,2,2,0,2,3,2,2,2,0,0,0,0,2,0,3,1,1,1,3,0,3,-1,0,2,1,3,2,1,1,0,-1,1
2786.06984776,1,3,0,2,1,0,3,0,1,0,0,2,1,3,1,3,-1,0,0,1,0,0,-1,2,2,1,1,1,2,1,2,1,3,1,1,1,3,0,3,2,-1,1,-1,0,2,3,1,3,0,0,2,1,0,0,2,3,0,2,2,-1,-1,2,-1,1,-1,2,2,2,1,3,-1,1,0,3,0,0,3,2,2,0,0,1,2,2,0,1,2,1,3,0
2478.43313221,0,0,-1,3,-1,3,2,3,3,-1,0,1,0,3,0,3,1,-1,-1,1,0,2,-1,1,3,3,0,1,1,3,0,1,0,1,2,1,1,3,-1,2,3,-1,3,0,-1,0,3,0,3,0,2,1,2,2,1,1,1,0,1,3,0,0,3,0,1,1,0,-1,3,-1,-1,2,2,-1,-1,3,3,1,2,3,1,-1,1,1,0,1,1,2,1,-1
2618.508838,2,0,-1,0,3,0,-1,0,1,3,1,-1,2,-1,0,1,1,-1,-1,2,0,0,-1,0,0,1,1,1,-1,1,3,-1,1,0,3,1,-1,1,-1,3,0,1,-1,1,-1,0,0,-1,2,2,1,-1,0,-1,2,2,0,1,1,2,-1,1,1,1,-1,0,0,0,1,0,0,1,2,-1,2,3,0,2,1,0,0,1,2,2,2,2,3,0,1,-1
2686.39422733,2,-1,0,1,1,0,1,1,-1,3,2,3,2,1,1,1,1,2,2,0,3,2,3,3,0,2,3,1,-1,0,-1,0,2,3,0,2,2,0,2,1,1,1,-1,3,1,-1,3,0,3,0,2,3,2,-1,-1,2,3,1,-1,0,1,2,0,3,2,0,-1,1,0,3,2,0,2,2,2,1,1,2,1,2,3,0,-1,1,2,-1,0,2,2,3
2758.58454379,2,-1,2,0,1,1,0,0,1,0,-1,1,0,-1,-1,0,3,2,2,0,0,0,2,2,2,1,0,3,3,0,1,0,2,-1,1,3,2,0,2,1,0,2,0,2,2,0,1,-1,0,2,2,3,0,2,0,2,3,0,3,1,1,2,1,0,1,-1,-1,2,1,-1,1,0,2,-1,1,2,3,-1,3,-1,2,-1,1,-1,1,0,-1,1,2,2
2528.76766479,-1,3,-1,2,2,2,1,-1,1,1,3,3,-1,2,3,-1,-1,2,1,1,0,3,0,1,0,1,3,0,3,-1,2,-1,3,-1,2,1,2,-1,-1,0,0,0,-1,3,1,2,-1,-1,1,2,-1,3,1,3,0,1,0,0,0,0,0,1,0,0,0,-1,2,2,1,-1,1,-1,2,2,2,1,1,-1,0,1,0,2,1,3,0,3,1,1,1,-1
2690.36800622,2,0,0,-1,0,0,1,0,2,1,3,1,0,0,2,3,1,3,1,2,-1,-1,2,0,-1,0,1,2,-1,1,0,1,2,3,-1,-1,1,2,0,2,0,0,0,3,1,0,3,1,0,-1,2,-1,0,3,1,1,3,-1,2,2,2,2,1,1,0,-1,2,-1,2,-1,0,2,0,0,2,1,2,0,0,1,3,2,0,1,-1,2,-1,1,1,1
2503.93154674,1,2,0,3,0,0,-1,-1,2,0,1,3,3,1,-1,-1,1,-1,1,-1,0,2,1,1,0,0,2,2,1,-1,0,2,3,0,-1,-1,2,2,1,0,0,0,-1,2,3,0,2,1,0,-1,1,2,0,3,-1,-1,1,-1,2,3,3,-1,3,0,2,0,0,1,2,3,0,2,2,3,0,0,-1,0,1,3,3,3,-1,1,2,2,2,0,2,-1
2677.45322483,2,1,3,2,2,3,3,2,0,-1,0,-1,1,-1,1,2,2,1,1,2,1,2,3,0,2,-1,0,-1,-1,-1,0,3,2,0,2,0,2,1,0,1,2,1,1,-1,1,2,0,1,2,0,-1,2,-1,3,1,1,0,1,0,2,2,0,2,0,3,0,0,-1,3,0,3,3,0,1,0,1,2,2,-1,0,0,2,3,-1,0,2,-1,2,3,1
2786.06984776,0,2,2,1,3,3,3,-1,1,0,1,2,2,2,0,2,1,1,0,3,3,2,2,-1,1,0,3,2,-1,0,3,2,1,-1,3,1,2,3,0,0,0,2,2,0,1,1,-1,1,0,2,2,2,3,0,0,2,3,0,1,1,1,-1,0,1,3,2,3,0,0,2,3,1,1,0,3,3,2,1,1,2,1,1,3,-1,0,0,-1,3,1,2
2618.17768976,1,2,1,1,-1,2,-1,3,1,3,0,1,-1,2,3,3,3,-1,-1,1,0,3,-1,2,3,3,2,3,3,2,2,-1,2,2,0,0,1,2,-1,1,2,2,1,0,2,3,2,1,-1,2,1,3,-1,2,0,3,0,1,1,1,2,0,1,1,1,0,3,0,0,1,1,0,0,0,3,0,-1,0,0,0,0,-1,1,3,2,0,0,-1,-1,1
2561.88248885,1,-1,0,2,-1,0,3,1,3,3,0,0,0,0,1,1,-1,2,2,1,-1,-1,-1,2,0,-1,0,1,2,2,0,3,1,1,2,-1,3,0,1,0,-1,-1,2,0,0,1,1,3,2,2,1,-1,1,3,2,2,2,1,2,-1,1,3,1,-1,1,0,0,2,3,3,-1,1,2,0,2,0,1,2,-1,2,0,2,-1,3,2,3,2,2,0,3
2654.93514447,0,-1,0,1,-1,1,1,3,2,3,0,1,1,3,2,1,0,0,-1,1,0,1,-1,-1,3,0,3,1,0,-1,2,1,3,2,3,2,0,-1,0,1,-1,3,0,1,0,1,2,2,0,2,0,2,2,-1,0,1,2,1,1,-1,3,0,1,2,-1,1,3,1,0,2,3,2,1,3,0,3,3,1,3,3,1,0,1,1,-1,2,3,0,0,2
2791.36821961,-1,2,0,-1,-1,0,3,3,0,-1,3,-1,1,0,2,1,3,1,2,3,2,3,1,1,2,1,3,0,3,0,3,2,0,1,3,2,0,1,0,1,0,0,2,0,2,-1,-1,2,1,1,2,1,-1,0,3,3,0,1,1,0,3,0,0,1,1,0,2,1,1,2,-1,2,1,2,0,1,1,0,2,0,2,2,1,2,2,1,2,0,0,2
2637.38428771,3,3,3,3,3,2,1,2,0,-1,1,0,0,3,2,0,1,0,1,0,0,0,2,2,2,0,2,3,-1,2,2,0,-1,1,0,-1,3,2,1,2,2,-1,-1,1,1,3,3,0,2,1,2,-1,-1,2,0,3,0,3,-1,3,1,1,0,2,0,2,2,3,2,0,0,3,1,1,1,2,0,-1,0,2,2,0,3,1,2,3,0,1,1,0
2687.71882029,1,3,1,1,-1,0,1,0,0,2,1,3,0,3,1,-1,0,0,0,1,0,3,2,2,2,-1,-1,1,-1,0,1,-1,2,0,1,0,1,2,-1,3,3,0,2,2,2,0,0,3,1,0,1,3,1,1,1,2,0,-1,0,3,2,1,-1,1,2,2,-1,2,3,2,0,2,1,1,3,-1,-1,2,-1,3,2,-1,2,0,2,0,0,3,1,1
2529.76110951,2,2,-1,0,2,2,0,1,3,1,1,0,2,1,-1,0,2,0,-1,0,3,3,0,0,0,0,2,3,0,2,-1,0,0,2,1,0,-1,1,1,3,-1,1,-1,-1,1,1,2,1,0,1,2,1,2,1,-1,0,2,1,2,1,-1,1,-1,-1,2,-1,3,-1,1,1,-1,0,-1,3,1,2,3,1,2,2,0,2,2,-1,2,1,-1,-1,0,1
2713.8795313,1,3,-1,0,2,2,1,0,-1,1,0,1,3,1,2,-1,1,0,2,1,0,2,-1,1,2,1,3,-1,2,1,1,0,-1,2,0,3,-1,2,1,0,0,0,2,0,-1,1,1,0,1,1,2,0,2,0,1,0,-1,2,-1,1,-1,2,3,2,2,0,2,2,2,0,0,2,-1,1,3,3,3,1,1,3,2,3,2,0,0,1,0,0,2,1
2512.87254924,0,2,0,0,-1,-1,0,-1,-1,0,3,1,1,2,0,0,2,3,0,3,-1,0,-1,1,2,2,2,-1,1,2,3,0,2,1,-1,1,1,2,1,-1,0,0,-1,-1,2,2,1,1,2,2,1,3,-1,2,1,-1,2,3,0,-1,0,-1,0,3,0,0,0,1,0,-1,3,-1,1,0,2,0,2,0,2,2,1,2,-1,-1,2,-1,0,1,3,2
2715.20412426,0,2,0,1,0,0,-1,3,-1,2,2,0,3,-1,2,-1,1,0,3,2,-1,3,0,3,1,-1,2,0,2,2,1,0,2,0,2,1,0,1,0,1,-1,-1,-1,3,0,3,2,-1,1,0,-1,2,-1,2,0,1,1,1,2,0,1,1,0,1,3,1,0,-1,1,0,0,-1,2,0,-1,3,2,1,1,3,1,1,0,3,0,2,2,1,-1,1
2633.41050883,1,2,0,0,1,2,0,0,2,3,2,0,1,0,3,3,0,-1,0,2,3,0,2,2,-1,-1,2,-1,1,3,1,1,1,2,-1,0,2,1,1,1,1,2,3,2,2,1,-1,3,-1,1,0,2,0,0,0,2,3,1,0,-1,2,1,-1,2,-1,1,2,2,2,2,1,2,1,2,0,1,0,-1,1,1,-1,0,3,0,0,1,2,3,3,-1
2758.25339555,0,1,1,0,3,1,2,0,0,0,2,3,-1,3,2,1,2,2,1,3,2,1,2,1,2,0,3,1,1,-1,2,3,0,2,3,2,1,1,-1,2,1,-1,2,3,2,3,1,2,2,2,1,0,0,3,2,0,1,-1,-1,1,1,0,0,0,2,2,3,0,-1,1,-1,1,3,0,-1,1,3,0,1,1,3,0,1,1,2,3,0,0,2,1
2698.97786047,0,-1,3,1,0,2,0,-1,2,0,2,0,2,1,1,0,-1,2,2,2,1,2,2,2,-1,-1,1,2,1,-1,0,2,1,-1,2,2,3,0,2,1,1,3,3,0,0,2,1,3,-1,1,-1,0,0,1,3,3,0,1,1,2,-1,0,1,1,0,3,1,3,3,3,1,-1,0,1,-1,0,3,3,0,0,0,2,2,-1,2,0,1,3,-1,0
2596.98420236,-1,2,1,0,1,3,-1,2,1,2,0,2,2,2,2,2,-1,2,0,1,3,2,0,-1,1,3,2,1,3,0,-1,1,3,3,0,2,2,-1,0,0,-1,2,-1,2,0,2,1,-1,-1,3,0,0,3,1,2,1,2,1,-1,1,0,2,0,0,0,2,0,1,0,3,1,0,0,1,1,-1,3,1,3,1,2,0,2,-1,-1,1,3,2,2,-1
2725.13857148,1,0,1,0,0,-1,2,3,2,0,0,1,1,2,0,-1,-1,0,2,0,2,-1,0,1,2,-1,3,0,0,2,3,1,3,1,1,3,2,-1,3,1,1,3,0,1,2,1,3,-1,3,3,2,1,0,0,-1,1,0,1,0,2,1,-1,0,1,1,2,3,2,2,2,0,1,-1,3,-1,2,1,0,0,1,1,2,1,2,-1,3,2,2,2,0
2556.25296876,2,0,1,-1,0,3,0,-1,2,3,0,2,0,-1,3,0,2,1,2,3,3,2,2,2,-1,1,1,2,0,2,3,-1,-1,0,1,-1,1,3,0,2,-1,0,0,0,2,2,-1,0,3,1,-1,-1,-1,1,1,1,-1,2,1,3,0,3,0,2,1,-1,1,1,3,2,0,-1,0,0,3,1,2,3,-1,1,0,0,0,3,3,2,1,0,2,1
2693.01719214,1,0,2,2,-1,0,2,2,3,3,1,0,0,0,3,2,-1,0,-1,0,-1,3,1,2,-1,1,1,0,1,3,0,-1,0,3,3,0,2,0,0,0,3,-1,1,3,1,2,0,2,3,3,-1,-1,0,-1,2,0,1,-1,1,1,3,1,3,2,1,0,3,3,1,2,2,0,3,-1,0,0,1,3,2,0,2,3,-1,2,0,1,3,0,1,0
2735.0730187,0,1,2,2,0,3,2,0,0,0,2,2,3,2,-1,1,3,2,-1,1,2,2,-1,1,2,1,2,3,1,3,0,1,0,0,2,-1,1,-1,3,2,1,1,3,3,1,0,2,2,2,2,0,0,0,2,1,3,-1,1,-1,1,1,2,3,-1,-1,0,3,0,1,2,1,1,2,1,1,1,1,2,1,-1,2,0,0,1,3,0,0,0,3,2
2722.48938556,0,-1,0,2,0,0,-1,1,0,1,2,2,2,-1,1,1,2,3,1,3,-1,0,2,3,3,-1,1,3,1,1,0,2,-1,2,1,1,3,3,2,3,1,0,2,0,0,2,0,0,0,2,2,2,3,3,3,1,0,3,-1,0,-1,3,2,2,1,0,2,0,1,0,-1,1,2,2,1,2,0,0,1,2,1,0,-1,0,1,2,1,2,1,1
2611.2235767,-1,0,0,0,0,2,2,1,1,1,0,3,-1,0,1,2,2,-1,1,0,3,3,2,1,3,0,1,3,2,0,3,0,1,-1,-1,2,-1,1,-1,-1,3,2,1,2,0,1,2,3,2,3,1,2,1,3,1,1,2,3,1,2,1,1,1,2,1,-1,3,-1,-1,0,0,0,1,-1,0,-1,-1,2,2,2,0,0,0,1,2,2,3,0,1,0
2634.40395355,3,0,0,0,-1,1,0,2,0,0,3,3,2,1,2,3,3,2,1,0,2,3,3,-1,0,2,-1,2,3,0,0,0,2,2,1,1,1,-1,0,-1,-1,-1,2,1,1,0,0,0,2,2,2,2,2,3,1,0,-1,1,-1,1,2,2,2,-1,1,2,2,-1,3,-1,0,1,2,0,0,0,2,1,0,-1,2,1,1,-1,0,0,1,2,3,-1
2668.51222233,3,3,0,0,1,1,1,1,0,-1,2,0,0,1,1,2,-1,0,0,0,3,1,1,-1,1,1,3,1,1,2,0,2,-1,0,3,2,1,-1,1,2,0,3,2,2,-1,-1,1,0,3,3,3,0,1,1,0,1,0,2,0,2,1,3,-1,0,2,2,2,1,1,3,2,2,-1,2,1,-1,2,-1,-1,1,2,3,0,0,-1,1,1,2,2,0
2673.47944594,1,0,1,1,1,-1,0,-1,3,3,0,0,2,-1,3,3,2,3,2,2,0,0,2,-1,0,2,2,2,2,-1,-1,1,0,0,1,1,2,-1,-1,3,3,1,0,2,0,1,1,1,2,3,1,2,0,1,0,2,1,1,3,2,0,1,-1,1,0,3,1,0,0,2,3,2,0,0,0,2,2,1,0,-1,2,0,3,0,1,3,3,0,2,1
2572.47923255,1,1,0,1,2,0,1,1,2,1,2,2,1,1,1,-1,-1,1,0,-1,0,1,3,2,0,0,3,-1,3,2,-1,3,3,1,-1,3,2,0,1,2,1,-1,0,2,-1,2,0,0,1,-1,1,1,1,3,0,-1,0,3,1,2,1,2,3,3,2,1,1,0,2,2,-1,-1,1,2,2,3,2,1,-1,2,-1,3,2,1,2,3,3,3,0,3
2631.75476762,0,3,3,3,2,3,1,2,1,0,2,0,3,0,-1,1,2,2,1,2,-1,3,2,3,3,2,3,0,2,0,0,0,1,1,-1,0,1,0,1,3,2,2,-1,0,3,2,1,0,0,3,2,0,-1,1,1,-1,2,-1,-1,1,-1,1,1,-1,2,1,0,2,1,2,1,-1,0,-1,3,-1,0,0,0,1,-1,2,0,2,1,1,-1,0,0,-1
2693.01719214,1,3,1,0,1,2,1,-1,0,3,1,2,-1,2,1,2,0,1,-1,1,1,-1,-1,-1,0,-1,3,1,2,1,2,0,0,-1,0,1,2,1,-1,0,3,3,3,0,3,0,-1,0,2,-1,3,0,0,-1,1,1,1,3,-1,-1,0,2,0,3,1,-1,3,0,1,3,0,1,2,0,-1,2,0,1,3,0,2,3,3,0,1,-1,-1,0,0,0
2691.69259918,0,0,3,0,-1,3,2,1,1,0,3,3,0,-1,2,1,1,0,3,2,3,1,0,2,3,-1,1,0,2,1,1,0,0,1,-1,1,0,-1,1,-1,2,0,3,0,-1,1,2,-1,2,0,0,2,1,3,3,-1,1,1,0,2,-1,-1,1,-1,2,0,1,0,2,2,-1,1,3,1,1,2,0,0,0,2,1,3,2,0,0,2,3,1,1,3
2664.53844345,1,3,-1,3,0,3,3,1,2,-1,3,0,3,0,1,1,2,3,2,2,1,3,2,3,3,1,0,-1,-1,1,2,1,2,1,3,-1,2,0,1,1,2,1,2,2,0,1,1,1,3,1,1,0,-1,2,-1,2,0,0,3,0,0,0,0,0,0,1,1,0,2,3,2,2,0,2,1,2,0,3,3,1,-1,1,0,0,2,0,1,1,-1,-1
2782.09606887,1,0,2,1,1,2,-1,0,1,0,2,2,3,0,1,3,0,0,1,3,0,1,0,3,2,2,-1,3,0,2,-1,0,2,-1,1,1,3,0,2,0,-1,-1,-1,2,2,0,1,0,0,0,2,3,1,0,2,0,1,2,2,2,1,1,0,2,2,1,3,0,2,1,2,2,-1,1,3,1,1,3,3,1,2,3,2,0,-1,3,3,1,2,3
2649.30562438,0,2,0,-1,1,3,2,2,-1,0,-1,1,-1,3,-1,2,2,2,2,-1,-1,0,1,2,3,-1,2,2,1,2,0,1,-1,1,0,2,3,2,1,1,-1,-1,-1,0,2,0,-1,0,0,0,0,2,1,0,1,1,0,3,2,0,1,-1,1,0,3,2,0,2,3,0,3,2,0,0,0,3,2,0,2,3,-1,-1,1,1,3,2,0,1,3,1
2756.92880258,0,0,0,0,-1,-1,1,2,0,-1,1,0,2,2,3,1,1,0,3,1,2,1,0,1,3,2,3,1,0,1,3,2,2,3,1,0,3,1,0,2,2,3,0,-1,-1,0,2,0,1,0,2,1,0,3,2,1,-1,1,-1,2,0,0,3,2,0,2,0,2,2,3,0,1,2,2,1,2,-1,1,-1,1,1,0,0,-1,1,1,1,3,2,1
2707.58771473,0,2,1,2,-1,2,2,-1,1,3,0,1,0,1,3,1,1,2,1,1,0,-1,2,2,0,0,0,1,0,3,1,3,-1,1,2,-1,-1,0,0,-1,0,1,2,0,1,-1,0,3,-1,2,0,1,2,1,-1,0,2,2,1,1,2,2,1,0,3,2,-1,1,0,1,2,2,2,0,1,3,0,-1,2,3,0,1,2,0,0,1,2,2,2,0
2567.51200894,0,2,2,2,1,1,3,2,2,-1,0,0,1,-1,1,1,3,1,2,-1,0,0,1,1,2,3,-1,3,3,3,-1,2,0,0,0,-1,1,1,2,2,2,2,-1,2,1,1,3,2,0,2,0,-1,0,-1,3,-1,1,2,3,0,-1,0,1,-1,0,2,1,0,3,-1,3,3,2,-1,0,0,0,2,3,2,1,2,0,1,2,1,2,-1,0,-1
2735.0730187,2,-1,3,3,1,0,-1,0,0,1,-1,0,2,-1,1,3,1,-1,2,1,2,2,2,1,2,0,2,1,2,1,1,-1,0,2,0,3,0,2,3,0,-1,-1,1,1,2,3,2,2,1,2,-1,0,2,2,3,1,0,0,0,1,2,2,-1,2,0,1,0,1,1,1,0,0,-1,0,3,2,-1,0,1,2,1,0,-1,2,3,0,1,0,1,3
2699.9713052,2,1,0,1,0,1,1,3,0,2,2,3,1,1,0,-1,-1,2,1,2,1,-1,0,1,2,0,-1,0,3,3,0,1,3,0,1,0,-1,0,1,0,0,3,0,2,-1,2,1,1,1,2,1,3,3,1,1,1,0,0,0,1,2,-1,-1,-1,2,2,0,0,2,3,3,-1,-1,0,1,2,3,2,0,3,1,1,-1,0,0,-1,1,3,2,-1
2721.82708908,2,-1,0,2,0,2,0,2,-1,0,3,2,3,3,0,0,2,0,3,1,2,1,1,-1,-1,2,1,2,1,-1,-1,1,3,2,2,0,3,2,0,2,1,0,2,3,0,1,0,2,1,3,3,1,1,0,-1,1,2,1,1,0,1,3,3,3,-1,1,2,-1,0,1,1,2,0,1,2,0,2,1,2,2,1,3,0,2,1,1,-1,2,3,2
2740.04024231,3,1,2,1,2,2,-1,1,0,0,2,0,1,1,2,-1,0,1,1,0,0,0,2,3,1,2,3,1,0,3,3,3,2,3,3,3,2,0,1,2,1,1,3,2,1,3,0,0,2,2,-1,0,-1,1,1,2,1,0,0,-1,0,0,2,1,-1,2,1,0,3,0,-1,0,1,-1,0,2,2,2,1,1,3,-1,0,2,0,-1,3,2,1,0
2696.32867455,2,3,2,2,1,-1,3,2,1,1,1,0,3,0,3,2,2,1,-1,0,-1,1,1,0,3,1,2,0,0,0,3,0,3,-1,2,3,0,2,1,1,3,1,2,2,1,0,0,3,-1,0,2,3,1,-1,3,-1,0,3,-1,0,0,-1,-1,1,2,0,1,0,1,0,3,1,2,3,0,3,2,-1,0,1,0,0,0,1,2,1,1,2,3,0
2693.01719214,1,3,2,1,3,1,-1,0,3,0,0,-1,1,2,3,3,2,1,2,0,0,2,-1,-1,1,0,-1,2,1,0,1,3,1,0,1,2,-1,1,1,0,0,1,1,0,2,3,0,-1,1,-1,3,0,2,1,2,0,1,1,-1,-1,1,0,3,0,-1,-1,1,2,-1,2,3,0,3,1,3,0,0,0,0,2,2,-1,2,0,3,1,1,0,0,3
2684.07618964,1,2,-1,2,-1,1,1,1,-1,1,1,1,0,0,0,0,3,3,1,2,-1,3,2,0,0,2,2,2,0,-1,2,0,0,2,3,3,2,0,2,2,0,1,-1,2,2,0,2,-1,1,1,-1,2,2,1,0,1,0,-1,0,1,3,3,0,3,-1,0,-1,2,0,-1,0,1,2,1,2,3,2,3,-1,2,3,0,1,-1,1,2,0,3,1,2
2719.17790315,1,0,0,0,2,-1,0,0,2,1,0,1,3,1,0,1,2,2,-1,2,1,3,0,-1,2,1,0,2,1,0,-1,0,1,3,2,0,3,2,0,2,2,0,3,2,1,3,0,-1,1,-1,2,1,3,1,2,3,0,-1,2,1,0,1,0,-1,3,3,0,3,-1,0,2,0,1,2,2,1,0,0,-1,0,1,1,1,2,3,-1,-1,2,1,1
2612.54816967,1,0,2,0,2,0,2,1,2,1,1,1,2,-1,1,1,2,0,-1,0,1,3,-1,1,2,3,3,0,2,3,3,1,3,1,0,0,-1,3,3,3,3,0,0,2,-1,-1,0,0,1,-1,3,0,1,-1,2,3,2,3,-1,0,1,1,0,-1,3,0,3,-1,1,0,0,-1,3,3,3,1,3,-1,1,1,2,1,1,2,2,2,-1,3,2,1
2613.54161439,2,2,2,0,3,2,0,1,0,0,1,2,1,2,1,0,2,-1,1,1,2,2,-1,-1,3,3,0,1,-1,-1,-1,1,0,1,-1,1,2,0,-1,1,2,1,2,2,-1,2,3,1,0,0,0,2,1,2,2,1,0,1,3,3,3,0,1,2,1,1,1,2,-1,1,3,1,0,-1,-1,-1,-1,3,3,2,0,0,3,0,3,3,1,2,0,1
2800.64037035,1,1,2,2,0,1,3,3,0,2,0,1,0,-1,3,1,-1,1,2,0,3,0,0,1,2,0,2,2,3,2,1,0,0,0,0,2,-1,1,0,1,0,-1,3,1,3,0,3,2,1,1,2,2,2,3,2,3,1,0,3,1,2,1,3,-1,2,3,-1,2,2,0,1,3,1,1,-1,1,-1,1,2,0,3,2,2,-1,2,0,-1,0,3,0
2807.92563164,0,0,1,2,1,1,2,1,-1,2,-1,1,0,1,1,2,2,3,1,1,1,3,0,0,-1,1,2,1,2,2,0,2,0,1,3,-1,-1,0,1,0,0,-1,1,-1,0,1,0,3,3,2,0,2,2,3,3,2,2,1,-1,0,1,3,2,3,1,3,-1,1,0,0,0,-1,0,0,2,2,0,1,1,0,3,0,-1,0,3,3,2,2,1,2
2735.40416694,3,-1,0,-1,1,3,-1,1,1,2,2,0,1,2,0,3,2,1,3,0,1,-1,2,0,1,2,2,3,0,0,-1,3,2,1,2,0,3,2,3,1,1,2,2,0,0,-1,3,2,1,1,1,1,2,1,1,1,2,2,2,0,3,3,0,3,2,-1,0,2,-1,0,0,2,0,0,0,0,1,0,1,2,2,0,2,-1,0,3,0,2,0,1
2701.29589816,2,2,2,2,2,1,2,2,2,1,2,3,3,1,0,-1,1,2,2,-1,1,2,0,3,1,1,1,1,1,2,3,0,0,3,0,-1,2,0,2,1,3,0,0,-1,1,3,3,1,0,1,3,2,1,0,0,3,3,0,2,0,3,0,1,3,3,3,0,3,1,2,0,-1,3,1,1,2,3,2,-1,-1,0,2,1,1,-1,0,-1,0,0,-1
2770.50588045,-1,2,-1,1,0,-1,2,0,3,0,1,1,2,-1,0,2,2,2,0,3,2,0,0,3,1,1,1,3,-1,2,0,0,3,1,3,0,2,1,2,1,2,3,2,1,1,1,1,1,2,3,3,0,0,0,2,0,0,3,3,3,1,1,0,1,2,2,0,0,1,3,3,3,-1,2,1,0,2,1,2,1,3,1,0,2,0,0,-1,1,0,1
2745.33861416,1,0,1,2,2,1,1,1,0,2,-1,1,1,2,3,0,3,1,0,0,1,2,1,-1,3,2,0,2,3,2,0,1,-1,-1,-1,-1,2,0,2,3,2,2,3,2,3,0,1,-1,1,3,2,1,2,3,3,2,1,3,0,2,0,1,0,0,1,0,-1,1,1,0,3,1,3,0,2,0,2,0,2,2,1,2,1,1,3,0,2,2,0,3
2596.65305412,0,-1,1,2,2,0,0,2,0,1,-1,-1,1,2,1,-1,1,2,0,0,0,2,0,1,1,-1,-1,-1,3,0,0,-1,1,1,1,0,3,2,2,-1,0,1,2,3,2,0,2,1,3,-1,2,-1,-1,3,0,3,0,0,3,2,0,3,-1,0,-1,2,2,2,2,1,0,-1,2,3,0,1,2,1,2,-1,-1,1,3,1,0,-1,2,2,0,0
2778.12228999,0,2,1,2,0,1,0,2,1,0,1,1,0,2,3,3,0,-1,1,2,2,0,1,3,3,2,3,1,1,3,0,3,0,1,3,1,-1,3,1,2,0,-1,0,0,0,2,3,-1,0,1,2,0,2,3,-1,1,0,2,3,2,2,0,2,3,-1,0,2,1,2,-1,0,3,0,2,1,3,2,1,2,1,0,1,2,2,2,-1,0,1,1,2
2724.80742324,1,3,2,0,1,0,0,3,-1,2,2,0,2,0,1,0,1,1,2,0,1,1,2,1,3,0,2,3,-1,1,1,1,2,-1,1,1,1,1,0,-1,1,0,1,0,0,2,2,-1,3,0,1,2,0,3,3,2,2,3,0,0,-1,0,0,1,2,2,2,-1,0,-1,-1,0,-1,2,1,2,3,2,3,0,2,2,1,0,1,2,1,3,1,-1
2727.45660917,-1,1,1,0,1,1,0,-1,0,2,0,3,0,1,-1,0,2,2,2,0,1,-1,3,-1,2,0,3,2,-1,0,1,1,0,1,3,2,1,2,2,0,0,1,-1,0,0,0,2,2,2,2,-1,2,3,1,2,1,3,-1,2,1,2,1,1,0,1,2,0,1,3,1,0,-1,2,1,1,-1,2,-1,2,0,0,3,2,0,2,0,0,-1,1,2
2797.99118442,2,2,3,0,2,2,0,0,1,0,1,-1,1,3,2,0,2,-1,1,2,-1,1,3,-1,0,0,0,0,2,0,0,2,1,2,1,0,3,3,0,3,0,-1,3,0,2,2,0,2,2,2,1,1,1,3,3,1,0,1,0,3,-1,0,-1,2,-1,1,0,1,2,1,2,0,3,2,1,2,1,1,1,1,-1,0,1,2,0,3,3,3,2,1
2728.11890565,1,0,2,0,3,2,1,1,-1,2,0,0,-1,2,0,0,2,3,2,2,0,1,2,1,3,2,0,1,3,-1,1,0,-1,2,3,2,1,0,2,2,1,3,1,3,3,1,0,3,2,0,-1,2,0,1,0,-1,2,0,1,1,1,2,-1,1,-1,3,-1,-1,1,-1,1,0,1,2,2,-1,0,1,1,2,1,0,-1,1,0,0,2,-1,-1,0
2707.91886297,0,1,0,1,1,1,-1,3,3,2,2,2,-1,0,0,0,3,2,2,1,2,3,0,3,1,0,1,2,0,1,0,-1,2,3,0,1,0,1,1,-1,2,1,0,0,0,-1,1,2,3,-1,3,3,1,3,2,3,2,0,0,-1,1,0,0,-1,0,2,1,2,3,2,1,3,-1,3,2,2,1,2,1,0,-1,3,2,1,0,0,1,-1,-1,0
2762.88947092,0,-1,1,3,2,1,2,0,0,2,0,2,1,0,3,0,1,1,0,3,2,3,3,0,1,2,0,-1,3,0,1,0,0,3,0,0,2,0,2,3,2,2,3,-1,1,1,1,0,3,1,0,1,3,2,0,2,-1,1,3,-1,1,1,-1,3,1,0,1,1,0,3,-1,-1,1,2,2,2,2,2,2,3,2,2,1,0,3,3,2,2,1,2
