$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2576.10999359,1,0,3,3,1,-1,2,-1,1,2,2,3,0,1,3,-1,2,1,2,1,3,0,3,2,3,-1,0,2,-1,0,1,-1,0,3,2,1,3,1,2,1,-1,0,0,3,0,2,3,0,3,0,2,3,0,0,1,2,-1,3,1,1,2,2,1,1,2,3,1,2,0,-1,0,0,1,3,0,-1,1,0,1,2,2,0,2,0,2,2,-1,0,-1,1
2534.68404088,0,1,-1,0,1,1,0,2,0,-1,1,-1,3,-1,2,0,-1,1,1,0,2,0,1,-1,-1,-1,0,2,2,0,-1,2,1,0,1,0,3,2,3,-1,1,2,1,1,-1,3,3,0,2,3,2,2,2,-1,0,2,2,1,0,1,2,2,3,2,0,-1,2,3,0,0,1,2,2,0,-1,3,2,1,0,3,3,2,2,0,0,2,1,1,3,3
2539.52603535,0,-1,0,0,0,3,1,3,0,1,3,2,3,2,0,1,2,3,1,0,2,1,2,1,1,1,-1,1,1,-1,2,-1,2,1,1,1,1,0,0,1,3,2,2,0,0,3,3,3,0,0,0,-1,2,-1,0,3,-1,1,0,1,2,1,2,0,0,2,3,-1,0,-1,2,0,2,2,-1,0,-1,1,0,-1,3,2,2,-1,3,1,-1,1,1,1
2472.27611213,-1,-1,0,1,-1,2,1,0,-1,0,3,3,0,2,0,-1,1,0,2,-1,2,1,1,2,0,1,0,2,0,3,2,0,-1,2,2,0,-1,1,1,2,2,3,-1,0,2,3,-1,-1,0,-1,2,2,2,3,1,-1,2,3,2,2,0,1,1,2,3,0,-1,-1,0,0,1,1,0,-1,0,0,2,-1,2,3,0,1,3,2,1,-1,3,2,3,1
2505.09407466,2,2,0,2,3,3,-1,0,3,1,1,0,2,2,-1,1,2,-1,1,0,2,2,3,2,0,2,-1,-1,3,2,2,-1,3,2,1,3,1,2,1,1,1,3,1,2,0,0,0,0,2,1,-1,3,1,1,1,2,2,1,0,1,1,1,2,2,2,-1,1,3,0,0,-1,3,2,3,0,2,3,3,1,2,0,-1,0,0,-1,1,2,3,1,1
2589.34477848,2,1,3,0,2,0,3,-1,1,1,1,-1,2,-1,2,2,2,0,2,1,0,0,2,2,0,2,0,2,0,0,2,1,-1,3,2,1,3,1,1,2,-1,-1,1,1,3,1,1,0,0,0,1,1,3,2,2,1,-1,3,0,-1,-1,2,-1,3,1,1,2,1,0,3,0,0,0,1,0,0,-1,-1,2,0,1,2,0,2,1,0,3,-1,-1,1
2644.97391497,2,1,0,1,2,0,-1,1,3,0,3,1,1,-1,1,3,0,3,0,0,1,-1,0,0,2,0,0,1,1,0,2,1,3,2,2,0,1,1,3,-1,-1,2,3,3,-1,-1,2,2,-1,1,1,2,-1,0,0,3,2,3,3,2,1,2,0,0,0,1,0,0,0,0,2,1,0,3,2,2,0,2,1,2,-1,3,1,1,3,-1,0,0,1,1
2443.2241453,0,2,2,0,0,1,1,2,-1,1,1,0,0,0,-1,1,-1,-1,1,-1,3,0,3,2,2,1,2,0,3,3,2,-1,1,-1,0,0,3,3,2,3,1,2,2,0,-1,2,3,0,1,2,0,1,-1,-1,1,2,2,2,1,1,1,3,3,1,2,2,0,1,0,1,3,-1,-1,3,-1,3,2,-1,0,2,1,0,3,1,-1,2,1,-1,3,2
2491.64409002,1,3,1,1,3,1,1,1,0,2,1,2,2,1,3,2,1,0,1,3,1,0,0,0,3,-1,1,-1,2,1,1,2,2,2,2,1,2,-1,3,3,1,-1,3,0,1,2,0,2,3,1,0,-1,-1,0,1,-1,-1,0,2,-1,2,-1,0,3,0,0,2,0,2,2,0,1,0,-1,3,1,1,-1,3,0,-1,0,-1,-1,2,2,1,3,1,1
2558.46361373,0,3,3,2,2,2,1,2,2,2,0,-1,0,2,2,3,1,2,1,-1,1,1,-1,1,2,0,0,-1,0,0,-1,-1,0,1,0,0,1,2,2,0,2,0,3,1,2,0,3,0,3,2,2,-1,0,0,3,0,-1,-1,1,2,2,1,1,-1,2,-1,-1,1,2,1,2,-1,3,0,0,2,2,1,3,1,-1,0,1,1,1,2,1,-1,2,0
2644.22071583,2,1,0,0,1,2,3,1,3,0,1,1,2,0,0,3,-1,1,1,3,3,1,3,3,0,0,2,0,2,3,2,-1,2,3,0,1,-1,2,2,3,2,0,1,1,1,0,0,3,0,2,2,-1,0,0,2,1,-1,2,1,3,3,1,2,3,2,1,1,2,1,0,1,0,0,1,0,-1,0,1,2,0,2,2,1,1,3,-1,0,1,-1,1
2470.9849136,-1,1,3,1,2,3,2,1,0,1,3,3,3,-1,2,1,2,1,-1,-1,3,3,3,1,0,3,0,-1,-1,1,1,2,-1,-1,2,1,-1,1,-1,1,2,3,0,2,1,1,-1,0,2,0,-1,1,2,1,2,-1,0,0,0,0,0,2,1,1,2,0,2,2,1,3,2,2,0,2,2,1,1,-1,3,0,-1,2,3,1,2,1,-1,0,-1,3
2514.45526398,3,0,0,3,0,-1,-1,2,1,2,3,2,2,0,0,0,2,1,2,1,-1,-1,1,2,0,2,0,0,1,2,-1,-1,0,1,0,3,2,2,-1,0,0,2,2,3,-1,-1,1,1,-1,0,1,2,1,0,-1,0,0,-1,-1,0,0,1,1,2,3,3,-1,0,0,2,0,-1,1,2,3,1,-1,1,-1,0,2,2,0,0,2,1,-1,2,2,3
2657.77830035,1,0,1,-1,2,2,3,1,-1,0,0,2,2,0,0,2,2,0,0,2,3,3,2,-1,2,1,3,-1,0,3,0,1,1,2,2,2,3,3,2,2,3,0,2,3,1,1,0,-1,1,0,0,0,3,0,3,2,1,0,1,1,0,1,0,3,1,1,3,1,1,2,3,1,3,0,1,1,0,0,-1,2,2,2,1,0,0,0,-1,1,-1,2
2470.76971385,3,3,2,1,1,3,3,0,-1,1,-1,3,0,1,2,2,1,-1,3,0,1,1,0,1,1,3,1,2,-1,3,3,1,1,-1,0,3,0,2,-1,3,1,3,-1,1,2,2,-1,1,3,1,2,2,1,2,0,1,0,2,3,-1,1,0,-1,0,3,0,0,3,-1,0,3,1,3,0,-1,1,2,1,2,1,2,-1,2,2,2,2,2,0,0,0
2610.86475391,3,0,1,0,0,2,3,-1,2,1,1,-1,1,0,0,1,2,1,2,1,1,-1,2,1,1,3,3,0,2,0,0,0,2,1,1,-1,-1,-1,3,1,2,0,-1,0,2,2,3,2,0,2,-1,-1,2,0,2,2,0,-1,1,2,-1,1,0,0,1,0,-1,2,2,0,2,3,-1,0,0,1,2,1,2,0,2,1,0,2,1,1,0,2,0,3
2498.10008265,0,1,0,2,0,-1,2,0,2,0,3,0,1,0,-1,3,0,1,-1,2,1,2,0,2,1,-1,1,3,-1,3,0,1,1,2,-1,2,3,-1,2,2,0,-1,0,3,0,-1,1,0,0,1,-1,2,-1,0,0,0,3,2,1,2,2,0,0,1,1,3,3,2,2,3,-1,-1,3,1,-1,2,1,2,3,1,0,3,2,1,-1,3,0,-1,1,1
2629.47953266,2,1,2,0,0,1,0,1,1,0,0,2,1,2,2,1,-1,0,3,3,0,-1,-1,0,2,3,-1,-1,0,-1,1,0,0,1,1,3,2,2,3,-1,1,0,0,2,3,-1,2,2,2,2,0,1,3,0,2,2,0,2,3,0,1,0,-1,1,2,0,-1,3,1,0,1,0,-1,0,3,1,1,1,0,2,2,1,3,1,1,1,0,2,2,0
2591.49677602,-1,2,2,3,0,1,1,1,0,0,0,0,2,3,2,0,2,1,-1,3,0,0,2,0,2,1,1,2,-1,0,1,3,0,-1,1,2,-1,3,3,1,0,-1,0,2,3,0,1,2,2,-1,-1,2,1,2,2,-1,1,0,1,3,1,2,2,2,3,0,1,1,-1,2,1,3,1,0,-1,0,1,1,0,0,0,0,1,1,2,1,-1,3,0,3
2655.1959033,2,1,-1,0,0,2,2,3,1,0,0,1,3,2,2,0,2,0,-1,0,1,-1,1,2,1,-1,0,2,2,0,2,0,-1,3,3,1,2,1,2,0,-1,1,2,1,0,1,2,-1,1,-1,-1,1,3,2,-1,-1,0,1,0,1,2,2,0,0,0,2,1,0,0,3,0,0,3,1,0,1,0,2,2,0,1,-1,3,1,1,1,3,2,2,-1
2526.07605071,2,0,1,2,1,0,1,-1,-1,1,0,2,2,3,2,-1,-1,-1,3,1,0,0,3,2,1,0,3,-1,2,3,1,1,3,3,0,3,3,2,1,2,1,2,1,-1,0,2,2,-1,3,0,2,2,1,1,3,1,3,2,1,2,2,3,-1,0,0,3,0,2,2,3,2,0,2,0,0,3,1,-1,1,0,2,0,0,3,-1,1,1,2,-1,2
2589.45237835,1,-1,0,1,2,-1,1,1,1,1,2,1,2,-1,1,1,2,3,1,2,3,2,3,0,1,1,1,2,0,-1,2,0,3,1,2,2,3,-1,-1,-1,0,-1,0,3,2,2,3,2,3,2,2,0,2,0,1,0,0,0,1,0,1,2,0,2,2,0,3,0,-1,0,1,3,-1,3,0,0,2,1,2,0,0,3,1,1,0,-1,0,2,-1,3
2483.89689886,0,2,-1,3,1,-1,2,-1,-1,1,0,1,0,2,1,3,3,2,2,0,-1,-1,2,-1,3,0,3,3,0,0,-1,1,-1,-1,3,1,3,2,1,3,0,2,0,1,3,1,3,1,0,0,0,1,0,0,0,-1,2,-1,1,0,2,3,3,3,2,3,-1,1,-1,3,2,3,0,1,3,2,2,0,0,0,0,-1,-1,1,1,1,1,2,3,3
2500.25208019,1,-1,0,1,-1,3,1,0,-1,1,0,2,3,-1,3,1,1,-1,1,2,2,0,0,2,3,3,0,-1,1,-1,1,3,-1,3,3,2,0,0,1,2,-1,1,2,2,1,-1,1,2,-1,3,1,1,0,0,2,1,-1,-1,1,0,2,2,-1,3,2,0,0,2,0,0,2,0,1,-1,2,2,2,1,2,-1,2,-1,0,0,0,-1,1,3,0,0
2627.21993524,1,2,-1,1,0,1,0,-1,0,-1,1,2,2,1,0,-1,1,0,2,0,3,0,2,2,2,1,2,1,2,1,2,2,1,-1,2,2,1,-1,-1,2,2,-1,1,0,2,0,2,3,-1,0,2,3,-1,-1,0,1,1,-1,1,1,0,0,1,0,0,1,0,0,1,1,2,0,0,3,1,3,2,0,2,3,1,1,1,1,0,-1,2,0,1,0
2560.40041152,-1,2,1,1,3,3,0,-1,0,0,3,2,2,1,1,3,2,1,0,-1,1,1,-1,2,3,0,0,1,3,0,2,1,1,0,2,0,3,0,3,1,2,2,3,-1,1,3,1,3,2,0,2,1,2,2,1,-1,3,-1,1,3,1,3,0,-1,2,1,2,0,1,0,2,2,2,-1,-1,2,1,1,3,0,1,-1,1,0,1,0,2,3,2,1
2577.40119211,0,3,2,2,-1,0,3,0,1,2,0,2,2,0,-1,0,2,0,3,3,0,1,0,2,0,1,0,1,2,2,3,2,0,2,2,1,1,2,0,-1,0,3,3,-1,1,1,1,2,-1,1,2,0,2,0,-1,2,0,1,1,-1,1,2,2,1,-1,-1,1,2,1,1,3,0,1,0,3,3,2,1,0,3,2,0,-1,2,2,-1,1,3,-1,0
2616.99794691,1,2,2,3,2,2,2,2,3,0,-1,0,2,1,0,0,3,0,2,0,1,3,0,0,0,1,1,1,-1,2,-1,0,3,1,2,0,0,2,0,1,3,1,1,2,2,3,1,-1,2,1,2,0,-1,1,0,0,-1,2,-1,0,1,1,1,0,2,2,2,0,2,0,3,0,2,1,1,0,1,-1,3,2,2,0,1,1,1,-1,-1,2,3,2
2477.33330636,3,1,3,-1,2,2,2,1,0,1,-1,2,2,1,3,-1,0,0,2,-1,1,1,2,2,-1,0,0,0,-1,1,2,2,3,2,2,-1,-1,2,0,1,3,-1,2,0,0,0,3,0,2,1,-1,3,2,2,2,1,3,1,2,1,2,3,3,1,1,-1,1,3,0,3,1,1,3,3,0,1,0,0,-1,3,0,1,3,2,2,2,1,-1,1,-1
2599.02876742,3,0,2,2,0,3,-1,0,2,0,1,3,1,0,2,3,1,0,1,-1,3,0,0,2,2,2,0,-1,1,2,1,0,1,-1,1,2,1,1,-1,2,0,1,2,0,1,-1,0,0,1,3,0,0,1,2,-1,-1,1,2,1,1,3,3,2,3,1,1,-1,2,2,2,0,-1,2,0,2,1,-1,1,2,2,0,2,1,2,2,0,1,3,1,2
2515.31606299,2,3,3,0,-1,0,1,3,0,2,3,1,-1,2,2,2,1,2,1,3,0,3,1,-1,3,2,2,-1,1,0,0,0,-1,2,2,0,2,3,-1,1,1,1,3,3,3,-1,1,2,0,1,1,0,2,0,1,2,-1,-1,2,-1,2,2,1,-1,0,1,0,-1,1,0,0,1,3,3,2,3,2,3,0,2,0,1,3,0,0,0,2,0,-1,1
2620.76394261,0,1,1,1,0,0,1,2,1,2,-1,1,2,2,-1,3,0,1,-1,0,0,2,3,3,2,3,2,2,2,0,3,0,2,3,0,0,1,2,1,3,3,-1,1,3,-1,2,0,1,1,2,1,-1,3,0,0,1,1,3,3,2,0,1,0,3,2,0,2,0,2,2,-1,1,0,2,2,2,2,0,3,0,1,-1,3,0,-1,2,1,0,1,1
2565.88800526,3,0,-1,1,-1,1,1,2,1,0,3,2,2,1,-1,2,2,2,0,0,2,0,0,1,0,0,2,-1,0,0,0,1,0,3,3,2,2,2,2,1,2,0,1,2,3,2,3,1,3,-1,0,3,0,1,0,2,2,2,0,1,-1,1,1,1,1,0,-1,2,3,2,3,-1,-1,0,1,0,2,3,0,1,1,2,3,3,1,3,0,-1,3,3
2430.85015942,1,-1,2,2,1,-1,3,3,-1,3,3,3,3,1,2,2,1,3,0,0,2,0,1,0,0,2,0,-1,2,-1,0,1,1,-1,0,0,0,3,1,1,2,0,2,2,3,0,0,1,2,2,2,1,0,1,3,3,0,3,2,2,1,-1,2,-1,-1,3,-1,2,-1,3,1,1,1,3,-1,1,1,1,-1,2,1,1,2,2,0,-1,-1,-1,2,0
2611.94075268,2,2,0,2,1,0,-1,1,-1,1,1,2,1,-1,2,2,2,0,3,1,1,3,-1,3,0,3,0,3,0,0,-1,3,3,1,1,0,2,1,0,3,1,2,0,1,3,0,1,1,1,3,-1,1,1,2,2,-1,0,0,2,1,2,-1,3,2,1,0,3,-1,0,0,0,0,1,1,-1,2,2,0,-1,0,3,3,0,0,0,2,0,1,0,3
2578.15439125,-1,1,0,1,3,3,0,1,0,-1,1,0,1,-1,0,0,0,1,1,2,1,3,3,1,-1,2,-1,1,1,1,0,2,0,3,1,2,3,-1,0,0,2,3,-1,0,-1,0,-1,3,-1,1,3,-1,1,0,1,0,0,1,1,0,2,2,1,2,0,1,2,1,0,1,-1,1,-1,2,3,0,0,0,2,1,1,0,2,3,-1,2,-1,1,-1,0
2548.2416254,2,2,1,3,2,1,-1,0,2,2,-1,1,0,0,-1,1,0,2,1,-1,3,3,-1,-1,1,0,-1,0,3,3,-1,3,-1,1,1,3,2,2,1,2,2,2,0,0,3,1,0,0,0,0,-1,1,3,1,1,2,2,0,1,3,1,-1,0,1,2,-1,1,2,1,2,0,1,0,1,0,1,2,3,0,1,3,2,2,0,2,1,-1,1,2,0
2511.65766717,1,3,1,3,0,-1,3,1,-1,3,3,1,1,-1,2,0,-1,1,-1,3,-1,0,2,2,2,3,-1,2,3,3,-1,-1,1,2,2,1,3,0,0,1,2,0,3,0,1,3,3,1,2,-1,0,0,1,3,0,3,1,2,0,0,1,2,2,-1,1,2,-1,2,0,0,1,0,0,-1,1,0,2,1,2,0,1,3,0,1,2,2,3,3,3,1
2611.40275329,2,2,1,0,3,2,1,-1,2,1,1,2,2,1,3,0,3,1,1,2,0,-1,1,3,2,2,-1,0,3,2,0,0,-1,1,1,1,1,2,0,0,1,0,1,1,3,-1,3,0,-1,0,2,0,0,3,-1,1,2,0,2,1,1,-1,1,2,-1,2,2,1,1,0,0,-1,1,0,0,2,1,0,3,1,0,-1,0,-1,0,0,3,1,2,-1
2558.67881349,0,-1,2,2,0,0,2,0,-1,2,3,1,1,1,2,0,0,2,1,2,0,2,1,2,3,-1,0,0,2,2,0,1,2,1,3,2,-1,2,0,-1,2,2,1,2,1,3,1,1,-1,0,3,0,2,0,1,2,1,0,3,1,3,-1,2,3,2,2,1,0,0,3,3,0,1,1,3,2,-1,2,3,-1,-1,3,0,1,1,0,2,0,-1,1
2508.96767024,3,1,1,0,2,0,2,1,3,1,0,3,-1,-1,2,1,0,1,-1,1,2,3,3,2,0,2,0,3,0,2,3,1,1,3,2,0,2,-1,2,0,0,-1,0,3,3,1,0,-1,3,2,0,2,3,1,2,3,1,1,0,-1,2,3,-1,3,0,-1,2,3,3,0,1,2,3,1,0,-1,1,2,-1,0,0,1,-1,2,3,1,3,2,0,-1
2562.98280857,3,0,3,1,1,-1,1,0,0,-1,3,1,1,2,1,2,2,0,-1,-1,2,2,0,-1,0,0,3,2,0,3,3,0,2,2,3,2,0,-1,0,2,2,0,2,2,-1,0,2,3,2,1,0,1,2,1,2,0,1,-1,1,0,3,1,0,2,2,2,0,1,2,3,2,3,-1,0,-1,2,-1,2,1,2,1,1,3,1,-1,0,0,1,0,3
2528.55084788,1,-1,1,0,0,3,0,3,3,-1,-1,1,2,0,3,3,1,1,-1,-1,1,0,0,1,0,0,-1,0,1,1,2,0,2,3,0,3,1,2,2,-1,0,-1,0,1,0,-1,2,-1,1,-1,1,0,-1,2,0,1,1,1,0,-1,3,2,1,2,0,1,0,-1,1,0,-1,1,2,3,2,2,2,2,2,2,1,2,2,0,3,1,1,2,1,-1
2574.28079568,1,0,2,3,1,-1,2,0,3,-1,1,0,0,0,-1,0,2,0,-1,-1,0,0,2,3,3,2,-1,3,-1,2,2,1,2,0,1,0,1,3,0,3,-1,0,1,3,1,2,2,1,1,-1,0,1,0,2,-1,0,1,1,0,0,1,-1,0,1,3,0,2,2,2,2,2,2,3,0,1,1,2,-1,0,-1,-1,2,-1,2,1,2,1,1,2,2
2514.77806361,0,2,-1,1,1,2,2,1,2,3,-1,2,0,2,3,2,1,2,0,1,1,1,0,3,1,0,-1,0,0,-1,0,1,-1,-1,0,3,3,2,2,1,0,3,0,2,0,2,1,2,1,3,2,-1,3,-1,3,2,3,0,2,-1,1,0,3,-1,1,0,1,2,0,0,1,2,2,2,-1,3,2,3,3,1,2,0,3,0,1,2,2,0,1,1
2574.92639494,1,2,0,1,1,1,-1,1,1,2,2,3,1,2,2,0,2,1,0,3,0,-1,0,-1,2,0,1,0,2,3,2,3,-1,2,1,2,-1,0,1,3,3,2,0,0,3,3,2,1,2,0,-1,2,1,3,3,3,1,0,-1,0,2,0,0,2,1,2,2,2,0,-1,3,0,0,3,-1,-1,3,3,0,2,3,0,3,3,0,2,0,0,2,1
2560.18521177,2,2,0,0,3,2,-1,2,-1,-1,3,3,-1,2,2,1,-1,1,-1,0,0,0,1,-1,1,0,2,2,0,0,2,1,2,3,3,3,2,-1,-1,0,2,2,3,1,2,1,1,0,0,1,3,3,0,1,0,0,1,3,1,1,3,1,3,1,1,-1,1,2,0,0,-1,0,2,2,1,2,0,2,0,3,2,2,0,-1,3,2,-1,0,0,2
2585.25598315,-1,-1,2,2,-1,2,1,2,1,2,0,2,1,-1,-1,1,3,2,0,0,1,0,1,2,3,0,0,1,0,-1,0,0,0,2,3,3,1,3,3,2,2,2,2,1,2,1,3,0,3,2,0,0,1,2,1,1,0,2,0,0,-1,1,1,0,-1,2,-1,1,1,1,0,1,0,2,3,2,1,1,2,1,3,-1,2,1,-1,0,2,-1,0,1
2550.82402245,-1,0,2,-1,3,0,0,0,-1,1,2,3,3,2,3,0,2,2,0,0,1,1,2,2,2,3,0,1,-1,3,0,1,0,1,1,1,0,1,0,1,3,0,-1,0,3,1,2,0,-1,-1,2,-1,2,2,2,-1,0,1,2,2,1,0,1,1,1,2,3,-1,-1,-1,1,0,3,3,2,1,1,2,0,1,2,0,0,1,-1,0,1,2,2,1
2595.15517184,3,0,2,1,1,1,3,0,3,-1,3,0,3,2,0,2,3,0,2,-1,3,1,2,2,3,0,0,0,1,1,1,0,1,0,-1,-1,2,-1,1,0,3,2,0,-1,2,2,0,0,0,0,-1,0,2,1,-1,1,1,0,1,0,2,1,3,2,2,2,-1,0,0,3,1,-1,1,-1,-1,1,1,-1,3,0,-1,1,2,1,2,1,2,0,2,1
2499.17608142,3,0,2,1,3,0,2,-1,2,3,2,0,2,2,-1,1,0,2,2,2,2,3,3,3,-1,2,2,2,1,-1,3,3,0,1,3,0,2,3,-1,1,1,1,-1,3,0,3,-1,0,2,1,2,2,1,0,2,-1,3,1,0,2,1,0,3,0,1,-1,1,0,1,2,2,-1,0,2,2,3,-1,0,3,-1,0,1,0,0,1,3,2,3,3,0
2462.91492282,3,3,2,3,0,3,-1,1,0,0,1,-1,0,1,1,3,0,1,0,0,2,1,-1,2,2,3,0,-1,1,2,3,-1,0,2,-1,1,-1,-1,-1,2,0,2,0,0,2,1,2,1,0,2,-1,2,2,-1,1,0,1,1,1,3,-1,1,0,1,2,0,0,-1,2,2,3,0,2,3,0,1,3,3,3,3,3,-1,1,0,0,2,-1,1,1,2
2557.92561435,1,0,2,0,-1,-1,1,1,2,0,2,0,-1,1,2,3,-1,3,-1,0,3,2,3,3,1,3,0,1,3,0,2,1,-1,2,-1,2,0,-1,0,1,-1,0,-1,0,0,1,3,0,2,3,0,-1,1,0,1,2,2,2,0,2,2,2,0,3,0,2,3,2,3,1,2,0,1,0,2,3,2,-1,0,1,3,2,1,2,0,1,-1,3,-1,1
2555.88121668,0,0,-1,1,1,2,-1,3,2,2,0,2,1,3,-1,3,3,1,-1,-1,3,1,0,3,1,2,0,0,2,2,3,1,0,2,1,3,2,0,3,2,-1,0,1,3,0,-1,3,-1,1,1,2,-1,2,3,2,-1,0,1,2,2,0,3,-1,2,0,0,2,3,3,1,0,1,0,2,1,2,3,0,-1,2,3,1,-1,0,0,2,1,3,1,0
2556.09641644,-1,1,3,-1,3,1,0,3,-1,-1,1,3,1,1,1,1,1,3,2,-1,3,3,2,0,1,0,-1,3,0,2,2,-1,1,3,2,0,-1,3,2,2,0,1,2,1,0,1,1,1,-1,0,1,2,2,0,3,2,1,1,1,1,0,-1,0,2,3,2,2,0,1,3,3,2,0,2,0,0,0,1,0,1,3,2,2,2,-1,0,1,0,3,2
2519.08205869,3,0,0,1,1,3,2,1,-1,-1,3,1,2,2,1,2,0,2,2,3,0,0,1,0,1,2,0,-1,0,-1,1,1,1,1,2,0,2,0,2,3,0,0,3,2,0,1,0,2,0,-1,-1,2,1,2,0,1,2,-1,3,2,0,3,2,1,3,3,-1,-1,0,-1,-1,1,2,2,0,0,1,2,-1,0,0,-1,3,2,1,-1,2,0,-1,3
2531.13324493,-1,0,2,1,1,3,2,1,1,3,-1,2,3,-1,1,3,3,-1,2,0,1,1,1,2,2,2,0,0,1,3,3,-1,2,1,-1,3,3,0,-1,0,0,-1,-1,2,2,-1,1,-1,3,0,1,1,2,2,0,2,0,0,1,2,2,0,3,1,2,0,2,2,3,-1,0,2,2,0,0,1,0,-1,0,0,1,3,0,2,2,0,0,2,0,-1
2500.03688044,1,-1,0,1,0,1,2,0,2,3,-1,1,1,0,1,0,0,2,1,3,2,3,2,1,0,1,2,3,1,3,0,0,2,2,2,3,0,-1,2,0,0,2,2,2,-1,0,0,2,2,0,-1,-1,2,-1,2,0,1,0,0,3,1,0,1,3,2,0,2,-1,2,-1,2,3,-1,-1,-1,1,1,-1,2,0,1,2,0,-1,3,2,1,1,-1,0
2571.05279936,1,1,1,2,1,-1,0,2,2,2,0,2,0,2,3,1,1,2,2,-1,1,-1,-1,-1,2,0,-1,-1,0,2,0,0,3,-1,3,2,1,2,2,0,3,1,1,2,3,3,1,-1,0,-1,1,0,3,3,3,2,1,0,1,2,2,-1,2,2,1,0,0,2,-1,1,2,1,0,1,2,1,0,1,0,1,0,0,1,0,1,-1,2,3,1,-1
2680.58947431,0,1,2,1,2,2,0,1,0,2,1,-1,-1,1,-1,3,2,1,1,0,0,2,3,0,3,2,0,0,3,2,2,1,0,3,3,2,1,0,1,0,3,1,1,-1,2,-1,0,2,1,2,1,-1,-1,2,1,2,1,1,1,0,0,0,0,2,0,0,2,1,1,2,1,3,3,2,0,0,1,1,0,2,2,0,1,-1,1,-1,-1,-1,0,2
2579.12279015,2,2,0,1,1,1,1,0,-1,3,0,2,3,-1,2,0,2,1,2,1,1,1,1,-1,-1,2,-1,0,0,-1,1,2,2,-1,0,-1,3,-1,1,1,-1,1,2,1,2,0,1,0,0,1,3,0,2,-1,0,0,0,3,3,1,2,2,0,-1,1,2,2,2,1,1,1,-1,0,-1,3,1,0,0,0,3,0,0,-1,2,-1,0,1,0,2,1
2516.49966164,0,2,0,2,0,2,1,2,2,1,1,-1,1,0,0,2,-1,1,1,-1,0,3,0,2,-1,2,-1,2,2,2,1,1,1,-1,0,3,0,1,2,-1,3,0,-1,0,1,0,0,1,3,2,2,3,3,2,-1,1,-1,2,3,0,3,1,0,1,1,-1,2,3,0,3,3,-1,1,1,0,1,2,1,-1,1,0,3,-1,-1,-1,0,1,1,0,1
2557.38761496,2,2,0,2,3,0,3,2,2,1,-1,0,0,0,2,1,1,0,-1,1,1,1,0,0,0,0,2,-1,-1,-1,0,2,2,2,2,1,3,1,1,1,0,1,2,1,0,1,2,-1,3,3,3,0,0,0,1,1,-1,1,1,3,0,-1,2,0,1,1,-1,1,3,2,2,2,2,1,2,1,1,1,0,2,0,2,0,-1,-1,2,3,2,-1,-1
2638.30272258,1,2,2,0,3,1,0,3,2,1,3,1,3,2,0,0,0,1,0,1,0,3,3,1,2,0,0,3,0,0,3,1,1,-1,1,0,0,1,-1,0,2,2,3,-1,2,3,3,-1,1,2,0,0,2,1,0,3,2,0,2,1,-1,2,0,2,0,0,0,-1,0,1,2,2,1,3,2,1,0,-1,3,1,-1,1,1,2,-1,-1,0,1,1,1
2656.91750133,0,3,1,1,0,2,0,2,0,3,2,0,0,0,2,1,0,1,0,3,-1,3,0,-1,0,0,2,2,0,0,2,3,1,2,2,-1,3,1,3,0,-1,-1,2,2,0,2,2,1,3,2,1,3,2,0,-1,3,0,0,3,1,1,0,1,3,-1,3,1,0,1,1,1,2,0,0,2,2,3,1,2,2,3,1,1,1,2,0,2,2,3,1
2489.16929284,0,-1,-1,1,2,2,2,0,1,2,0,-1,3,0,3,2,2,0,1,1,1,1,-1,-1,2,-1,0,-1,3,2,0,2,1,1,3,1,0,2,2,-1,1,-1,0,2,2,-1,0,3,1,0,1,0,3,-1,-1,2,1,-1,1,1,1,-1,1,3,1,1,2,0,3,1,-1,3,2,1,2,0,0,0,1,0,-1,-1,1,1,2,-1,2,2,0,2
2607.20635809,2,2,-1,0,0,1,0,3,1,2,1,0,0,2,-1,2,3,1,1,3,1,1,3,0,1,2,1,1,1,-1,1,-1,0,0,1,0,2,3,0,2,2,1,1,0,3,2,3,0,0,2,1,2,3,3,0,1,0,1,1,2,3,1,1,2,2,1,0,3,1,-1,2,0,-1,3,-1,0,2,-1,2,2,0,2,0,1,0,-1,2,2,0,1
2530.48764567,2,0,1,0,2,-1,2,2,1,0,3,3,0,0,2,1,0,0,1,-1,0,-1,2,2,1,-1,3,-1,1,-1,2,3,2,1,1,2,0,0,1,-1,1,2,-1,2,0,-1,0,1,2,0,0,-1,-1,3,3,2,2,3,2,1,1,0,1,1,0,2,0,2,2,2,0,3,-1,0,3,0,1,2,3,-1,2,1,-1,1,1,1,0,2,3,0
