$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5136.26122029,1,2,3,2,0,0,-1,3,3,3,0,-1,3,2,-1,0,-1,2,2,2,1,2,0,0,0,2,0,2,1,2,0,0,3,0,-1,1,2,3,1,3,2,1,1,0,-1,0,2,3,-1,1,1,1,2,0,-1,3,-1,2,2,0,1,1,2,2,-1,2,3,0,-1,1,-1,-1,2,0,-1,-1,0,1,-1,1,3,1,1,-1,0,3,0,-1,1,1
5215.53407492,0,1,-1,2,1,2,1,0,-1,-1,0,3,2,1,0,-1,2,0,1,1,-1,1,1,2,2,2,3,0,0,-1,3,2,3,2,3,1,3,1,3,-1,2,-1,-1,0,0,3,2,2,3,-1,1,3,0,3,2,2,0,1,1,2,2,0,2,0,0,2,3,2,-1,0,-1,1,-1,3,3,1,3,0,-1,3,2,2,-1,0,1,1,0,-1,3,3
5138.97604408,0,2,3,-1,3,3,1,0,-1,1,1,3,1,1,-1,1,-1,3,0,3,0,2,0,2,-1,3,3,-1,1,2,0,0,2,-1,2,3,-1,1,-1,2,3,-1,2,0,1,0,0,2,3,2,3,3,0,2,0,0,2,2,3,2,1,1,1,1,0,2,0,3,2,-1,3,3,1,0,-1,1,-1,3,1,1,-1,3,1,0,-1,0,-1,1,1,2
4455.3834141,2,3,-1,0,3,0,1,0,-1,1,-1,3,2,-1,2,1,-1,-1,0,-1,0,1,-1,-1,1,3,2,0,2,-1,-1,1,2,0,3,-1,0,1,-1,-1,0,3,-1,1,2,2,1,-1,2,2,0,0,2,-1,1,-1,2,0,2,2,0,1,2,1,3,2,1,0,-1,1,1,-1,0,1,-1,-1,-1,0,0,0,-1,3,-1,-1,2,1,3,2,3,-1
5203.04588549,-1,2,1,1,-1,2,-1,1,-1,3,3,3,0,3,2,-1,2,1,1,-1,0,1,2,3,0,2,2,3,0,0,1,0,0,1,1,1,-1,3,2,0,2,0,-1,0,2,-1,2,3,3,3,1,0,0,1,2,-1,1,3,-1,0,1,1,2,-1,3,2,0,2,3,2,0,1,1,-1,-1,0,-1,0,2,2,1,3,0,1,3,0,0,1,3,3
5321.41220268,2,0,1,0,3,0,3,3,0,0,2,1,0,2,0,3,1,-1,-1,1,1,2,3,0,3,0,2,2,3,2,3,-1,0,-1,3,1,1,1,2,2,2,0,0,-1,1,-1,2,-1,3,0,3,1,2,1,0,0,1,3,2,0,1,2,0,2,1,2,0,-1,-1,1,2,1,3,0,3,3,1,1,3,3,0,2,-1,-1,3,1,1,-1,2,2
5467.4697225,2,3,0,0,-1,-1,3,1,2,1,0,3,-1,1,1,1,3,1,-1,3,0,0,-1,2,0,2,1,2,2,0,2,-1,3,0,-1,1,0,1,3,-1,3,3,1,1,3,2,0,3,2,3,-1,-1,-1,2,0,1,3,3,2,2,-1,1,0,3,1,0,0,1,1,2,1,3,3,1,-1,2,0,3,3,2,1,1,2,0,0,3,0,0,0,0
5037.44163438,2,0,3,2,3,1,3,-1,1,-1,2,1,2,-1,0,0,0,-1,3,1,-1,0,-1,1,1,0,2,3,0,2,2,0,1,0,-1,3,0,3,3,1,2,1,-1,1,-1,0,0,3,3,3,-1,2,1,3,1,0,2,1,2,3,-1,2,-1,-1,3,1,0,2,0,2,2,1,2,1,-1,3,1,3,0,2,2,1,2,-1,0,0,1,2,1,-1
5285.03356391,1,-1,0,-1,2,1,2,2,1,0,3,-1,2,-1,3,3,2,2,3,1,0,0,1,1,3,2,2,1,1,3,1,2,3,1,3,2,1,0,-1,2,1,0,0,3,2,-1,3,1,0,0,2,3,-1,3,3,2,-1,-1,-1,1,2,0,1,3,3,-1,0,3,1,0,3,0,-1,2,0,0,-1,2,0,1,2,0,0,-1,0,0,-1,0,3,1
5157.9798106,0,-1,3,-1,1,1,1,2,0,2,-1,1,3,-1,2,0,1,2,2,1,0,1,-1,-1,1,-1,2,3,0,1,3,-1,-1,1,2,2,-1,1,3,3,0,1,2,0,3,0,-1,3,1,1,0,0,-1,-1,0,1,2,2,1,0,-1,0,0,0,3,3,3,2,3,1,2,3,-1,1,3,-1,3,3,0,2,3,3,0,0,1,2,-1,3,0,1
5304.03733043,1,2,0,2,-1,1,1,3,0,2,1,3,3,0,0,2,0,0,-1,-1,2,2,2,0,2,3,0,1,0,2,-1,3,-1,3,2,3,1,0,2,-1,1,0,1,1,0,3,1,3,0,3,-1,3,2,1,2,3,0,1,3,1,2,1,2,-1,1,-1,0,2,1,2,-1,3,2,-1,-1,2,1,3,3,3,0,0,1,0,0,2,-1,0,-1,-1
5235.0808062,-1,3,-1,2,1,0,2,0,0,2,0,3,3,1,1,0,3,3,2,2,2,2,0,1,1,2,1,3,-1,1,1,3,-1,2,0,3,0,-1,-1,0,3,-1,-1,3,2,2,0,0,3,2,0,1,-1,1,2,0,3,2,1,0,3,3,-1,3,2,1,-1,1,0,2,-1,0,0,3,1,1,0,-1,0,-1,2,3,3,0,1,-1,0,3,2,3
4977.71551103,2,1,-1,3,-1,2,2,-1,0,3,3,1,1,2,-1,3,0,0,0,-1,-1,3,-1,2,-1,2,1,2,1,1,2,3,0,0,2,0,1,3,3,3,1,2,2,2,1,-1,0,-1,3,3,1,-1,2,0,-1,2,1,0,3,3,0,0,0,1,1,-1,0,2,1,-1,3,2,0,-1,3,1,0,3,-1,1,0,1,2,0,3,1,3,2,0,-1
4874.00924231,0,1,-1,0,0,1,1,3,-1,1,2,3,2,2,3,1,1,0,2,3,-1,1,-1,-1,2,3,0,-1,1,3,1,2,-1,2,1,-1,3,3,0,0,0,1,-1,1,-1,2,0,-1,-1,1,0,1,3,0,0,3,3,0,2,-1,2,0,0,2,1,3,2,3,2,2,0,1,2,1,3,3,0,-1,0,-1,1,0,-1,0,3,1,1,-1,-1,-1
4527.59772688,3,1,1,0,-1,-1,2,2,-1,0,0,0,1,3,2,1,2,3,0,2,-1,0,0,1,0,2,2,2,2,-1,3,0,0,2,2,3,1,-1,2,-1,1,-1,2,2,3,-1,0,1,3,3,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,3,3,2,0,3,-1,-1,-1,-1,0,3,1,1,-1,1,0,0,3,1,3,2,-1,2,3,2,2,-1,3
5147.12051545,2,-1,-1,2,1,2,-1,0,2,0,-1,0,0,0,0,1,1,1,-1,2,-1,1,2,-1,1,3,-1,0,-1,1,1,3,2,0,3,1,0,2,1,-1,3,1,0,1,2,0,1,2,2,0,2,3,1,-1,3,3,-1,0,2,2,3,1,3,1,0,0,0,-1,3,1,0,0,1,3,-1,2,-1,1,2,3,0,2,-1,-1,3,2,1,0,1,-1
5097.71072249,3,0,2,2,-1,1,1,2,2,-1,-1,1,3,3,1,1,2,-1,0,2,0,2,2,1,0,1,0,-1,3,-1,3,1,3,3,2,1,2,-1,0,1,3,1,1,-1,-1,1,0,1,0,3,1,2,-1,0,0,1,3,0,-1,2,0,2,0,-1,3,2,3,2,1,0,1,0,0,3,0,-1,2,-1,2,0,1,-1,1,-1,0,3,-1,2,0,2
4988.57480619,1,1,0,2,0,1,1,-1,2,0,2,3,3,1,2,1,0,3,2,1,2,3,3,1,-1,-1,2,0,-1,0,0,3,1,2,-1,-1,2,-1,1,2,0,1,3,1,0,0,3,1,-1,0,2,-1,2,2,-1,1,0,3,1,1,0,-1,3,1,3,-1,3,0,3,3,2,2,0,-1,2,2,3,3,3,-1,0,1,2,0,-1,1,2,-1,2,-1
5072.73434364,0,3,3,0,3,2,1,2,3,-1,0,2,-1,-1,1,0,-1,0,0,2,1,3,1,-1,0,-1,1,3,0,-1,0,-1,2,3,-1,0,-1,1,-1,-1,3,2,3,2,1,3,0,2,2,1,-1,1,2,0,3,0,2,-1,1,-1,2,1,0,2,1,0,2,1,-1,-1,-1,1,-1,-1,2,0,1,3,0,2,-1,2,0,2,1,0,1,3,1,-1
5298.60768285,-1,3,0,1,-1,1,1,-1,3,1,3,0,0,-1,1,0,3,0,-1,1,-1,0,1,-1,2,2,1,2,2,-1,3,0,3,2,-1,2,1,2,1,2,1,2,2,-1,1,-1,3,1,0,-1,1,2,0,-1,3,0,3,1,2,0,2,2,0,1,-1,-1,2,0,3,-1,3,2,0,0,2,3,1,1,2,2,0,0,0,2,0,1,1,0,3,3
5359.41973572,-1,-1,1,2,0,-1,3,2,3,3,2,1,-1,-1,2,1,-1,0,3,3,1,2,0,2,3,1,0,1,1,3,3,0,0,2,1,2,0,1,0,2,2,2,3,-1,2,-1,0,0,3,1,3,2,-1,0,1,3,-1,3,0,2,1,3,0,-1,1,3,-1,0,2,1,3,3,-1,1,2,1,0,0,-1,2,2,0,0,2,1,0,1,3,-1,1
5022.78158593,0,0,1,2,-1,3,-1,2,-1,3,1,2,-1,3,0,0,2,2,1,3,0,2,0,2,-1,1,0,3,0,2,3,1,-1,0,1,3,0,1,-1,-1,2,1,2,-1,1,3,2,2,-1,1,0,1,3,-1,2,-1,2,1,1,0,1,2,3,3,3,2,0,1,2,-1,-1,0,1,-1,1,2,2,0,3,3,2,3,1,3,1,-1,1,0,3,3
5257.88532602,-1,2,-1,1,0,1,3,0,1,1,-1,1,1,1,2,2,-1,3,0,-1,0,0,3,2,2,2,0,3,1,0,1,3,0,1,3,3,2,0,0,3,0,-1,1,3,3,2,-1,3,2,2,3,-1,1,-1,2,-1,3,-1,0,1,1,2,1,2,2,3,2,2,-1,3,2,3,1,2,-1,0,3,1,1,1,0,0,-1,0,0,0,0,-1,3,3
5363.76345378,0,1,0,1,3,2,3,3,-1,1,1,-1,-1,3,3,1,1,0,1,1,0,3,1,-1,-1,0,0,1,0,2,3,1,2,2,0,3,2,0,-1,-1,2,2,0,0,0,3,1,0,-1,1,2,2,2,1,-1,0,0,-1,2,-1,0,2,0,0,-1,2,1,3,2,2,3,-1,-1,2,1,-1,2,2,0,1,2,3,1,-1,0,2,0,3,3,-1
5334.44335686,2,0,2,3,-1,2,-1,0,-1,3,1,2,1,0,2,0,2,1,3,2,3,1,0,2,3,1,1,1,2,1,3,0,-1,1,1,1,2,-1,0,1,0,0,-1,-1,2,2,3,3,0,1,0,3,3,2,2,1,-1,3,0,-1,-1,0,2,0,1,2,3,3,3,3,1,2,1,2,0,2,3,3,2,3,0,0,1,0,-1,-1,3,0,0,-1
5020.60972689,0,0,-1,3,0,-1,3,-1,1,3,0,2,0,0,1,3,2,1,1,2,3,0,0,3,3,3,0,2,-1,1,1,1,0,0,-1,-1,0,2,0,-1,2,1,1,1,1,-1,3,-1,2,-1,0,-1,0,2,3,3,0,2,2,1,3,-1,2,1,-1,0,2,1,3,2,-1,3,0,2,1,-1,3,0,1,2,1,2,0,3,3,2,1,1,-1,-1
5348.0174758,3,1,-1,0,-1,1,2,-1,0,-1,2,2,0,0,0,0,2,0,-1,3,3,1,0,-1,0,1,-1,-1,0,2,-1,0,-1,1,2,0,-1,2,1,1,2,3,0,3,1,-1,3,3,0,2,1,3,-1,3,0,0,3,3,3,1,1,1,2,0,1,1,3,1,3,-1,0,1,2,2,-1,1,2,0,2,2,3,1,0,3,1,2,2,2,1,3
5449.5518855,3,2,1,2,3,2,1,1,-1,2,0,-1,0,1,1,0,1,0,2,1,-1,0,3,-1,3,1,0,3,0,3,1,0,0,0,-1,1,2,-1,2,3,0,2,3,3,1,2,2,2,2,-1,3,-1,1,0,-1,2,2,1,0,3,0,3,0,0,0,2,-1,3,2,2,0,3,1,1,-1,1,0,-1,2,3,0,-1,1,3,-1,2,1,0,3,-1
5013.55118504,3,-1,3,0,1,1,-1,1,1,-1,1,2,0,2,2,1,3,3,2,2,3,2,3,0,2,0,1,-1,0,1,2,-1,-1,-1,0,2,3,-1,1,1,1,0,0,3,1,3,3,2,0,-1,0,0,-1,2,1,2,-1,2,-1,0,3,0,1,-1,0,2,-1,2,1,1,-1,0,0,2,-1,1,2,2,-1,-1,3,0,0,2,0,1,0,-1,0,-1
4751.84217182,1,0,2,3,1,3,3,-1,3,-1,-1,1,2,-1,2,1,-1,0,1,-1,2,2,1,0,3,-1,-1,3,1,-1,2,3,0,-1,2,-1,-1,2,2,1,0,0,3,1,-1,-1,2,-1,3,3,2,3,2,-1,0,0,0,1,-1,1,-1,0,2,1,1,-1,3,3,2,-1,2,0,0,2,2,-1,0,0,0,1,2,0,3,0,0,1,3,0,1,-1
5243.22527756,0,-1,2,-1,1,2,1,2,0,1,1,2,3,-1,0,3,3,1,1,0,1,1,-1,1,3,0,2,1,2,-1,0,2,-1,1,2,3,1,2,-1,1,-1,-1,0,2,3,-1,1,-1,-1,2,1,-1,3,3,1,2,0,0,0,-1,3,1,2,3,0,0,-1,2,1,3,0,3,2,1,2,1,2,-1,0,3,0,2,2,0,3,0,-1,3,3,2
5022.78158593,0,1,-1,3,2,0,1,3,2,2,-1,1,0,0,-1,-1,-1,-1,2,0,2,3,2,1,-1,3,1,3,1,-1,0,-1,0,2,1,2,3,-1,3,2,2,-1,1,2,0,0,2,2,1,1,-1,3,0,2,1,2,1,0,0,-1,0,2,1,2,2,0,1,0,-1,3,1,3,1,-1,-1,-1,0,1,2,0,2,0,3,1,3,3,3,1,-1,-1
5041.24238769,0,-1,-1,2,1,-1,2,2,-1,1,1,1,-1,3,1,-1,0,0,1,0,-1,0,-1,0,2,2,2,0,0,2,3,1,2,0,1,1,3,1,2,-1,1,1,2,2,3,3,1,-1,2,0,3,-1,0,1,0,1,0,-1,2,-1,2,3,2,-1,-1,3,-1,0,-1,1,3,1,2,-1,2,3,1,3,1,3,-1,0,3,0,0,2,3,2,0,0
5126.48785465,1,1,2,0,1,1,3,1,3,2,0,1,0,2,-1,2,2,3,-1,3,0,1,2,-1,3,3,1,3,3,0,1,-1,2,0,3,-1,3,0,2,3,3,-1,-1,0,0,0,0,1,3,0,2,3,3,2,-1,2,2,2,2,0,1,2,1,-1,-1,1,-1,1,2,1,0,1,-1,1,1,2,-1,-1,2,0,2,-1,-1,-1,0,0,3,2,0,0
5193.27251985,1,3,2,0,1,-1,1,2,2,3,0,-1,1,0,1,0,1,3,1,2,0,-1,0,0,1,3,-1,3,1,0,0,2,0,1,2,2,2,2,2,1,3,2,2,-1,-1,1,1,1,1,2,3,-1,-1,0,3,3,3,-1,0,3,0,-1,0,1,2,-1,-1,2,-1,3,-1,1,2,3,0,2,-1,2,1,-1,0,0,0,2,3,0,1,1,0,3
5015.18007932,3,1,-1,-1,-1,2,-1,0,-1,3,0,1,0,0,-1,1,1,0,3,-1,2,0,1,2,2,-1,0,1,2,1,0,-1,2,0,1,-1,3,1,0,1,1,2,-1,-1,1,-1,0,3,3,0,-1,0,2,-1,0,3,2,-1,3,-1,1,3,3,1,3,1,-1,2,2,0,1,3,2,3,1,0,2,0,3,2,2,1,3,2,0,1,-1,1,0,0
4922.8760705,1,3,3,1,0,1,0,3,0,-1,0,2,0,-1,0,-1,3,1,0,0,-1,2,-1,0,3,0,-1,2,2,1,3,-1,2,2,2,3,2,3,3,2,1,1,3,0,-1,3,-1,2,3,2,1,1,1,0,1,-1,0,1,3,2,2,3,3,2,1,2,1,-1,-1,0,1,-1,3,2,2,1,0,-1,1,-1,2,-1,2,1,0,1,2,0,-1,-1
5250.82678417,2,1,3,0,2,3,2,1,0,-1,-1,2,3,-1,1,1,2,2,1,-1,0,1,3,1,-1,-1,-1,0,-1,3,3,3,3,1,2,3,-1,-1,1,2,3,3,2,0,0,2,-1,0,2,3,0,-1,1,0,2,0,2,2,0,3,2,3,-1,3,0,3,0,1,0,2,0,0,1,-1,2,1,0,1,3,3,2,1,0,1,0,1,3,0,1,2
5346.93154629,-1,2,2,2,1,-1,2,3,-1,2,3,0,2,2,0,1,2,0,2,1,-1,0,3,-1,0,0,0,2,1,0,0,-1,3,3,1,2,-1,1,3,0,3,3,1,1,3,3,3,1,-1,1,1,0,0,3,1,2,1,1,1,2,2,1,0,2,3,3,3,-1,-1,0,0,0,-1,-1,1,1,2,-1,-1,0,2,3,0,1,1,2,3,2,2,3
5130.28860796,2,-1,2,2,-1,-1,0,0,2,2,0,1,0,0,-1,3,1,2,-1,3,-1,-1,3,2,3,2,2,0,1,3,1,-1,2,3,1,2,1,1,3,3,-1,0,3,0,3,0,3,1,0,-1,1,1,0,3,-1,2,0,3,0,1,3,3,1,2,2,1,1,0,2,1,2,0,1,0,0,3,-1,1,3,-1,-1,2,0,0,2,-1,1,2,2,-1
5127.03081941,-1,2,-1,2,1,2,0,2,-1,1,2,1,2,1,3,1,2,3,-1,1,-1,0,1,-1,0,1,1,3,1,1,0,2,3,3,0,-1,-1,1,0,-1,2,2,0,1,1,-1,1,0,0,0,2,-1,1,2,3,0,3,3,3,2,1,0,2,2,2,-1,0,0,1,0,1,0,-1,3,2,0,-1,-1,-1,2,2,-1,2,3,0,-1,2,1,0,0
5086.30846258,3,-1,2,-1,0,1,0,2,2,-1,-1,1,-1,2,0,0,0,0,2,2,1,1,-1,2,3,2,-1,1,3,3,0,0,2,0,1,1,2,-1,-1,3,0,3,-1,3,2,-1,1,2,1,0,0,-1,2,1,0,0,1,-1,2,-1,2,3,1,1,3,3,2,-1,1,2,3,2,3,3,0,0,1,0,-1,0,0,1,0,1,-1,3,2,3,-1,1
5123.77303086,2,1,1,2,2,3,3,1,3,3,2,2,-1,3,2,-1,1,-1,3,3,1,0,0,1,0,2,2,1,2,3,2,0,1,-1,1,3,0,0,1,1,2,2,0,-1,-1,3,1,0,2,3,0,2,2,0,-1,0,0,1,1,0,-1,-1,0,1,3,1,0,-1,3,2,2,-1,-1,1,-1,0,0,3,1,2,-1,0,2,3,0,3,-1,0,3,-1
5365.39234805,-1,-1,1,1,2,0,1,3,1,3,2,-1,1,0,-1,0,0,1,2,2,2,-1,1,0,0,2,2,3,0,0,3,1,2,-1,2,-1,1,2,2,0,0,1,0,1,-1,1,-1,0,0,-1,0,2,2,-1,3,0,-1,0,1,2,2,2,2,1,-1,-1,-1,1,1,2,3,2,2,3,1,1,1,3,3,3,3,3,3,0,0,1,3,0,3,-1
4923.96200002,3,0,3,0,0,3,-1,-1,1,-1,0,1,1,2,0,0,2,0,2,2,2,0,1,-1,2,0,3,0,2,3,1,2,-1,1,0,2,-1,2,0,0,3,2,-1,2,-1,3,-1,3,-1,0,-1,2,-1,1,1,-1,2,2,1,1,2,1,-1,2,3,2,0,0,2,-1,0,3,-1,-1,1,1,-1,1,0,-1,-1,3,-1,3,0,0,2,3,-1,-1
5226.93633483,2,2,3,3,-1,-1,3,1,-1,0,1,0,1,1,0,0,0,2,-1,1,1,-1,0,2,1,0,-1,2,3,3,2,0,-1,-1,2,3,1,1,0,2,1,1,-1,-1,3,1,1,0,-1,-1,0,0,3,1,1,2,-1,1,1,0,-1,-1,0,-1,3,2,1,0,2,2,0,3,2,3,2,2,2,2,0,-1,2,-1,2,3,1,0,0,0,3,2
5058.07429518,1,0,3,1,0,0,0,1,0,0,3,2,3,0,-1,3,2,3,-1,-1,2,1,2,-1,3,3,1,-1,-1,2,2,-1,1,0,2,0,2,0,0,2,1,2,2,2,2,3,0,1,1,1,3,1,-1,-1,3,1,3,2,0,-1,2,3,0,1,2,3,2,-1,1,3,-1,1,1,-1,1,0,-1,1,1,0,0,2,-1,3,3,0,1,-1,-1,0
5532.08252867,3,1,3,2,1,0,0,3,0,-1,-1,2,1,0,1,0,2,2,3,1,1,-1,-1,-1,0,0,3,-1,0,0,-1,3,0,-1,2,1,2,3,2,0,3,2,0,0,3,0,-1,1,1,2,0,2,1,3,1,2,3,3,0,2,0,1,1,3,1,2,2,3,3,-1,0,2,1,1,2,1,2,-1,2,0,2,-1,2,1,2,-1,3,2,0,1
5213.36221589,0,-1,-1,3,1,-1,2,0,3,-1,1,2,2,1,3,1,2,3,0,1,0,0,-1,2,0,3,1,-1,3,2,2,0,1,0,-1,-1,2,2,-1,0,0,2,0,0,0,2,0,-1,0,1,0,3,1,1,0,2,1,-1,-1,0,2,3,0,1,1,-1,3,1,3,2,-1,0,1,-1,2,-1,1,0,1,2,2,3,2,3,2,-1,1,2,1,1
4553.11707049,0,-1,0,-1,-1,1,1,-1,3,0,-1,2,-1,1,2,3,0,-1,0,3,-1,-1,2,2,-1,2,2,-1,-1,0,3,1,2,2,-1,3,1,-1,3,3,0,1,3,1,-1,-1,1,1,2,1,-1,2,3,-1,0,1,1,1,1,-1,3,1,0,0,3,0,2,-1,2,2,0,1,1,3,-1,2,3,0,3,1,1,2,1,2,2,0,2,1,-1,-1
5022.78158593,1,3,0,3,0,0,2,1,0,3,2,-1,0,2,1,1,2,-1,2,-1,0,1,2,-1,3,2,2,0,3,-1,3,2,0,-1,3,-1,3,0,1,0,-1,1,1,3,1,-1,-1,0,3,0,2,-1,-1,-1,3,2,0,3,1,2,0,2,-1,0,1,-1,0,0,-1,2,3,0,-1,2,2,1,-1,2,3,1,3,1,2,3,3,2,2,0,-1,0
5108.02705289,1,2,-1,1,1,2,-1,3,-1,3,3,0,2,3,1,3,0,-1,0,0,0,0,1,-1,3,-1,3,1,1,3,0,2,2,2,1,0,2,2,-1,3,-1,2,1,2,2,1,-1,-1,2,0,3,2,3,0,1,2,-1,0,0,0,3,1,-1,0,2,2,3,1,0,2,-1,1,1,1,3,-1,-1,3,1,1,0,3,2,-1,2,0,1,0,-1,2
4917.98938768,1,0,2,2,-1,2,1,0,2,1,2,-1,0,2,2,2,0,1,0,3,3,3,2,2,-1,2,1,2,-1,0,-1,0,2,3,0,0,0,-1,1,2,2,1,1,-1,3,-1,3,3,0,-1,1,-1,1,1,1,2,0,-1,-1,0,0,0,-1,1,3,1,1,3,2,0,1,-1,0,1,1,0,-1,-1,0,2,0,-1,-1,-1,-1,3,3,-1,-1,2
4674.74117622,-1,1,2,0,0,2,1,2,-1,2,-1,2,1,2,-1,2,3,2,1,1,1,-1,-1,1,3,0,0,3,1,2,1,1,2,3,2,2,2,2,0,0,3,2,2,1,-1,1,-1,-1,2,-1,2,-1,2,0,-1,-1,-1,-1,-1,0,0,0,1,1,-1,1,3,-1,2,0,-1,0,1,3,1,2,-1,1,1,-1,-1,0,3,3,0,3,0,1,-1,0
5170.46800003,1,0,0,-1,1,0,3,3,2,-1,0,-1,1,0,3,3,2,2,3,-1,-1,3,1,0,2,2,3,2,1,0,0,3,-1,0,1,3,0,2,-1,0,1,3,1,2,1,-1,2,3,0,3,-1,3,1,3,1,0,0,2,1,2,2,2,1,1,2,1,0,2,0,1,2,2,2,1,2,0,-1,1,-1,3,0,-1,-1,-1,3,1,1,3,0,2
5051.55871809,0,0,-1,0,3,3,3,3,-1,2,3,0,0,1,0,1,1,2,3,1,0,1,-1,3,1,0,-1,-1,0,0,2,2,-1,-1,0,3,-1,2,3,-1,-1,1,-1,0,-1,2,-1,0,3,2,2,1,1,1,-1,2,1,1,2,1,2,1,0,3,1,3,2,2,1,-1,0,3,3,2,0,-1,1,1,2,3,2,0,3,0,0,2,0,-1,-1,3
4989.6607357,3,2,0,1,3,0,2,0,1,1,1,-1,3,1,2,0,-1,0,0,-1,3,1,1,0,1,2,2,-1,3,1,2,1,3,1,3,3,3,2,2,0,2,0,-1,-1,0,2,1,1,1,2,2,1,3,-1,-1,1,0,2,0,-1,2,3,1,1,0,3,1,-1,3,3,3,-1,3,2,0,-1,-1,-1,1,0,-1,3,2,3,-1,0,2,3,3,1
5188.92880179,1,2,2,0,3,-1,0,-1,-1,2,0,3,-1,0,-1,2,-1,1,2,2,-1,1,-1,3,1,1,-1,3,3,0,-1,0,1,0,3,2,-1,1,0,0,3,2,2,1,1,0,1,2,3,0,2,0,1,1,2,1,3,0,0,-1,3,-1,1,0,3,2,2,-1,1,2,1,2,3,3,2,1,1,0,-1,1,2,2,-1,0,2,0,0,0,-1,2
5028.75419826,0,3,-1,2,-1,1,1,0,2,0,0,2,1,2,1,1,0,1,3,-1,1,2,1,-1,0,3,-1,2,-1,2,1,3,2,1,-1,3,2,0,2,0,0,-1,1,2,2,-1,1,-1,0,3,0,0,2,3,-1,1,3,0,2,3,2,2,0,3,3,0,2,0,2,-1,-1,2,0,3,1,-1,1,1,-1,0,3,-1,1,0,2,-1,3,-1,1,-1
5249.74085466,-1,1,2,1,1,0,2,0,0,2,3,3,2,0,3,0,1,0,-1,1,2,3,-1,3,0,3,-1,2,3,1,3,0,3,-1,-1,-1,1,2,0,1,-1,0,1,0,0,-1,0,-1,0,2,2,1,2,0,1,1,3,3,1,-1,-1,2,-1,1,2,3,3,1,2,1,2,2,0,2,2,-1,0,1,2,0,2,0,3,2,-1,1,3,1,0,1
5282.86170488,3,1,0,0,0,3,2,1,-1,3,-1,-1,3,-1,2,-1,1,-1,1,2,-1,1,-1,2,3,1,1,2,2,3,-1,-1,2,1,-1,0,0,3,-1,3,0,2,0,2,2,1,3,0,-1,0,0,1,-1,-1,0,0,0,3,1,2,1,0,-1,1,2,0,0,3,3,1,0,1,0,3,2,0,1,1,3,-1,2,2,2,1,0,2,0,1,2,2
5100.42554628,0,0,2,2,1,1,0,0,3,2,1,2,3,1,-1,-1,1,3,0,-1,2,1,1,2,0,3,3,0,2,1,-1,3,1,2,1,3,3,2,1,1,1,2,1,3,2,-1,2,0,-1,0,2,3,3,3,2,2,-1,1,2,-1,0,3,0,-1,2,1,-1,-1,-1,0,3,1,-1,0,-1,2,0,3,3,0,2,2,1,3,1,1,2,0,3,-1
5283.94763439,0,0,-1,1,-1,-1,2,-1,3,1,1,0,-1,0,2,-1,1,0,2,3,1,2,-1,-1,3,-1,3,1,1,3,0,0,3,2,3,1,2,2,0,0,2,1,0,-1,1,0,2,3,2,0,-1,1,2,1,2,1,-1,1,-1,0,0,2,1,1,2,3,3,3,0,2,2,2,2,-1,-1,3,1,3,-1,0,0,0,1,1,0,-1,1,1,2,2
5370.82199563,3,3,1,2,1,0,3,2,1,3,2,-1,-1,2,0,2,1,0,3,0,3,2,0,1,-1,2,3,3,-1,2,1,3,2,-1,3,0,2,-1,2,1,-1,2,2,-1,0,0,2,2,-1,2,1,0,3,0,3,0,1,-1,-1,1,0,1,-1,0,-1,0,3,2,2,2,-1,2,2,3,3,0,0,0,1,3,1,1,0,3,0,1,1,1,1,1
5352.90415862,1,3,1,3,3,-1,1,3,3,1,2,1,2,1,0,3,0,1,1,3,1,-1,2,0,1,3,0,0,0,3,0,3,2,3,0,1,1,3,0,2,0,-1,1,0,2,-1,-1,1,-1,2,-1,1,2,2,1,3,-1,2,-1,2,0,3,2,3,-1,2,2,-1,0,0,3,0,-1,1,0,0,0,1,-1,1,0,2,1,-1,0,2,2,3,-1,3
5312.18180179,2,1,2,0,3,2,-1,2,3,3,2,0,0,3,0,3,0,1,1,-1,1,3,-1,1,-1,2,2,2,-1,0,-1,-1,0,3,1,3,1,0,0,1,2,0,0,0,1,1,1,2,3,1,3,0,-1,2,0,3,-1,-1,3,-1,1,1,2,3,2,3,3,0,3,-1,2,2,3,1,2,-1,2,0,1,1,0,0,0,1,0,2,2,0,-1,3
