$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1612.18764972,3,2,3,3,-1,-1,0,3,0,1,-1,3,1,-1,2,1,1,1,1,3,3,1,3,-1,0,2,0,3,2,0,1,1,2,1,0,0,1,3,1,3,0,2,1,0,2,2,1,0,-1,3,-1,1,2,3,1,0,3,1,3,-1,0,0,3,-1,0,2,2,-1,1,-1,0,2,0,3,0,-1,0,1,3,3,0,-1,-1,-1,-1,2,2,-1,1,0
1637.66924853,0,2,0,0,-1,-1,3,1,3,1,2,0,1,-1,0,-1,0,3,1,0,2,1,1,-1,1,3,0,2,1,-1,1,3,2,0,0,3,-1,-1,3,0,3,1,3,0,2,0,3,1,-1,0,1,3,0,1,-1,2,2,1,1,2,1,2,1,3,3,3,1,0,2,2,0,2,-1,3,3,3,-1,0,2,-1,1,-1,1,2,2,0,2,2,-1,2
1627.63104294,1,2,1,3,2,1,3,-1,1,2,-1,-1,0,0,1,-1,-1,2,3,2,-1,3,0,-1,0,1,2,3,3,2,1,2,0,2,-1,1,2,1,3,1,3,2,0,1,1,0,-1,1,1,-1,1,1,-1,3,2,-1,2,0,-1,0,2,2,1,0,0,-1,0,0,0,1,3,1,2,-1,3,2,1,0,-1,-1,0,0,0,0,3,-1,0,1,3,-1
1587.94152237,0,1,1,0,-1,2,3,-1,1,-1,-1,-1,3,-1,1,3,1,3,0,1,0,0,-1,2,1,3,1,-1,3,2,2,2,3,3,1,1,3,1,0,2,0,2,3,-1,2,1,2,1,2,-1,0,2,3,0,0,0,3,1,0,0,-1,2,3,-1,1,3,-1,1,2,-1,0,-1,1,-1,2,2,0,0,3,2,0,-1,2,3,1,-1,-1,-1,0,2
1632.41849484,1,0,1,2,3,3,3,2,0,2,0,-1,3,2,3,1,1,1,-1,-1,2,-1,0,-1,3,0,0,1,-1,0,1,0,3,1,0,1,2,0,3,0,3,1,2,0,0,0,-1,0,3,2,2,0,1,0,2,-1,2,1,2,3,-1,0,1,-1,3,2,1,3,0,2,2,1,3,3,1,2,-1,-1,1,3,0,0,2,-1,1,2,-1,3,2,-1
1609.56227287,-1,-1,3,0,1,3,1,1,-1,-1,2,1,0,-1,1,1,3,3,-1,0,1,-1,0,0,0,0,0,1,0,-1,-1,2,2,3,2,-1,0,-1,3,-1,-1,1,-1,2,2,-1,0,0,-1,1,3,2,0,2,0,1,2,-1,0,0,1,2,2,3,-1,1,2,1,1,2,2,0,2,1,1,2,0,1,-1,0,3,0,3,-1,-1,3,3,1,2,2
1602.45831199,2,-1,-1,-1,-1,1,3,2,0,-1,3,3,1,0,0,-1,1,0,0,1,1,1,3,2,2,2,0,0,0,1,1,1,2,0,-1,-1,3,2,-1,1,0,2,0,0,-1,3,1,3,2,2,-1,0,2,0,2,1,2,0,1,0,2,2,1,1,3,3,3,-1,0,0,1,1,-1,2,3,3,3,-1,1,1,0,-1,-1,3,-1,2,2,-1,2,-1
1635.50717348,-1,1,-1,3,-1,3,1,2,1,1,3,3,3,0,3,2,2,2,1,0,0,-1,2,0,0,1,2,1,-1,1,-1,1,-1,3,0,1,0,-1,1,-1,1,0,1,2,1,2,-1,1,0,3,0,-1,0,1,2,0,3,0,0,2,0,3,-1,2,2,1,-1,-1,0,2,1,0,0,2,3,2,2,0,2,-1,2,0,1,1,-1,-1,-1,-1,-1,2
1596.58982257,-1,2,-1,1,2,1,2,2,-1,3,0,2,-1,0,-1,1,3,3,0,0,-1,1,-1,0,0,-1,0,3,2,0,2,-1,-1,-1,3,3,-1,-1,0,3,-1,1,3,0,0,-1,1,1,2,1,2,-1,3,2,0,2,2,1,1,2,1,-1,1,0,1,1,1,-1,1,0,1,0,3,3,-1,1,0,2,3,1,0,-1,0,-1,3,3,0,-1,0,3
1647.24415232,2,0,1,3,-1,-1,1,2,0,2,2,2,1,1,0,0,2,1,0,1,-1,3,0,3,3,1,3,2,3,-1,1,1,2,3,3,3,2,3,1,0,-1,0,-1,0,3,2,3,-1,0,1,1,2,2,3,-1,-1,3,2,1,0,2,-1,2,0,2,0,1,-1,3,0,1,0,0,-1,3,3,0,2,0,-1,3,2,2,-1,1,1,-1,3,-1,0
1637.82368246,0,2,1,0,0,2,-1,0,2,1,3,3,0,3,0,2,-1,0,0,1,-1,-1,1,1,1,1,1,-1,1,0,-1,3,2,1,0,3,-1,1,2,0,2,2,3,1,2,1,0,0,3,-1,1,-1,2,1,0,2,3,0,0,2,1,0,-1,3,2,-1,0,-1,-1,0,1,1,2,3,3,1,2,-1,1,1,1,-1,2,-1,2,2,3,3,0,2
1663.76858307,1,1,3,2,-1,3,0,3,3,1,1,0,-1,-1,1,3,1,3,0,0,0,-1,2,1,-1,1,0,0,2,1,0,3,3,2,1,0,2,-1,2,3,3,1,1,1,2,3,0,2,-1,2,0,3,1,0,1,2,1,0,0,2,0,-1,2,2,1,3,3,3,0,1,1,3,-1,0,3,2,0,0,2,-1,3,1,3,0,-1,3,-1,2,2,0
1614.65859264,0,0,-1,0,2,0,3,2,2,-1,-1,1,3,2,3,0,-1,1,-1,0,2,-1,0,3,2,3,3,0,3,2,1,1,1,2,2,-1,3,0,0,2,-1,3,-1,3,0,1,0,1,2,-1,0,0,3,2,-1,3,-1,1,1,2,-1,3,1,1,0,1,1,-1,1,-1,2,2,3,2,2,1,1,1,1,1,2,-1,0,-1,3,-1,0,-1,0,2
1620.83594992,3,-1,-1,0,0,-1,0,0,-1,0,3,1,0,2,2,3,-1,2,3,2,0,3,1,3,1,1,3,3,3,0,3,3,2,-1,1,0,1,-1,-1,2,-1,0,1,-1,2,1,2,1,-1,0,2,3,0,3,2,2,0,1,1,2,0,2,1,1,0,1,-1,-1,1,3,0,2,0,1,0,-1,1,0,-1,-1,2,2,1,-1,1,1,-1,2,2,3
1646.47198266,3,1,3,0,1,3,3,-1,0,1,0,3,3,-1,1,3,1,2,0,1,0,2,0,2,2,3,-1,3,3,-1,2,3,0,2,2,1,-1,1,-1,0,-1,-1,1,2,0,0,-1,0,2,2,1,2,-1,0,3,-1,2,0,2,-1,2,2,0,1,0,0,3,3,3,0,2,1,-1,0,-1,1,0,2,1,0,2,2,-1,-1,1,1,3,1,1,3
1620.21821419,1,1,2,3,0,0,2,3,-1,3,-1,2,1,3,0,3,3,0,-1,0,-1,3,3,0,1,0,3,1,3,1,2,2,0,1,1,2,1,-1,3,2,1,-1,2,2,2,3,2,1,-1,-1,-1,2,-1,-1,2,1,3,0,2,2,2,2,2,-1,-1,0,2,1,2,3,3,1,1,0,-1,0,0,0,-1,0,1,2,-1,-1,1,-1,0,0,1,1
1650.64169883,1,0,1,-1,0,3,2,2,3,1,1,1,0,-1,0,0,3,-1,0,-1,2,3,2,-1,-1,3,1,0,1,-1,1,2,-1,2,3,2,0,3,-1,1,1,-1,2,-1,2,-1,0,2,3,0,1,2,3,2,0,0,-1,3,1,3,1,0,1,0,1,2,1,2,0,-1,2,1,3,3,1,2,3,2,0,0,0,0,3,2,1,2,3,3,-1,2
1597.36199223,-1,1,-1,3,0,3,1,3,1,2,0,2,0,2,3,2,2,3,1,-1,2,1,1,3,-1,1,0,0,0,1,2,2,2,1,1,1,3,-1,-1,-1,2,3,3,1,2,-1,-1,-1,0,0,2,-1,0,0,0,0,2,2,0,-1,1,3,-1,0,-1,-1,3,1,2,1,2,1,3,3,3,0,-1,2,-1,0,2,1,1,-1,2,2,0,-1,1,1
1661.29764015,2,-1,0,2,-1,1,-1,-1,0,3,-1,2,0,-1,3,1,1,3,1,2,0,0,1,-1,2,0,3,3,-1,2,1,0,2,0,1,3,0,0,2,1,0,-1,3,0,2,2,-1,1,-1,0,0,2,1,1,-1,-1,1,2,2,1,1,3,-1,0,2,0,1,3,1,3,0,0,-1,2,2,3,2,3,0,2,2,0,0,2,1,1,-1,-1,2,3
1585.00727766,0,1,2,0,0,0,-1,2,0,3,2,1,-1,2,1,-1,-1,-1,1,-1,0,3,2,3,3,2,2,3,3,3,0,2,1,3,-1,0,2,2,0,1,0,0,-1,1,1,-1,1,-1,3,-1,0,3,1,0,0,1,-1,0,0,1,3,-1,2,1,-1,1,-1,-1,1,1,2,-1,-1,1,-1,-1,-1,1,-1,0,1,3,1,2,2,2,3,0,2,2
1673.34348686,3,1,3,-1,1,0,1,1,1,1,1,-1,3,2,2,2,-1,-1,1,3,3,-1,0,0,0,0,0,2,0,1,2,0,3,3,1,3,1,0,2,0,0,1,-1,1,2,3,2,-1,0,3,-1,3,3,-1,2,1,2,0,-1,0,-1,1,3,0,0,2,2,0,0,-1,3,0,1,0,-1,2,2,1,-1,2,2,2,0,1,2,1,3,2,3,1
1627.32217507,1,-1,3,-1,1,0,3,-1,-1,2,2,1,1,2,-1,2,1,1,2,0,-1,2,1,-1,0,2,-1,2,0,3,1,0,1,3,1,3,3,1,3,3,0,0,3,0,1,2,-1,2,0,3,-1,0,0,0,3,2,1,1,1,-1,2,2,2,1,3,3,0,1,-1,1,3,-1,0,2,2,0,-1,0,0,0,2,-1,1,0,2,-1,-1,3,1,2
1628.55764653,2,3,1,-1,-1,1,3,2,1,2,3,-1,3,0,3,0,0,1,2,1,0,0,1,3,3,-1,2,0,-1,1,-1,1,-1,2,1,-1,0,1,2,3,-1,1,2,0,2,3,0,2,1,2,-1,0,2,1,-1,-1,0,2,-1,0,3,-1,2,1,-1,2,1,2,3,2,3,2,1,-1,1,3,3,-1,0,3,0,0,3,0,1,-1,2,3,1,0
1670.25480822,2,-1,0,3,-1,2,3,2,2,3,1,1,1,-1,0,2,3,3,1,0,0,0,0,-1,3,0,0,2,3,3,-1,1,1,3,-1,3,2,1,0,0,2,0,1,3,0,1,1,0,2,-1,2,2,3,3,0,-1,0,-1,2,1,-1,2,0,3,3,-1,0,2,1,0,0,2,3,3,-1,1,3,1,2,2,2,2,2,3,2,0,1,1,2,1
1652.18603815,0,2,0,3,1,2,2,3,0,2,3,0,2,3,1,-1,3,0,-1,3,2,1,3,0,-1,1,1,0,-1,3,-1,0,3,2,1,0,-1,2,3,1,2,1,3,1,2,-1,2,0,-1,2,2,1,0,2,3,2,-1,3,-1,3,-1,0,2,0,-1,0,2,1,1,1,1,-1,3,1,0,0,3,-1,2,1,1,0,2,-1,0,3,2,1,1,2
1665.00405452,0,3,1,0,-1,2,-1,0,1,1,3,2,0,1,-1,1,1,3,0,0,2,2,-1,0,0,2,-1,3,-1,0,3,1,0,1,3,1,0,1,2,1,2,-1,-1,2,2,1,0,1,2,-1,1,2,2,0,3,2,2,-1,2,-1,2,1,3,1,3,0,1,0,2,1,-1,2,0,-1,-1,2,0,-1,2,0,0,0,1,1,-1,-1,3,1,3,3
1618.36500701,0,3,0,-1,-1,2,1,2,1,0,1,-1,3,1,-1,3,0,2,-1,1,1,2,2,0,1,1,2,-1,1,1,0,3,3,-1,1,-1,2,-1,3,0,0,-1,0,2,3,0,1,2,2,2,1,2,1,3,-1,0,0,0,-1,1,1,0,2,2,0,-1,1,2,0,1,2,0,-1,2,0,3,2,3,2,-1,0,1,-1,-1,-1,2,-1,3,0,3
1660.52547049,0,3,3,0,2,-1,0,2,1,3,2,1,3,1,1,2,-1,2,1,2,0,3,0,0,1,1,1,-1,-1,1,3,1,3,2,-1,2,2,1,2,3,0,0,0,1,3,2,-1,3,2,2,1,2,-1,1,3,-1,1,-1,-1,0,0,3,0,0,1,1,0,-1,3,0,1,1,3,2,3,2,-1,0,3,3,1,0,2,0,2,2,-1,0,-1,0
1611.87878186,0,0,-1,3,-1,1,-1,1,1,2,2,-1,0,1,2,1,0,2,-1,2,1,0,3,-1,0,-1,3,0,1,0,2,3,2,0,2,0,3,0,-1,0,1,2,3,1,-1,2,3,-1,2,3,3,1,3,3,-1,0,2,-1,0,2,1,1,2,-1,-1,0,2,0,1,1,-1,1,0,-1,-1,1,-1,2,1,3,2,2,0,2,-1,0,1,0,1,-1
1654.65698107,2,2,0,1,-1,3,2,0,3,2,1,1,0,-1,2,1,0,2,2,2,3,0,-1,3,0,0,1,0,3,3,-1,2,3,1,1,2,3,2,3,0,0,3,-1,0,0,-1,0,0,1,2,0,3,-1,3,2,1,3,1,-1,2,1,0,1,1,1,0,3,-1,1,0,2,2,-1,1,-1,0,-1,1,1,3,2,2,2,1,-1,2,-1,2,3,0
1614.65859264,0,2,-1,3,2,1,-1,3,3,-1,1,3,1,2,0,3,2,2,3,0,-1,1,-1,-1,3,2,1,0,3,0,0,3,-1,3,1,3,0,1,0,-1,1,1,3,0,1,2,1,-1,3,2,0,2,0,2,3,-1,0,1,3,0,2,-1,2,0,2,-1,-1,2,-1,2,2,1,0,2,-1,2,1,3,-1,3,2,0,1,1,1,2,1,3,3,-1
1674.11565652,1,2,-1,3,3,-1,2,1,1,-1,3,3,0,1,-1,1,2,0,1,0,3,3,0,2,2,2,3,2,1,0,1,1,-1,0,0,1,3,3,1,3,2,0,0,-1,0,-1,3,2,2,-1,-1,3,3,2,-1,1,2,2,1,-1,0,-1,3,2,0,3,2,2,2,0,1,1,1,0,1,-1,0,1,1,0,-1,0,0,2,-1,3,2,0,1,2
1632.88179663,1,0,1,3,0,-1,-1,-1,2,1,2,0,2,1,0,3,0,1,1,1,0,1,-1,0,0,-1,2,3,3,1,2,3,1,2,0,1,1,1,3,0,0,3,1,2,2,2,-1,3,-1,-1,3,0,3,-1,-1,-1,1,2,2,0,-1,-1,3,3,0,3,2,0,-1,1,-1,2,3,-1,2,0,1,-1,2,2,0,1,2,0,2,3,0,1,2,3
1629.02094833,3,1,0,2,0,2,-1,0,3,-1,2,3,-1,2,0,-1,1,2,3,-1,2,2,1,0,1,2,-1,0,3,-1,3,2,1,1,2,0,0,2,1,1,2,3,3,3,-1,1,2,2,0,2,3,1,-1,-1,1,-1,3,-1,3,-1,-1,1,0,3,1,3,1,1,0,0,2,-1,1,2,-1,3,0,3,1,0,2,2,2,0,3,1,0,1,3,0
1627.32217507,1,0,3,-1,-1,2,2,2,0,3,-1,3,-1,-1,1,0,3,0,1,-1,0,0,0,-1,-1,3,3,3,1,0,3,1,3,-1,1,2,1,0,-1,2,-1,3,0,3,1,-1,1,1,1,-1,0,2,2,2,0,1,2,3,3,2,2,-1,2,1,3,1,2,0,0,1,2,-1,0,0,2,1,1,-1,2,1,0,2,3,0,2,-1,1,0,2,0
1643.38330402,3,1,-1,3,2,3,2,1,3,2,1,1,1,2,-1,0,-1,0,-1,2,0,1,3,2,1,2,3,0,-1,0,0,1,3,1,-1,0,2,2,0,3,0,-1,2,0,0,0,2,2,-1,1,2,1,2,2,2,3,0,1,2,3,3,3,0,-1,0,2,2,3,1,-1,2,2,0,0,3,3,1,-1,0,0,3,3,1,-1,3,3,1,1,3,1
1625.46896789,0,2,2,1,0,0,0,-1,-1,2,1,-1,3,3,3,0,1,1,2,-1,-1,2,2,1,3,-1,3,1,3,3,0,-1,0,-1,0,1,2,0,2,0,2,0,3,0,3,3,1,1,3,-1,2,2,1,1,3,2,1,0,1,1,2,-1,0,2,3,-1,-1,2,-1,3,0,-1,2,1,0,-1,2,2,0,3,3,2,1,3,0,2,0,1,1,0
1656.81905612,0,2,0,3,1,0,1,-1,1,1,1,3,2,2,1,3,-1,0,-1,2,3,2,2,-1,1,1,0,0,3,3,2,-1,2,2,3,-1,-1,1,0,1,2,0,0,0,3,-1,1,2,1,3,1,-1,-1,0,2,-1,-1,-1,-1,-1,1,0,3,0,0,2,-1,0,2,3,1,-1,0,1,1,3,1,0,-1,2,2,2,2,-1,1,3,3,1,2,0
1639.83132358,-1,2,-1,3,1,2,-1,2,2,1,-1,0,0,-1,-1,3,-1,0,1,1,-1,3,1,-1,2,2,0,2,1,-1,0,-1,0,0,2,1,2,1,0,3,2,3,0,3,1,3,3,1,0,3,-1,1,3,-1,-1,3,-1,1,2,-1,2,1,-1,0,0,-1,2,0,3,-1,2,2,2,3,0,2,2,0,3,1,1,0,-1,2,1,1,0,2,0,0
1652.64933995,1,-1,0,3,3,0,3,2,3,0,1,2,3,1,1,0,3,-1,0,3,1,2,2,0,0,0,1,1,-1,-1,-1,1,2,2,0,1,1,3,2,-1,-1,-1,1,-1,2,2,2,-1,0,0,0,3,2,2,-1,1,3,-1,3,3,2,2,2,2,1,3,1,3,-1,0,-1,1,0,3,0,2,1,2,1,3,1,0,0,0,-1,2,0,-1,-1,0
1669.32820462,-1,1,3,2,-1,0,0,2,-1,1,0,2,2,-1,2,1,0,2,3,2,0,-1,2,1,3,2,3,1,0,-1,1,0,-1,0,-1,-1,3,1,2,1,2,1,2,3,0,1,2,0,0,1,3,-1,1,3,0,0,-1,1,2,1,3,0,3,-1,1,2,-1,2,1,3,2,1,0,-1,-1,3,-1,0,3,1,1,2,1,3,2,0,-1,2,1,0
1646.31754873,3,0,0,0,2,1,2,0,1,1,-1,2,3,-1,-1,1,2,1,-1,1,-1,-1,2,1,2,3,2,0,-1,2,3,3,-1,0,1,2,1,0,2,2,1,3,0,1,2,-1,1,1,2,2,3,2,3,1,2,0,0,3,0,1,1,0,1,-1,0,0,-1,1,0,2,0,3,1,1,2,3,3,2,-1,-1,0,-1,2,1,-1,0,3,-1,0,-1
1633.96283416,3,0,0,-1,-1,-1,2,2,1,2,1,2,3,-1,3,1,1,-1,3,0,2,1,1,-1,-1,3,1,0,0,0,1,0,1,1,2,-1,3,1,-1,0,2,3,3,3,1,-1,0,2,2,0,3,0,3,3,3,1,2,3,0,3,0,-1,3,1,1,-1,0,1,0,-1,2,1,2,-1,2,3,0,2,2,2,2,-1,2,2,1,1,-1,1,0,2
1623.30689284,0,3,-1,3,1,3,2,3,-1,0,0,-1,0,2,1,3,-1,3,0,0,0,3,0,1,3,0,1,3,3,2,1,-1,2,1,0,-1,1,0,3,0,2,1,-1,-1,-1,3,-1,2,0,-1,0,2,-1,1,0,-1,3,0,1,2,-1,0,0,1,2,1,3,-1,1,2,2,2,2,3,2,1,3,2,-1,-1,1,1,1,2,2,3,2,0,1,1
1644.15547368,2,-1,-1,1,3,0,3,0,3,1,0,3,2,-1,3,-1,2,1,3,1,2,1,1,1,0,3,2,-1,-1,0,0,0,2,2,-1,3,3,1,1,0,0,3,0,2,3,1,2,-1,0,0,2,-1,1,0,0,0,-1,3,1,1,2,-1,-1,1,-1,3,2,1,1,3,-1,3,2,2,2,2,1,0,0,3,3,0,2,2,3,0,-1,1,2,3
1597.97972796,-1,2,1,0,0,2,-1,1,1,3,-1,3,0,-1,2,1,-1,0,0,1,2,1,1,0,-1,3,2,3,3,3,3,-1,3,3,3,3,-1,3,-1,3,0,1,-1,-1,1,2,3,2,0,-1,1,2,3,2,0,0,0,-1,1,2,2,3,-1,0,0,2,2,2,2,1,0,0,0,-1,2,1,-1,-1,0,3,-1,3,-1,0,-1,0,-1,2,2,1
1649.56066131,1,0,0,2,2,0,-1,1,2,1,3,3,3,3,0,-1,3,2,1,1,1,-1,3,3,1,-1,0,0,3,0,2,2,1,2,1,3,1,1,3,0,3,1,0,0,-1,3,3,2,0,-1,-1,3,2,-1,1,2,0,0,1,0,2,0,0,3,1,3,0,2,1,2,3,0,2,3,2,-1,-1,-1,-1,1,2,2,2,2,3,1,1,1,-1,3
1621.91698745,2,3,-1,-1,1,3,0,3,1,1,0,2,2,1,1,-1,0,2,3,3,2,-1,1,1,0,0,0,3,-1,1,3,2,3,-1,2,1,0,0,-1,2,1,-1,-1,0,2,1,1,3,3,-1,-1,2,-1,2,0,0,3,0,2,1,1,3,1,1,1,3,-1,3,2,1,2,0,2,0,-1,1,-1,2,-1,2,1,3,0,0,0,-1,2,3,1,0
1611.26104613,0,2,0,1,1,-1,2,3,-1,1,-1,3,-1,0,-1,1,-1,2,0,3,3,-1,-1,2,2,1,2,-1,1,3,3,2,1,0,0,1,2,3,2,-1,0,1,0,3,3,0,0,2,-1,0,2,0,1,3,0,1,-1,3,2,2,0,3,2,2,1,3,2,1,0,-1,3,1,1,1,1,2,0,0,-1,3,0,2,1,0,2,-1,-1,-1,1,3
1605.3925567,1,0,1,2,1,3,3,2,1,3,2,2,-1,-1,-1,-1,-1,3,0,-1,-1,0,2,3,2,-1,2,1,1,1,0,0,1,1,3,-1,0,1,-1,3,3,0,1,-1,-1,1,1,3,0,-1,-1,1,0,0,1,0,0,-1,2,2,2,2,2,0,2,-1,0,3,-1,3,3,0,3,0,3,0,1,2,3,2,2,1,2,3,-1,1,0,2,2,0
1610.6433104,0,3,3,1,1,-1,-1,0,1,-1,1,2,1,3,0,2,-1,0,-1,0,2,1,-1,-1,2,1,2,0,3,1,1,2,2,2,3,1,0,0,1,2,3,-1,0,2,2,-1,3,2,2,-1,0,-1,0,0,-1,2,1,-1,1,2,1,-1,-1,-1,0,-1,0,-1,1,3,0,-1,3,2,0,1,2,1,3,0,-1,2,2,1,3,3,0,0,3,2
1611.1066122,1,1,-1,0,-1,0,1,3,0,-1,1,2,-1,0,-1,1,-1,2,0,-1,2,0,1,0,3,2,1,-1,3,0,0,2,2,0,0,-1,-1,1,-1,2,2,0,3,2,-1,-1,1,3,2,3,1,-1,3,-1,3,0,-1,1,3,-1,2,-1,3,1,2,2,2,2,2,1,1,3,1,1,0,1,1,1,2,-1,0,3,1,0,0,1,3,3,1,-1
1619.13717667,0,-1,1,3,3,1,3,1,2,0,-1,0,0,3,2,-1,3,2,1,0,2,-1,-1,1,1,3,0,3,1,-1,3,2,1,3,1,3,1,2,3,3,0,1,-1,2,3,-1,3,2,3,1,0,-1,-1,3,-1,-1,0,1,3,2,-1,2,-1,0,2,2,1,0,-1,2,1,3,3,1,2,2,2,2,-1,1,-1,0,-1,0,1,1,1,3,2,2
1638.28698426,3,1,1,1,3,1,0,0,1,3,-1,-1,0,0,-1,0,2,1,1,-1,-1,2,2,0,1,2,-1,0,2,0,3,0,2,2,3,3,1,0,-1,3,1,-1,0,3,2,3,1,1,2,0,3,0,0,-1,3,0,1,-1,3,1,3,-1,2,1,1,-1,0,0,3,0,2,1,1,-1,2,3,3,2,0,2,0,3,3,1,2,2,3,1,3,3
1587.16935271,3,-1,1,2,3,0,0,3,0,-1,2,2,0,3,0,2,0,3,0,1,3,1,-1,0,3,-1,1,0,3,2,1,1,1,1,2,2,1,3,1,3,3,-1,2,2,1,2,3,0,1,-1,0,3,3,-1,0,-1,0,2,-1,2,2,-1,1,-1,3,2,2,2,1,-1,2,1,1,1,2,-1,2,-1,-1,-1,1,-1,3,3,3,0,0,-1,0,1
1642.76556829,-1,0,2,3,-1,2,-1,0,-1,0,3,1,2,2,-1,2,-1,2,0,1,2,3,1,-1,2,2,0,0,0,2,1,1,1,-1,1,0,0,3,-1,2,1,-1,3,-1,1,3,-1,2,3,1,2,0,-1,1,2,1,3,0,3,1,1,-1,0,2,3,1,2,-1,3,-1,1,0,2,0,2,2,-1,0,0,0,0,1,1,0,1,-1,0,1,1,0
1599.36963335,3,2,3,0,0,0,1,2,1,0,3,2,2,-1,2,1,0,-1,3,2,2,-1,-1,1,2,1,0,2,2,0,3,-1,-1,-1,3,2,2,0,1,1,0,3,2,1,0,-1,0,3,2,3,0,3,2,-1,0,0,-1,3,3,1,2,1,3,2,1,-1,1,0,0,3,3,3,-1,1,0,1,3,3,3,3,1,-1,0,-1,-1,-1,-1,0,2,1
1670.40924215,0,1,3,1,-1,2,-1,0,3,2,-1,-1,2,2,1,1,3,3,0,3,1,0,2,1,-1,2,1,3,1,-1,2,-1,3,0,0,2,0,2,1,3,2,0,2,0,1,0,2,3,1,-1,0,2,3,1,1,2,3,3,-1,0,2,0,3,1,0,2,-1,0,1,2,3,2,1,1,1,2,0,0,-1,3,-1,1,0,-1,3,3,3,-1,2,0
1644.30990761,0,1,0,2,-1,3,3,3,3,2,1,3,0,1,2,1,2,1,3,3,0,2,0,-1,3,2,0,1,0,3,2,-1,3,1,1,1,2,2,-1,1,-1,1,-1,0,3,3,1,2,2,-1,2,-1,2,0,1,0,2,2,1,-1,1,1,0,1,-1,0,2,-1,0,0,-1,1,0,0,0,3,1,3,2,2,3,2,3,0,3,2,3,0,3,1
1629.02094833,3,1,2,3,0,2,2,0,-1,3,0,3,3,1,-1,1,0,3,0,3,2,2,3,1,3,2,2,3,3,3,1,-1,-1,2,2,3,0,2,1,0,2,-1,0,1,1,2,1,2,3,2,-1,0,1,-1,0,2,-1,3,3,1,0,-1,0,2,1,1,2,1,2,0,2,2,2,0,0,-1,3,-1,-1,0,0,0,-1,3,1,-1,1,-1,3,-1
1664.54075273,0,1,-1,2,0,0,0,1,-1,3,-1,1,1,1,-1,2,0,2,3,1,2,3,-1,0,2,0,-1,3,2,2,1,3,0,0,3,0,-1,-1,1,-1,0,0,2,-1,2,3,1,1,3,3,-1,2,-1,2,1,0,0,3,1,3,0,2,2,3,1,3,-1,3,0,-1,1,1,0,2,2,2,3,0,3,1,-1,1,1,2,-1,1,1,0,-1,2
1588.0959563,0,-1,1,-1,-1,0,2,2,1,2,2,2,2,-1,1,0,3,-1,-1,1,0,-1,-1,-1,3,0,3,2,-1,0,0,-1,3,3,1,0,3,2,0,3,3,1,1,2,2,2,-1,-1,3,-1,3,3,2,3,1,1,2,1,0,1,-1,-1,1,-1,2,-1,2,0,-1,0,-1,0,2,2,1,0,1,3,1,3,0,1,2,1,0,2,-1,0,1,3
1664.84962059,1,3,3,2,3,2,2,1,3,1,0,-1,1,3,-1,0,0,3,0,1,1,-1,1,3,0,0,1,-1,3,0,3,1,1,0,3,3,-1,2,2,2,-1,0,-1,2,3,1,3,3,0,-1,3,0,-1,3,0,1,-1,-1,2,3,2,2,2,2,1,3,2,1,1,2,0,1,2,3,2,3,1,2,0,0,2,3,0,2,0,-1,0,1,1,2
1602.45831199,1,3,1,0,1,-1,2,2,-1,1,0,-1,3,3,2,1,2,1,2,2,0,3,2,2,0,0,-1,3,0,1,1,-1,0,2,2,2,0,1,1,2,3,0,1,2,-1,-1,0,0,3,3,2,0,2,1,-1,2,-1,3,2,2,1,0,-1,-1,1,2,3,-1,0,0,1,-1,3,1,0,-1,3,-1,0,0,1,1,3,-1,3,-1,-1,-1,0,2
1676.4321655,3,1,1,1,2,1,3,3,1,0,1,1,-1,0,3,2,2,1,2,0,2,3,3,2,2,1,2,-1,-1,3,0,3,1,0,1,3,3,0,-1,3,-1,-1,3,2,0,-1,2,1,-1,0,0,0,2,3,2,-1,-1,2,0,-1,0,3,0,3,0,0,-1,0,0,2,2,0,3,2,1,3,1,2,2,1,0,3,2,3,1,1,-1,0,1,0
1593.50114393,2,2,0,-1,0,3,2,1,2,-1,-1,2,1,2,2,0,2,2,2,2,3,3,2,1,-1,0,-1,-1,1,1,0,1,1,2,3,3,-1,3,0,2,2,-1,-1,-1,0,0,0,2,-1,3,3,1,0,3,-1,0,1,0,-1,2,2,3,3,3,-1,-1,0,-1,1,1,2,-1,1,1,0,1,-1,3,-1,3,0,0,0,0,2,-1,-1,1,3,-1
