$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2111.84806602,1,0,4,3,2,1,3,-1,0,5,3,4,4,0,0,2,4,3,1,-1,2,-1,-1,2,1,5,4,0,3,4,5,2,0,-1,3,-1,5,-1,-1,4,-1,0,1,4,2,5,4,-1,3,-1,1,3,5,-1,-1,2,-1,-1,2,4,0,3,2,1,1,1,0,0,1,2
2180.55952724,3,3,4,1,-1,1,3,4,1,4,0,1,0,1,2,-1,4,2,0,4,-1,2,4,0,5,3,1,-1,4,0,5,4,-1,2,-1,0,2,5,3,0,-1,0,1,3,4,-1,2,3,1,1,-1,3,0,2,-1,4,3,1,-1,5,-1,5,2,0,3,-1,1,4,5,2
2027.47919085,0,-1,3,5,4,-1,3,3,4,2,1,0,4,0,4,2,0,5,3,3,5,-1,2,0,-1,0,2,1,4,1,-1,-1,3,2,5,4,4,3,1,4,2,2,0,-1,4,3,0,4,2,1,0,5,2,-1,4,-1,5,5,1,5,0,3,5,-1,-1,1,1,2,-1,3
2102.14305737,2,5,0,0,1,-1,3,-1,2,0,2,0,5,1,0,3,3,1,4,4,4,5,2,1,2,2,-1,-1,2,5,3,1,2,0,-1,-1,5,-1,3,0,5,3,0,4,-1,4,-1,4,3,-1,4,4,1,1,1,2,5,0,5,3,-1,2,1,3,-1,0,3,4,1,4
2094.50845057,2,3,5,0,5,0,3,1,1,2,4,1,3,3,1,0,4,5,5,2,3,5,5,-1,-1,1,4,2,3,0,4,4,1,0,-1,5,2,5,0,-1,4,1,4,1,0,2,3,-1,-1,4,1,4,2,3,-1,2,4,3,-1,1,-1,-1,5,2,1,-1,2,0,5,-1
2155.32650476,4,2,0,1,0,-1,5,2,-1,3,2,2,1,5,-1,3,1,5,0,0,2,-1,-1,-1,3,3,4,1,1,1,4,-1,3,2,2,-1,5,2,4,3,4,1,4,3,0,-1,2,1,0,5,5,0,0,-1,4,5,4,1,0,1,5,5,2,0,4,3,3,-1,3,3
2012.46877747,0,2,0,-1,2,-1,5,1,-1,4,2,0,5,3,1,1,-1,5,3,4,1,-1,4,1,5,2,0,0,-1,3,5,-1,2,5,0,-1,4,1,3,4,3,1,0,5,-1,4,3,0,-1,-1,2,1,-1,2,2,-1,0,4,4,0,5,3,3,4,2,5,5,-1,2,3
2078.85103662,0,3,-1,4,2,-1,0,4,0,2,-1,4,-1,2,-1,0,-1,5,3,2,4,5,1,1,3,2,4,1,0,2,3,0,-1,4,3,2,5,-1,2,4,-1,0,0,3,-1,5,1,4,-1,1,5,0,1,5,4,3,-1,3,1,2,0,5,0,-1,2,2,1,3,4,3
2203.851548,2,0,5,1,3,3,-1,0,5,3,0,4,-1,0,2,3,-1,1,4,1,3,-1,4,-1,0,0,4,4,4,5,0,5,2,5,1,3,5,4,4,3,1,3,1,3,0,2,1,5,2,-1,2,5,4,3,2,4,0,5,2,1,-1,-1,1,2,-1,5,0,1,0,2
2081.43903893,1,1,5,2,3,4,4,1,-1,2,4,0,1,4,3,-1,4,-1,2,4,-1,5,-1,5,1,5,3,-1,1,2,3,4,1,5,4,1,5,3,2,-1,-1,4,2,-1,0,3,-1,0,2,2,5,1,3,3,0,-1,0,1,3,5,0,5,1,4,3,2,2,-1,2,0
2040.28980226,1,5,0,3,4,4,2,4,3,0,-1,5,5,3,3,0,2,-1,2,0,0,5,5,2,4,2,1,4,-1,0,5,5,2,1,-1,-1,-1,4,-1,1,-1,-1,0,5,1,4,2,-1,-1,-1,0,1,3,2,4,3,-1,3,1,3,4,4,0,2,0,1,-1,2,1,3
2115.47126925,3,2,0,3,-1,1,-1,-1,1,5,-1,0,2,1,-1,4,0,3,2,5,0,3,0,3,2,3,0,-1,1,5,4,5,1,2,5,5,4,0,-1,1,1,0,2,-1,3,1,-1,2,2,0,-1,-1,3,2,4,3,4,4,-1,1,4,4,1,2,5,4,-1,2,5,0
2010.78657598,5,-1,1,3,5,-1,4,1,0,-1,2,5,5,5,1,4,1,3,4,2,0,4,0,3,-1,1,4,0,5,2,5,0,0,2,0,0,1,3,2,-1,4,-1,3,1,5,5,1,0,5,-1,-1,1,-1,-1,-1,-1,4,2,3,2,5,2,1,2,4,5,-1,4,-1,-1
2096.96705276,1,2,-1,3,5,2,2,5,5,3,5,-1,-1,-1,3,1,0,2,4,0,1,-1,4,0,4,0,5,1,0,4,-1,-1,4,2,-1,1,2,0,4,5,3,3,2,0,-1,3,3,3,4,-1,-1,0,3,0,1,0,2,-1,5,4,4,1,5,2,-1,2,3,1,5,4
2056.72361691,5,3,-1,2,1,4,4,-1,-1,4,1,3,-1,0,3,5,4,-1,3,5,5,5,1,0,4,2,4,5,4,5,-1,2,1,5,3,0,1,4,0,-1,2,0,3,3,-1,-1,0,4,5,1,2,2,2,3,-1,4,3,-1,-1,1,2,0,1,3,0,-1,-1,3,2,2
2111.20106545,5,3,1,3,4,-1,0,0,4,1,3,-1,0,1,3,5,4,0,4,2,0,5,5,-1,5,3,5,5,4,-1,1,-1,2,-1,0,1,5,2,4,4,4,1,-1,-1,1,-1,4,3,4,3,-1,1,2,3,2,0,1,2,0,2,0,3,0,3,3,2,-1,2,5,-1
2066.16982532,-1,4,2,-1,-1,-1,1,3,-1,0,4,-1,5,2,-1,1,1,2,2,2,0,3,0,1,-1,1,3,4,0,0,2,2,5,2,5,3,4,-1,5,-1,3,5,1,-1,3,3,-1,2,0,0,3,-1,0,5,1,2,0,5,3,1,1,4,-1,-1,-1,1,4,-1,0,1
2071.34582993,0,2,2,2,3,-1,3,0,-1,4,2,4,1,5,1,5,4,-1,3,-1,2,4,-1,0,4,3,2,4,-1,2,3,-1,1,3,0,4,5,5,-1,1,2,1,0,1,5,2,3,-1,2,1,1,5,3,1,4,3,-1,0,4,-1,5,5,0,0,0,1,5,-1,-1,3
2123.4940764,0,3,-1,1,2,5,0,1,2,4,1,4,1,4,0,-1,2,3,0,0,-1,4,3,5,3,2,5,1,4,1,0,2,1,4,1,3,-1,2,-1,4,1,2,5,1,-1,-1,-1,5,5,3,2,2,2,0,4,-1,-1,-1,5,3,3,0,4,0,2,5,-1,0,4,-1
2070.1812289,-1,3,0,2,5,3,4,2,-1,3,2,5,-1,4,4,1,3,-1,-1,1,5,-1,4,-1,-1,0,5,1,5,4,4,0,0,1,0,3,-1,1,2,2,1,1,0,3,-1,4,-1,4,3,5,2,-1,0,-1,2,1,0,2,2,4,1,3,2,5,3,5,5,0,5,3
2122.84707582,0,4,4,3,2,5,1,1,1,3,5,3,0,0,-1,4,5,4,4,1,3,-1,-1,0,2,4,5,5,-1,2,0,4,2,-1,-1,3,-1,-1,5,2,5,1,3,2,-1,1,1,2,1,2,4,1,0,4,0,0,1,5,-1,4,0,3,3,3,2,2,4,-1,3,5
2104.47225945,0,2,4,4,3,-1,-1,1,4,3,-1,5,2,4,1,-1,3,-1,1,-1,-1,0,4,5,5,-1,0,-1,2,2,1,1,1,0,0,3,4,3,4,0,2,3,2,2,1,1,3,0,0,1,2,3,4,4,4,1,-1,3,3,1,0,-1,5,0,-1,2,5,-1,-1,2
2155.71470511,1,4,-1,4,0,1,5,-1,3,1,4,-1,-1,5,5,0,3,2,2,1,3,-1,3,2,5,1,4,5,1,4,2,-1,2,-1,4,1,0,5,2,5,3,0,0,3,0,3,-1,5,4,1,5,5,0,0,1,1,3,4,2,2,2,-1,2,0,0,3,1,-1,4,0
2022.04438601,1,0,1,3,4,3,4,4,0,4,1,2,1,-1,1,3,5,-1,2,5,0,3,4,2,2,1,3,2,3,4,-1,0,1,-1,2,-1,4,5,5,2,5,4,-1,-1,2,-1,-1,0,-1,5,-1,-1,1,1,2,3,4,4,0,-1,0,3,1,1,-1,0,3,-1,2,3
2176.03052321,-1,0,-1,-1,4,3,5,-1,-1,-1,3,3,0,3,2,-1,3,4,1,5,4,5,1,0,5,1,1,2,0,0,1,4,2,0,5,-1,-1,4,-1,1,2,2,1,-1,3,5,5,0,3,0,1,2,4,4,0,2,3,1,4,1,-1,3,2,2,1,4,5,3,2,5
2144.58629519,-1,2,5,1,1,3,4,3,0,3,3,3,4,-1,-1,0,5,0,3,0,0,2,1,2,-1,4,0,-1,4,1,5,-1,-1,3,1,1,0,3,2,1,2,-1,1,5,2,5,5,2,1,-1,4,2,0,4,0,3,3,4,1,-1,5,4,2,5,-1,3,2,5,5,0
2158.1733073,5,3,5,2,2,1,2,4,3,2,4,0,3,2,0,3,4,3,4,4,0,-1,0,4,-1,-1,3,0,5,1,2,2,0,0,-1,5,5,3,-1,4,1,3,1,1,3,4,0,3,4,1,-1,5,2,3,-1,4,-1,2,1,0,-1,5,4,1,1,0,-1,2,1,-1
2061.12322083,4,0,0,-1,2,0,1,-1,4,3,1,-1,5,0,4,3,2,5,5,3,3,2,0,5,3,3,1,1,5,2,-1,1,0,-1,2,2,4,-1,-1,3,-1,3,2,4,-1,-1,5,4,5,3,1,3,3,1,-1,5,-1,1,0,4,0,1,4,0,5,-1,2,0,-1,5
2102.79005795,5,2,-1,0,3,4,1,2,4,5,0,2,-1,1,1,3,3,3,4,0,2,2,2,2,4,-1,-1,-1,-1,-1,-1,-1,-1,3,5,4,5,-1,-1,1,3,4,4,0,5,3,0,3,0,-1,5,1,5,0,-1,5,0,-1,4,3,5,2,1,0,3,2,2,1,1,0
2030.4553935,3,4,3,-1,-1,-1,2,3,0,2,3,4,-1,0,4,4,4,5,0,5,4,5,2,-1,1,0,4,1,1,5,4,-1,0,-1,1,0,2,1,5,-1,2,-1,4,4,3,3,-1,-1,1,-1,0,5,0,3,2,2,0,3,1,2,2,5,-1,4,2,1,0,-1,-1,-1
2000.30516664,3,-1,0,0,-1,3,5,2,5,2,-1,0,1,5,2,3,-1,1,1,3,-1,-1,-1,4,2,1,5,4,3,4,5,1,5,0,0,3,3,1,4,5,2,-1,-1,-1,4,-1,5,3,1,5,0,4,4,2,4,-1,2,-1,0,4,3,1,3,2,1,-1,5,4,0,-1
2065.26402452,4,1,1,5,4,-1,5,0,4,3,5,3,3,3,3,5,2,5,4,2,2,1,-1,-1,0,3,2,1,2,0,-1,5,-1,-1,3,5,0,-1,-1,-1,1,4,0,0,1,0,-1,-1,0,5,3,4,5,1,4,2,4,1,1,2,4,3,0,1,-1,4,2,0,-1,4
2041.19560307,0,-1,4,3,3,5,5,5,1,0,1,4,5,-1,-1,0,5,0,5,1,1,-1,-1,4,4,3,1,2,4,2,2,0,1,0,-1,-1,-1,0,1,1,4,-1,3,2,4,5,-1,-1,2,3,3,3,2,0,3,4,2,4,-1,3,-1,4,5,2,0,1,0,5,-1,2
2084.02704123,2,4,2,-1,1,3,-1,-1,0,5,0,4,1,2,4,1,-1,0,2,5,3,5,2,-1,0,4,2,-1,2,3,-1,4,-1,-1,5,4,-1,2,2,-1,5,1,2,5,3,1,4,3,3,1,1,3,5,0,0,1,0,5,4,4,0,0,4,3,3,1,3,-1,1,0
2059.57041944,5,1,1,2,2,2,0,3,4,0,0,1,3,3,4,-1,4,1,0,3,-1,-1,0,0,4,4,0,2,4,0,5,5,2,1,3,-1,-1,0,0,3,3,-1,5,-1,1,-1,1,2,-1,1,-1,4,3,4,3,4,3,2,-1,-1,4,4,-1,-1,5,2,1,5,5,-1
2082.47423985,4,2,1,5,3,1,5,0,3,3,5,1,-1,2,-1,5,2,-1,1,0,0,2,5,-1,1,4,-1,3,5,4,-1,-1,2,3,4,3,4,4,5,4,0,3,2,-1,0,1,-1,3,-1,2,5,2,5,5,4,3,0,4,1,2,0,3,2,1,0,1,-1,-1,0,-1
2164.51391295,-1,2,5,1,2,4,4,0,-1,0,4,4,-1,1,-1,1,0,4,1,4,1,-1,3,3,1,0,5,-1,5,3,0,2,5,5,1,3,-1,-1,1,3,5,0,4,2,3,-1,4,3,4,4,3,5,5,3,2,1,0,-1,5,0,2,1,-1,5,0,2,2,2,-1,2
2098.26105392,2,0,-1,0,3,0,2,3,-1,5,3,5,1,1,5,2,-1,3,-1,5,5,5,1,2,2,2,-1,2,0,3,0,1,1,4,4,-1,3,-1,-1,-1,3,1,4,0,2,3,1,1,3,4,1,4,-1,4,2,-1,5,2,0,5,-1,0,5,0,1,3,-1,-1,0,4
2074.4514327,3,2,-1,4,0,3,1,4,4,3,2,-1,2,4,1,2,3,-1,0,1,1,5,-1,5,4,-1,4,1,3,-1,3,-1,0,0,5,0,5,5,5,2,-1,2,4,2,4,5,2,5,3,4,1,0,-1,-1,3,0,2,-1,-1,5,2,1,1,-1,3,0,3,-1,4,3
2008.06917355,2,3,1,3,2,1,3,0,3,4,1,0,-1,1,5,-1,4,-1,-1,2,-1,-1,-1,2,4,0,-1,0,-1,5,0,4,4,3,3,5,2,2,-1,-1,5,-1,1,3,5,1,5,-1,2,2,1,-1,1,5,4,5,-1,2,4,-1,0,0,0,4,0,4,4,3,3,0
2068.4990274,4,4,5,0,4,5,1,0,5,5,-1,-1,4,1,0,1,-1,-1,1,2,4,0,-1,2,3,-1,-1,2,2,3,2,0,1,0,2,-1,-1,4,-1,1,2,3,0,2,-1,3,3,0,-1,4,1,5,0,3,4,-1,3,3,5,4,-1,2,1,2,5,0,1,1,-1,3
2086.22684319,4,3,-1,1,0,3,5,3,5,-1,4,3,4,5,1,1,2,4,2,2,-1,5,0,0,4,0,5,4,4,4,3,1,1,-1,4,5,-1,-1,1,-1,-1,2,0,0,1,-1,3,5,2,0,1,0,5,2,0,-1,5,3,-1,5,1,2,2,0,-1,0,4,2,1,-1
2066.42862555,2,3,4,1,0,2,-1,-1,5,1,2,1,5,-1,5,-1,0,3,3,4,-1,1,4,-1,5,1,-1,0,1,5,3,3,4,4,-1,5,-1,5,2,-1,1,0,5,-1,0,0,4,0,1,-1,-1,5,-1,3,3,4,3,4,3,2,5,4,0,2,2,2,3,0,2,1
2042.61900434,-1,5,1,0,2,-1,5,4,2,4,-1,4,4,0,4,1,3,4,3,1,4,0,3,2,1,0,-1,1,4,1,5,-1,1,5,-1,3,0,2,4,4,2,5,3,0,4,1,2,0,-1,1,3,3,-1,5,-1,-1,2,2,5,3,0,3,2,-1,5,5,2,3,0,-1
2058.14701817,1,4,-1,5,2,0,0,5,5,5,-1,3,1,0,5,-1,1,2,2,-1,1,-1,2,0,3,5,1,2,1,0,3,-1,3,3,4,2,1,-1,-1,-1,-1,0,4,1,3,-1,3,5,4,1,-1,2,4,-1,1,2,4,0,0,4,-1,4,-1,5,3,2,4,-1,4,0
2110.55406487,2,3,-1,4,5,1,5,4,0,0,5,4,-1,4,5,3,4,0,3,3,5,2,-1,1,0,5,3,5,5,-1,2,-1,-1,4,1,0,-1,4,1,0,-1,3,-1,4,-1,2,3,3,1,2,2,4,5,0,3,1,3,1,-1,1,1,0,2,0,-1,4,1,4,-1,0
2164.51391295,0,4,0,2,-1,2,1,5,-1,5,0,5,0,3,5,2,2,3,4,3,4,-1,2,0,0,1,1,-1,-1,3,0,4,3,0,5,1,0,1,4,-1,2,2,3,1,0,5,5,3,1,-1,3,4,1,2,1,2,4,-1,4,4,4,5,5,1,3,-1,5,-1,1,3
2058.92341887,0,0,0,5,2,0,4,2,-1,-1,2,4,0,5,2,4,-1,3,4,0,3,3,2,4,-1,5,4,1,3,-1,4,5,1,1,3,3,3,0,1,4,2,0,5,0,2,1,3,4,-1,-1,-1,0,-1,4,5,1,5,2,5,2,-1,1,0,2,3,2,-1,-1,-1,1
2139.5396907,4,-1,-1,4,5,5,1,1,3,-1,1,3,1,2,1,2,3,-1,3,1,2,0,5,5,0,2,3,0,2,3,5,5,1,-1,-1,4,1,1,-1,4,-1,1,0,0,-1,5,0,2,-1,3,5,3,0,-1,4,2,5,0,-1,2,-1,4,0,0,3,2,1,4,2,2
1995.64676249,0,-1,0,0,2,5,4,-1,3,1,0,3,4,-1,-1,-1,2,3,-1,5,1,4,2,1,5,4,4,3,3,3,-1,2,0,2,4,1,-1,3,4,1,-1,0,1,1,5,0,1,-1,1,5,5,3,3,0,5,1,-1,2,4,2,4,5,2,3,-1,4,-1,3,5,2
2064.74642405,5,-1,4,1,2,5,1,2,0,0,2,2,-1,4,1,4,2,3,0,1,4,-1,-1,1,-1,4,5,1,0,-1,3,0,0,1,2,5,5,2,4,-1,-1,3,0,0,-1,4,4,3,4,-1,-1,5,1,-1,0,3,5,5,2,0,3,-1,1,-1,0,3,3,3,-1,1
2097.61405334,4,-1,3,-1,2,1,3,5,2,5,1,5,2,3,-1,2,5,4,4,5,0,2,0,-1,2,3,2,4,1,2,0,0,-1,5,4,3,2,3,1,0,3,0,3,5,3,1,0,4,-1,5,2,4,4,-1,1,-1,5,-1,-1,1,0,3,1,4,1,0,4,-1,0,1
2222.87336495,2,4,0,4,0,-1,1,3,-1,3,1,-1,2,2,3,0,3,4,3,2,4,5,1,2,0,5,1,5,2,-1,1,4,1,5,-1,1,4,5,-1,5,5,1,5,2,3,-1,-1,3,1,3,4,1,2,4,4,0,3,0,0,0,5,2,1,2,0,-1,0,3,-1,0
2070.69882936,1,2,1,5,3,-1,-1,0,1,0,0,2,1,1,2,4,2,4,2,-1,0,4,1,3,-1,0,-1,-1,0,1,-1,3,1,3,2,5,3,4,-1,-1,-1,2,4,5,0,1,4,4,5,4,0,3,5,5,2,3,1,0,-1,0,5,2,2,4,4,-1,-1,5,5,0
2028.38499166,2,4,4,3,1,-1,-1,1,3,0,4,3,5,4,-1,4,2,-1,3,0,-1,3,5,3,-1,-1,-1,-1,2,-1,2,5,1,5,0,-1,0,4,3,3,1,2,1,2,-1,2,5,4,4,0,1,2,4,0,0,4,-1,0,3,5,0,5,0,3,1,-1,5,1,5,1
2077.55703547,1,5,5,0,3,3,5,3,-1,1,-1,2,2,1,2,3,2,1,2,1,-1,-1,-1,3,-1,-1,2,3,2,-1,4,5,1,3,1,0,4,-1,4,3,0,0,1,3,4,0,5,-1,-1,0,4,-1,-1,0,1,1,5,0,5,1,4,5,-1,0,0,4,5,2,4,2
2058.53521852,4,3,3,2,2,1,4,5,0,2,3,1,1,-1,4,0,2,4,-1,-1,5,0,5,2,0,5,-1,-1,3,-1,1,3,-1,2,0,0,3,-1,4,4,1,0,-1,5,2,0,2,-1,-1,2,0,-1,1,4,4,3,3,5,3,4,3,1,4,2,5,2,1,5,5,-1
2092.56744884,3,2,3,1,4,-1,0,4,-1,3,4,3,3,0,5,2,4,1,1,-1,5,5,-1,-1,0,1,2,1,4,-1,0,5,4,-1,0,4,0,0,-1,5,2,-1,5,-1,4,2,-1,1,1,2,-1,0,1,5,1,2,1,4,5,2,0,-1,4,2,5,4,2,-1,3,0
2101.4960568,1,5,0,3,-1,-1,4,1,3,4,2,2,5,-1,4,5,2,-1,3,3,3,0,1,4,4,1,2,0,1,5,-1,3,-1,-1,5,3,-1,4,5,5,1,2,3,2,3,0,0,1,2,1,2,5,0,0,0,5,5,4,4,2,1,4,0,4,1,0,1,-1,3,3
2169.1723171,4,3,-1,1,-1,3,0,2,0,2,4,-1,4,4,1,4,1,5,3,5,2,-1,-1,0,1,0,1,1,0,3,5,5,2,3,2,1,5,0,1,2,-1,0,4,1,5,-1,5,3,-1,-1,5,3,0,4,0,1,2,0,4,-1,-1,3,3,3,5,0,2,-1,2,2
2151.18570107,0,5,4,0,1,1,0,2,1,1,4,-1,-1,2,4,0,3,-1,3,-1,1,2,-1,0,5,-1,3,2,-1,1,4,3,3,0,3,1,5,1,4,2,5,4,4,2,1,2,4,-1,3,-1,-1,-1,0,3,3,0,4,0,-1,2,-1,-1,4,1,0,2,1,2,-1,3
2142.38649323,1,5,1,5,2,3,-1,5,-1,-1,2,-1,2,5,3,4,-1,2,5,3,1,0,5,3,4,1,0,2,1,-1,2,3,1,0,2,3,4,5,-1,2,1,0,-1,-1,0,4,-1,1,3,4,0,0,5,4,4,5,3,4,2,3,1,4,1,3,5,0,2,0,0,5
2051.67701241,1,-1,4,-1,0,-1,5,2,3,3,-1,5,0,2,4,-1,3,5,3,0,3,4,2,4,0,1,0,-1,1,0,4,5,0,3,5,4,0,5,3,2,2,1,-1,5,0,1,3,-1,-1,2,5,-1,2,2,1,1,4,3,-1,5,0,4,-1,-1,4,1,3,1,1,1
2090.88524734,-1,4,0,2,4,-1,-1,4,4,0,4,3,2,0,3,5,-1,5,0,0,4,2,1,3,2,0,4,-1,1,5,-1,3,-1,5,4,4,5,3,-1,-1,5,4,2,1,-1,5,-1,1,1,-1,-1,3,-1,1,0,3,0,1,5,1,1,5,0,0,2,2,2,2,0,3
2154.67950418,2,3,4,-1,1,-1,2,0,2,0,-1,3,2,5,5,5,2,3,2,3,-1,-1,4,-1,3,5,2,0,4,4,2,-1,1,5,4,3,0,4,0,5,1,3,5,2,0,0,-1,5,3,3,1,0,1,4,3,1,1,-1,4,2,4,0,1,0,0,-1,1,5,3,5
2111.58926579,4,0,0,5,3,5,4,2,3,1,2,4,3,-1,0,2,5,4,-1,-1,0,1,1,-1,2,3,1,2,3,2,-1,-1,1,3,0,0,-1,4,1,-1,3,0,5,1,1,0,0,-1,5,5,4,5,-1,4,1,2,4,2,5,0,2,1,4,2,3,3,-1,3,3,4
2119.09447248,4,-1,0,4,1,3,5,5,3,-1,4,1,2,1,4,2,0,3,4,1,4,1,0,0,0,5,3,-1,3,1,1,5,-1,-1,2,3,5,0,0,4,-1,2,2,4,-1,-1,-1,0,5,-1,1,5,-1,2,3,2,0,1,5,4,5,1,3,2,4,2,3,3,-1,2
2150.5387005,-1,1,4,0,-1,0,4,4,3,1,-1,5,-1,0,2,2,0,0,3,1,3,4,3,5,-1,3,-1,2,3,5,0,5,3,-1,4,1,-1,-1,2,2,1,-1,1,5,5,1,4,5,1,0,2,3,5,1,0,0,0,4,3,-1,-1,4,1,3,5,4,3,5,1,2
1996.55256329,-1,2,0,-1,5,4,1,-1,2,1,5,0,1,5,-1,3,3,5,4,0,-1,2,0,-1,4,3,-1,-1,-1,0,1,3,5,4,-1,5,1,2,-1,3,0,1,4,2,3,1,4,0,1,-1,3,-1,-1,1,4,2,4,2,4,5,-1,2,1,3,4,3,0,-1,3,-1
2082.21543962,2,2,4,-1,3,5,0,3,1,0,-1,1,1,-1,2,-1,5,-1,5,3,3,1,1,-1,1,4,3,4,2,0,5,3,4,4,-1,5,2,-1,0,2,1,-1,0,3,1,-1,3,0,3,0,0,2,-1,-1,0,2,3,5,-1,5,4,1,1,0,2,-1,-1,4,4,-1
2123.23527617,2,1,2,2,1,0,3,5,2,-1,2,2,-1,1,3,-1,1,5,-1,1,4,3,0,3,4,-1,0,-1,0,0,5,3,2,0,5,-1,4,0,1,1,-1,0,0,4,4,-1,3,-1,3,-1,3,5,4,2,-1,5,0,4,3,2,-1,5,4,1,4,2,1,2,4,5
2110.68346498,0,1,2,-1,1,-1,2,-1,1,1,-1,1,4,4,5,1,2,0,0,-1,-1,1,-1,4,4,2,3,3,2,5,-1,2,4,3,5,5,0,1,4,2,0,3,1,0,0,5,-1,3,5,-1,-1,5,2,5,4,2,3,3,1,0,5,2,4,4,0,1,0,0,-1,3
2054.1356146,0,4,3,1,4,2,0,0,5,0,1,1,0,4,0,2,-1,5,-1,1,-1,-1,-1,3,2,-1,1,3,-1,5,1,2,-1,3,4,1,2,5,-1,4,-1,3,2,-1,1,-1,4,1,4,4,4,-1,1,2,-1,3,2,3,-1,3,4,-1,0,0,0,-1,5,5,5,0
2121.16487432,-1,-1,2,5,0,-1,0,3,1,3,-1,2,0,-1,5,1,3,4,1,1,2,4,5,-1,-1,-1,3,0,5,4,3,1,2,2,5,5,-1,-1,0,0,1,3,4,-1,4,3,5,3,1,-1,1,2,4,0,-1,1,0,5,2,5,2,3,0,1,3,2,1,3,0,4
2133.32848516,3,5,0,2,0,-1,0,3,4,2,-1,3,4,4,-1,2,0,4,2,4,-1,2,-1,3,1,3,1,0,-1,4,1,5,3,2,5,4,2,-1,-1,5,3,1,4,-1,4,-1,2,0,1,1,5,5,5,1,3,4,-1,1,-1,3,5,1,0,0,5,5,4,0,2,1
2004.31657021,0,-1,5,-1,1,0,3,5,2,0,0,3,4,1,-1,2,5,2,3,1,3,0,4,4,5,3,1,2,3,-1,2,4,5,-1,1,1,2,-1,3,0,-1,-1,-1,0,5,3,5,4,5,3,-1,-1,1,-1,0,0,-1,-1,1,2,4,1,1,5,-1,4,-1,4,2,3
2088.42664515,0,-1,4,2,3,-1,-1,2,5,4,1,3,2,4,2,3,5,0,4,3,-1,3,1,5,1,1,1,2,2,-1,1,1,4,0,-1,1,-1,4,5,1,4,4,3,1,0,-1,-1,5,2,3,0,2,5,0,2,3,0,-1,2,2,5,-1,0,5,4,-1,5,3,0,5
2138.11628943,3,4,2,-1,2,2,-1,3,1,2,3,4,1,1,5,3,5,4,1,2,4,5,-1,0,4,0,1,0,5,-1,2,-1,1,4,-1,3,0,2,1,2,3,-1,-1,-1,-1,-1,0,-1,2,4,5,3,0,0,2,0,5,5,3,5,-1,4,2,3,3,1,4,1,0,1
2063.19362267,0,3,3,1,5,-1,2,-1,5,1,2,2,2,1,4,3,3,-1,0,3,4,4,1,2,-1,2,4,5,1,3,5,0,-1,0,2,-1,5,-1,5,1,5,2,4,4,-1,4,-1,1,-1,4,-1,0,-1,2,0,-1,3,3,5,2,0,0,3,1,3,0,1,1,4,5
2178.23032517,2,5,0,1,2,2,5,1,1,-1,5,4,1,0,2,0,0,4,2,4,-1,1,3,5,4,3,4,1,4,-1,2,1,2,2,-1,3,4,3,5,4,3,1,2,3,4,-1,-1,1,1,3,-1,5,0,4,3,0,-1,4,0,-1,0,0,3,2,1,0,3,5,-1,5
2023.07958693,-1,1,0,2,2,2,4,1,2,0,4,-1,2,3,0,5,4,0,-1,4,0,5,1,-1,-1,2,-1,5,-1,4,-1,5,1,3,-1,-1,2,-1,3,5,3,4,1,1,-1,0,3,-1,5,3,0,3,4,0,4,3,4,2,-1,1,2,-1,4,0,2,3,1,5,1,1
2062.02902163,-1,3,0,5,4,4,2,4,4,2,-1,2,0,3,1,-1,-1,1,5,0,1,5,3,0,3,5,3,4,-1,4,3,3,-1,0,0,-1,-1,1,1,1,0,0,5,4,-1,5,0,1,2,3,5,2,5,2,-1,1,2,2,-1,3,4,1,2,5,2,-1,5,-1,4,4
2049.47721045,0,4,4,0,1,-1,4,2,3,3,5,5,4,4,5,5,4,0,4,1,2,3,-1,-1,0,2,-1,-1,5,5,5,4,1,1,2,3,1,-1,2,3,-1,4,-1,2,0,0,3,-1,1,3,1,-1,2,2,2,2,1,-1,5,0,5,-1,-1,4,3,4,0,3,1,0
2132.16388412,2,0,5,2,4,-1,-1,0,3,4,5,1,3,-1,2,2,-1,5,1,0,4,4,0,-1,1,3,-1,1,3,5,5,4,4,4,1,3,3,4,-1,3,1,4,2,1,0,5,1,2,0,3,0,-1,5,2,0,5,0,1,0,0,2,3,5,4,1,3,5,2,-1,-1
2180.94772759,1,2,3,3,1,-1,-1,2,-1,4,5,3,0,3,0,2,4,2,5,1,4,-1,-1,2,0,3,4,5,1,-1,1,1,-1,2,-1,2,-1,1,0,-1,1,3,-1,4,4,5,5,2,1,5,0,1,4,3,0,4,2,3,5,4,1,3,0,0,0,5,3,0,3,-1
