$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2011.03638976,3,5,2,-1,-1,3,4,4,4,-1,4,0,1,-1,2,2,3,1,3,5,2,0,4,2,0,5,4,3,5,1,5,-1,-1,0,3,0,0,4,1,4,4,1,0,2,4,2,5,0,0,5,1,3,5,-1,1,3,2,0,0,2,5,1,0,0,4,1,4,5,2,-1
1987.63908389,0,-1,0,4,2,1,-1,2,1,4,2,0,1,4,1,1,2,5,3,3,4,0,1,3,4,4,5,4,4,5,5,5,3,-1,3,5,5,-1,3,3,2,2,2,0,2,2,-1,3,-1,0,3,2,0,-1,1,4,5,1,0,1,0,0,1,2,-1,1,4,-1,4,3
2067.91604714,1,-1,-1,0,1,3,0,-1,-1,3,3,4,5,1,5,2,4,5,4,1,1,2,5,3,-1,4,0,-1,0,0,1,2,2,2,3,4,-1,4,0,2,3,0,1,5,3,5,1,0,2,-1,1,5,0,4,1,0,4,3,0,2,0,5,4,1,4,3,4,5,0,4
2104.62561325,3,3,3,1,0,4,3,5,0,-1,1,1,4,1,4,4,4,-1,4,4,2,3,1,0,3,0,3,2,4,3,2,-1,3,3,2,2,3,1,1,5,2,1,0,3,0,5,0,1,4,-1,5,2,2,2,5,1,5,1,2,5,1,5,-1,2,3,0,-1,0,2,2
2015.87721167,3,-1,1,4,1,4,1,0,2,4,3,0,5,0,2,2,3,1,2,1,-1,0,-1,4,2,0,-1,2,4,0,-1,5,3,-1,3,4,1,4,2,4,1,0,1,5,3,2,3,3,5,1,-1,0,3,1,2,0,3,0,-1,3,0,3,1,0,-1,2,-1,2,1,5
2033.02178924,4,1,0,-1,3,0,1,4,5,3,3,5,1,4,2,3,5,2,3,-1,3,0,5,5,4,4,3,2,2,0,5,2,1,5,0,2,0,5,1,1,0,3,0,1,4,-1,4,3,5,0,1,2,4,5,3,4,4,-1,3,3,4,1,0,-1,1,-1,1,4,0,1
2014.66700619,3,0,0,3,4,4,4,5,0,0,4,5,1,2,4,1,0,2,4,4,1,1,5,-1,4,0,2,0,0,0,-1,0,-1,2,2,5,2,4,1,-1,3,-1,0,3,5,3,5,-1,4,1,2,1,-1,1,-1,4,-1,3,1,2,0,2,3,2,3,1,3,5,4,3
1844.83483771,4,-1,3,0,1,-1,4,4,-1,3,3,2,2,0,-1,5,-1,4,3,1,1,3,0,2,-1,2,3,2,5,4,4,0,-1,0,2,2,4,5,4,3,3,4,-1,4,0,-1,-1,2,-1,0,3,-1,1,4,1,-1,5,1,0,1,2,3,3,5,3,-1,4,1,5,3
2117.53447166,5,1,0,0,1,4,5,0,5,1,3,5,2,1,0,2,5,4,4,-1,3,4,0,1,2,0,1,0,-1,3,0,5,0,2,1,-1,5,-1,2,1,4,4,5,3,4,4,1,3,4,5,3,3,3,2,2,1,2,1,3,5,2,4,0,2,0,-1,2,3,1,0
2072.55516813,0,0,-1,4,1,0,3,3,2,1,2,4,2,-1,2,3,4,5,2,5,2,0,3,1,2,4,1,3,3,1,1,4,2,5,0,4,4,0,-1,1,4,0,3,1,1,2,2,0,0,3,3,2,-1,0,-1,0,1,4,-1,4,4,-1,0,2,-1,3,5,-1,1,0
2100.79329591,1,2,5,2,3,5,0,5,0,-1,4,3,4,4,-1,2,0,4,2,0,4,2,1,3,5,3,4,3,0,2,2,2,4,0,1,0,-1,-1,0,1,1,5,3,4,1,3,1,0,1,4,-1,2,1,3,0,5,4,3,0,-1,5,2,1,3,2,3,2,0,3,5
2088.48954023,1,1,-1,4,3,0,0,2,2,5,2,1,-1,3,3,2,0,-1,1,4,4,-1,2,5,2,1,0,1,4,1,0,5,0,5,5,0,0,-1,0,0,3,4,5,1,2,1,4,4,2,5,5,1,0,4,5,2,5,-1,3,4,4,5,3,4,0,2,0,2,3,4
2015.07040802,2,4,-1,5,4,0,4,4,4,5,1,1,3,4,4,5,2,1,0,-1,3,3,5,1,2,4,4,-1,4,3,-1,1,2,-1,0,1,0,3,5,-1,2,0,3,2,4,-1,-1,0,0,5,2,2,0,2,1,2,1,0,5,2,1,1,1,1,2,5,2,4,5,-1
1889.61244033,3,2,3,0,1,4,4,3,1,-1,-1,4,-1,3,3,1,3,0,4,2,3,0,5,4,3,-1,4,0,3,0,1,-1,4,4,4,4,4,2,5,-1,5,5,1,-1,3,2,0,0,-1,4,0,-1,0,-1,0,5,2,2,0,3,2,1,5,3,5,1,4,5,1,0
2095.75077309,1,0,0,-1,2,1,0,4,3,3,4,4,4,5,4,4,-1,3,2,-1,3,2,1,2,4,-1,0,3,-1,2,2,3,4,-1,3,3,3,4,1,0,1,3,1,-1,3,0,4,2,-1,0,0,1,0,2,4,2,1,2,1,1,-1,2,3,4,2,0,3,-1,0,0
2028.58436917,3,2,3,-1,3,2,3,-1,-1,2,1,1,0,5,4,5,3,2,4,4,4,1,1,2,2,-1,4,0,-1,3,3,0,2,-1,3,0,2,3,3,0,4,-1,3,1,0,0,1,0,1,5,4,2,4,-1,2,3,5,5,4,1,-1,0,2,2,0,5,0,1,1,0
2078.20279369,2,3,3,5,3,5,4,-1,2,1,2,2,0,0,5,-1,0,1,0,4,4,3,5,2,2,4,2,1,2,1,0,4,3,-1,2,4,2,4,1,3,3,1,2,4,1,3,1,0,4,-1,1,2,1,1,0,4,-1,3,0,-1,4,1,3,-1,0,0,3,0,-1,3
1978.76424373,-1,2,-1,4,0,5,0,2,5,5,1,4,-1,3,5,1,-1,5,1,0,3,4,3,2,4,3,4,3,2,1,-1,4,4,1,1,4,0,5,3,2,4,0,0,2,4,3,2,1,4,3,2,4,5,1,3,3,2,0,-1,5,5,5,1,1,0,3,4,0,3,0
2048.1493577,3,2,4,5,4,5,4,3,2,-1,5,0,1,1,3,5,2,5,2,4,0,3,2,2,5,2,5,2,4,4,1,3,4,5,1,3,0,-1,2,4,4,5,3,4,3,3,2,2,-1,0,0,0,0,-1,-1,0,2,5,0,4,2,1,0,5,1,0,3,1,3,1
2064.68883254,-1,2,2,0,4,2,3,4,3,0,1,4,4,-1,3,3,4,3,5,5,2,2,3,3,1,2,2,2,5,5,1,2,-1,0,4,5,2,1,4,2,5,0,-1,1,4,3,4,-1,2,5,2,0,1,4,1,3,1,1,3,1,0,2,5,0,1,1,4,5,3,0
2082.03511103,5,0,1,2,-1,4,1,1,5,-1,3,4,1,2,0,4,0,5,4,0,4,-1,-1,2,0,0,3,3,3,0,4,1,0,2,1,4,1,1,2,3,4,3,4,0,3,1,2,1,0,3,5,4,5,0,-1,3,0,3,2,2,4,2,1,1,0,4,1,-1,5,5
1979.7727483,1,5,3,2,0,0,-1,4,-1,-1,2,4,4,1,3,3,4,5,4,2,-1,2,1,5,2,5,0,4,4,1,-1,2,2,2,2,1,4,3,3,0,0,4,0,-1,0,3,2,2,5,0,1,4,5,5,1,0,2,3,2,3,4,3,1,0,3,1,4,3,5,-1
2013.45680071,-1,4,1,0,0,0,4,-1,2,0,0,3,5,3,2,3,2,3,-1,2,4,0,2,0,1,0,4,1,-1,4,0,2,3,4,1,4,1,2,2,1,1,5,2,5,3,2,1,4,-1,2,3,-1,-1,1,4,5,5,5,1,1,1,0,5,4,3,3,5,4,4,5
2080.21980281,0,1,4,0,3,-1,1,5,0,5,0,4,0,3,0,1,2,2,2,1,0,2,-1,3,4,1,4,5,4,5,1,-1,1,5,0,4,5,5,3,1,4,5,-1,0,1,-1,3,2,1,0,3,2,2,1,4,4,4,3,2,3,3,4,1,2,0,4,5,-1,2,-1
2132.25863829,5,3,0,1,-1,0,3,0,1,0,1,-1,1,2,0,4,-1,4,3,-1,1,4,4,3,3,-1,-1,2,2,4,4,2,4,3,2,3,0,5,1,-1,1,3,3,0,0,5,3,0,2,2,3,0,1,0,2,0,4,2,4,4,5,5,2,2,0,5,1,-1,1,2
1975.73873004,0,2,2,5,4,0,4,2,4,5,-1,5,2,4,0,-1,0,0,2,3,-1,0,3,3,0,4,3,2,-1,1,0,2,-1,4,4,0,3,-1,3,2,3,4,4,2,3,5,2,3,0,1,1,3,4,1,5,1,4,1,4,-1,1,-1,3,-1,5,4,-1,2,0,0
2020.91973448,3,4,5,2,3,4,0,3,2,0,4,2,4,2,3,3,1,1,0,1,0,2,-1,-1,1,0,5,2,5,-1,5,5,0,-1,5,-1,5,3,4,1,0,1,4,2,0,0,-1,2,5,4,4,4,0,3,-1,1,3,2,4,2,0,3,4,0,2,-1,2,1,3,0
2102.40690321,0,5,2,4,4,3,5,-1,1,-1,2,4,1,2,4,0,2,0,3,0,3,-1,4,2,4,0,1,1,2,0,0,5,4,1,3,3,2,1,5,3,1,-1,2,1,2,0,3,4,0,1,1,5,0,2,3,2,0,4,3,5,-1,1,-1,2,2,-1,4,3,0,0
2078.80789642,-1,2,1,4,1,4,5,3,3,3,2,-1,1,5,5,0,5,3,5,5,4,1,0,0,2,1,1,3,-1,0,0,-1,4,3,-1,1,4,4,0,1,2,0,5,2,4,4,-1,2,1,3,1,1,2,5,2,4,1,3,4,1,0,2,3,2,0,3,0,2,2,5
2008.01087607,0,3,4,-1,4,3,2,1,3,1,3,-1,4,3,-1,1,3,1,1,1,2,5,2,4,0,3,1,2,1,4,3,3,2,2,2,2,1,5,5,4,3,3,2,-1,1,1,3,5,0,2,5,4,1,4,4,3,-1,-1,2,5,1,4,0,4,4,0,2,-1,0,0
2023.13844452,2,1,-1,0,5,1,-1,4,1,2,3,0,1,5,4,2,0,5,3,1,4,-1,-1,1,0,5,1,-1,2,-1,0,3,3,3,3,2,3,4,2,-1,3,4,5,3,2,1,5,4,2,0,0,1,-1,0,3,2,4,5,3,1,4,2,-1,0,-1,2,3,1,3,-1
2106.23922055,2,0,3,3,2,3,0,3,1,3,4,5,5,1,4,3,1,1,-1,5,3,3,1,4,4,5,4,2,-1,4,4,4,5,2,0,1,0,0,5,2,0,0,2,5,1,5,2,3,0,3,4,1,0,0,5,4,0,2,0,5,5,4,2,0,2,3,2,-1,-1,1
2039.07281663,3,4,2,-1,0,3,0,0,1,1,4,4,0,1,3,-1,0,1,-1,5,4,2,2,-1,0,4,2,5,3,2,5,5,2,4,1,1,1,3,0,3,0,2,-1,0,5,2,2,1,4,4,0,5,0,5,5,3,3,3,1,3,3,4,4,5,2,0,-1,5,3,1
2009.42278246,1,3,-1,2,3,-1,5,1,3,3,0,0,3,3,5,1,1,3,-1,-1,4,0,5,1,2,1,4,2,1,3,2,4,0,-1,-1,5,5,3,1,3,-1,0,1,2,5,0,5,4,-1,1,4,3,2,5,0,2,0,5,2,4,4,0,5,1,5,0,5,0,3,1
2033.62689198,-1,1,0,5,5,3,0,1,2,5,0,0,-1,2,-1,0,3,3,2,4,1,2,1,5,3,4,2,1,0,0,2,3,4,-1,1,0,0,2,1,3,4,0,-1,3,1,3,0,3,3,0,4,1,0,5,5,4,5,1,-1,2,2,-1,1,4,3,2,4,3,4,5
2016.88571623,0,3,0,-1,0,1,1,3,4,-1,1,4,1,0,-1,1,1,2,-1,2,4,2,2,5,3,3,5,1,0,2,3,2,-1,1,0,4,1,3,2,-1,4,0,0,-1,3,-1,-1,-1,0,5,1,4,-1,5,4,0,4,2,4,0,2,3,3,2,1,4,-1,4,0,1
2021.32313631,1,3,-1,2,1,2,0,4,2,3,3,4,5,-1,2,1,1,4,4,0,5,1,4,-1,-1,0,4,-1,1,3,0,2,5,-1,1,4,5,-1,2,1,2,3,1,0,1,4,1,-1,0,0,-1,1,4,0,4,-1,3,3,0,-1,1,4,5,3,3,5,2,3,0,0
2067.71434623,2,4,3,4,-1,2,0,5,1,3,3,5,0,4,0,4,4,2,4,0,-1,0,0,4,0,3,1,0,0,1,2,5,3,1,3,3,0,1,2,1,5,2,3,1,2,1,1,-1,0,5,3,3,4,5,5,3,3,2,5,2,3,-1,1,1,0,-1,4,5,1,4
2068.72285079,1,0,5,0,1,4,4,3,2,4,3,4,0,3,-1,-1,3,1,2,2,5,0,-1,4,0,3,1,3,0,0,1,1,2,4,0,1,5,1,5,4,1,0,0,4,5,0,1,-1,2,5,2,-1,3,1,2,4,5,5,1,3,3,5,2,4,3,4,4,0,1,3
2020.31463175,3,2,0,3,-1,-1,0,0,1,4,-1,0,5,4,0,-1,2,3,4,1,2,0,0,1,2,3,3,-1,0,2,2,3,2,2,3,3,0,3,5,0,5,4,3,5,5,4,1,-1,1,1,-1,4,2,1,3,4,1,1,5,1,4,3,2,1,-1,2,5,1,0,5
1974.52852457,2,1,1,3,1,2,-1,5,1,-1,-1,2,-1,1,4,1,2,0,0,0,5,2,4,3,4,2,2,0,0,3,3,0,0,0,1,3,-1,-1,4,4,4,4,5,4,1,1,3,3,-1,1,0,1,0,-1,5,4,-1,0,2,5,-1,4,3,1,3,3,-1,4,4,2
2085.66572746,0,1,-1,0,2,1,1,4,3,-1,1,3,3,3,0,3,-1,3,1,4,2,3,4,3,5,0,-1,1,-1,0,5,-1,0,4,2,0,4,2,3,2,5,2,4,0,2,-1,0,1,5,0,4,2,1,2,1,0,2,5,1,4,3,5,3,1,4,0,4,2,4,2
1994.0935131,5,2,2,0,1,3,-1,1,5,1,2,2,-1,1,4,0,1,0,1,4,-1,2,0,-1,0,2,0,0,2,1,3,4,-1,5,3,4,0,0,5,0,0,4,4,2,-1,3,3,5,5,3,3,2,5,3,2,-1,4,3,1,1,0,1,3,2,5,0,3,5,1,3
2089.90144662,1,4,4,2,5,0,3,3,4,1,5,4,1,1,3,4,3,5,2,2,4,4,0,1,1,1,0,3,0,2,5,1,2,2,5,3,5,5,4,4,4,0,0,2,-1,0,5,0,5,5,4,3,3,2,2,1,1,3,2,5,-1,1,3,2,1,2,5,4,3,1
2124.79570452,5,2,1,3,3,0,1,-1,0,0,-1,2,2,3,4,2,1,1,2,0,1,1,-1,2,1,3,3,5,-1,2,4,3,1,0,4,1,3,4,0,3,4,0,0,4,4,-1,-1,0,4,-1,2,1,4,0,1,5,4,3,3,2,3,1,4,0,2,2,5,5,0,5
2055.81399238,4,0,5,2,-1,4,-1,5,1,1,2,3,0,-1,3,0,2,5,5,4,5,0,0,2,0,5,4,-1,1,0,5,3,2,4,5,4,3,3,2,2,-1,0,1,5,4,1,3,4,0,3,3,1,0,0,5,4,3,3,3,3,5,5,4,1,0,0,-1,2,1,2
2025.76055639,-1,5,1,2,0,1,3,5,2,4,4,3,5,3,4,4,2,2,0,5,2,0,0,2,1,0,1,0,-1,0,3,3,2,3,-1,4,1,4,0,1,-1,1,4,0,3,0,5,3,1,5,4,2,1,5,5,3,5,1,4,4,2,0,0,1,1,4,1,5,3,-1
2068.9245517,2,-1,1,0,5,5,4,3,4,4,2,3,-1,4,2,0,1,3,4,1,2,3,4,2,4,0,0,1,0,5,5,1,-1,0,2,0,5,2,0,0,-1,3,3,1,1,2,1,3,0,2,-1,1,-1,3,4,1,5,-1,2,5,4,4,2,-1,0,4,4,0,1,0
1987.23568207,2,2,0,5,1,3,-1,4,5,4,3,1,4,5,-1,1,-1,0,2,4,5,0,0,2,3,3,-1,4,3,-1,-1,2,-1,5,2,0,3,3,2,2,5,1,4,3,1,0,5,1,3,4,2,3,3,1,2,1,-1,0,1,4,5,3,0,5,4,2,-1,0,0,1
2059.24290789,1,0,2,5,5,5,4,4,4,3,4,4,2,1,-1,5,2,-1,5,5,-1,-1,3,0,4,5,4,5,2,0,1,3,0,0,2,3,2,-1,1,0,1,0,2,2,1,2,-1,4,1,0,3,5,2,2,3,4,-1,2,2,3,4,1,4,1,4,1,3,0,1,1
2006.59896968,-1,1,5,4,1,3,5,2,0,1,4,2,4,0,4,2,0,-1,0,0,1,-1,1,1,0,5,1,3,4,2,0,0,1,3,4,-1,4,0,1,3,3,4,1,-1,3,4,2,5,3,4,3,-1,3,-1,-1,4,0,4,2,3,3,2,0,-1,2,3,3,1,2,2
2031.40818194,2,1,3,0,3,-1,-1,4,4,4,1,4,1,3,5,1,0,4,2,1,0,5,-1,0,4,5,-1,4,5,1,-1,2,3,-1,4,0,-1,2,0,1,1,3,2,4,2,4,0,3,-1,3,-1,1,2,2,0,2,1,4,1,5,1,4,0,5,3,5,0,-1,3,3
2001.75814778,5,1,3,4,4,0,1,3,5,0,5,4,0,3,-1,4,3,2,1,1,0,0,5,5,-1,0,-1,1,3,2,0,0,-1,1,3,-1,1,4,0,2,2,0,4,2,2,2,1,3,3,5,5,-1,2,4,3,0,-1,4,2,2,5,1,3,2,2,1,3,5,5,4
2056.41909512,2,2,3,3,3,0,4,1,1,0,0,-1,1,0,4,0,2,4,3,0,4,1,5,4,1,3,3,1,2,2,-1,4,3,2,-1,-1,-1,2,5,0,3,4,4,3,-1,4,4,2,4,1,2,3,3,1,0,0,5,1,4,1,2,0,4,2,2,1,1,0,3,5
2102.60860412,-1,4,3,2,4,-1,0,0,4,3,2,3,0,1,-1,4,1,1,3,5,1,-1,3,4,3,0,1,2,1,5,2,4,0,3,3,0,5,0,1,4,2,3,1,4,5,3,-1,5,2,3,0,2,3,2,0,1,-1,4,5,0,0,5,-1,1,1,2,3,2,1,0
2078.80789642,3,3,4,-1,2,5,1,3,3,3,0,1,1,4,5,1,4,4,5,5,3,0,4,4,1,3,0,0,5,1,0,-1,2,5,0,4,1,1,3,0,0,0,1,5,0,1,2,-1,4,-1,2,2,1,0,5,2,4,2,3,4,1,-1,1,0,5,3,5,-1,5,4
2095.34737126,1,2,1,4,1,-1,-1,4,3,3,1,3,2,3,0,0,-1,-1,5,2,1,5,4,5,5,3,-1,4,3,2,0,0,2,-1,1,0,5,4,2,4,0,1,1,5,2,0,5,4,2,0,1,5,3,0,4,3,5,1,1,4,2,3,3,3,3,3,1,5,0,0
2068.11774805,3,1,1,4,0,4,3,3,0,-1,3,1,2,-1,3,1,3,3,2,2,-1,1,3,1,2,5,2,-1,3,5,4,5,4,1,5,0,4,3,1,1,1,0,5,0,5,0,3,0,2,1,3,1,4,4,0,5,0,2,5,0,-1,-1,5,0,5,5,2,2,2,4
1985.82377568,0,2,0,4,4,2,2,2,5,-1,4,2,1,2,3,3,1,-1,0,3,1,1,5,1,-1,1,4,3,3,4,5,4,4,3,3,3,2,5,4,3,2,2,4,-1,4,2,1,0,5,0,4,-1,1,5,0,5,3,0,5,1,4,5,-1,1,2,2,0,1,3,3
2052.18337595,1,0,3,1,3,3,1,3,1,-1,5,1,3,-1,3,1,4,4,2,4,2,-1,0,0,0,3,1,-1,1,2,3,-1,4,2,4,3,-1,0,-1,4,3,4,4,2,5,0,1,4,1,0,5,0,1,1,2,3,2,2,2,4,2,0,-1,3,4,0,5,0,5,4
2069.93305627,1,4,0,2,4,5,1,0,2,4,1,2,5,0,1,2,-1,5,3,1,3,0,2,-1,0,3,0,3,4,0,2,3,1,4,1,3,5,5,5,4,0,4,1,5,3,3,2,0,1,-1,4,2,1,4,5,3,-1,3,4,2,-1,4,2,1,0,2,5,0,5,3
1902.72299965,4,-1,4,1,1,2,2,2,3,3,2,-1,-1,-1,-1,-1,-1,0,3,5,5,3,4,-1,-1,4,4,5,2,3,4,2,3,-1,2,3,0,0,1,1,0,2,0,-1,3,5,5,2,1,0,0,3,0,3,5,1,5,0,1,4,-1,4,2,5,3,-1,4,3,2,0
2086.27083019,4,0,-1,5,2,2,2,0,0,-1,-1,3,2,-1,2,0,4,2,3,4,4,3,0,3,4,4,1,0,4,5,-1,1,1,0,2,0,-1,-1,3,2,2,3,0,2,1,3,3,0,2,2,4,3,0,1,4,3,1,5,3,4,3,1,-1,2,0,1,0,1,4,5
2065.6973371,3,3,2,2,5,3,1,-1,-1,5,0,1,5,0,5,5,3,5,4,4,5,1,2,4,1,5,0,4,4,3,3,0,5,5,4,4,4,-1,0,4,0,2,0,2,1,2,4,1,3,-1,0,0,1,3,0,4,0,5,3,3,1,4,5,2,3,1,2,2,1,3
1875.69507735,2,1,1,1,0,5,0,3,1,5,0,0,-1,-1,2,3,4,-1,5,2,1,0,4,-1,3,4,0,1,3,2,3,4,3,3,4,-1,4,0,4,1,-1,5,2,1,0,3,5,-1,5,4,5,3,0,-1,-1,0,2,-1,4,4,2,4,-1,2,-1,-1,3,5,2,1
2185.91108106,3,0,1,0,5,0,3,2,1,0,1,0,1,3,1,1,1,0,-1,4,1,1,4,2,0,1,3,4,-1,4,0,3,5,4,3,2,2,3,5,3,4,4,1,4,5,4,2,2,2,3,0,1,2,3,2,2,2,4,2,0,0,3,5,-1,4,2,3,3,0,5
2009.01938064,1,0,4,2,0,1,2,4,-1,0,1,5,-1,-1,4,4,1,2,1,0,4,-1,3,4,3,2,2,0,3,4,0,4,3,3,2,1,5,0,5,5,3,1,0,2,-1,2,3,3,3,1,2,1,2,5,1,4,1,2,-1,-1,0,0,3,0,0,-1,5,3,3,4
1902.52129874,3,2,-1,3,2,1,1,-1,1,2,0,4,2,-1,0,1,5,1,-1,2,5,3,2,4,-1,4,5,1,5,3,3,1,-1,1,4,5,0,1,4,5,0,-1,-1,-1,-1,2,0,4,3,3,4,1,0,-1,-1,5,5,3,3,3,0,1,0,5,2,5,2,3,0,-1
2051.77997412,5,1,3,2,4,-1,0,2,2,3,3,3,1,4,4,4,1,2,4,2,3,4,1,2,1,5,1,3,1,3,-1,1,0,5,-1,0,3,3,4,3,0,2,1,-1,1,1,0,3,0,3,4,0,5,-1,-1,0,0,2,2,0,1,4,-1,2,5,5,5,-1,4,2
1951.1312187,4,4,3,4,3,5,5,-1,-1,-1,-1,1,2,1,1,5,1,3,2,1,3,4,3,-1,2,4,2,2,3,2,5,1,-1,1,4,4,3,1,5,0,0,4,3,4,4,0,0,0,2,-1,0,2,0,-1,-1,1,2,2,0,1,0,5,3,0,3,0,0,4,-1,5
2112.69364975,5,2,5,-1,1,2,0,3,0,5,1,1,1,-1,4,3,0,3,1,5,5,-1,1,3,0,4,2,3,2,1,0,2,4,2,1,1,2,1,3,3,2,3,0,4,4,5,-1,0,0,0,0,3,0,2,4,5,5,3,3,2,2,4,0,-1,2,5,1,4,4,0
1948.30740592,1,5,2,2,4,5,-1,1,3,0,0,2,0,5,2,3,0,3,0,-1,3,4,4,1,3,4,4,1,-1,1,5,5,4,3,0,3,0,1,0,3,4,4,-1,4,4,2,0,1,-1,0,3,2,0,3,1,4,5,-1,3,1,-1,4,-1,2,4,2,3,-1,-1,-1
2056.82249694,1,1,0,-1,5,3,3,4,0,0,5,5,1,0,-1,3,2,5,4,2,2,-1,3,3,1,1,0,1,0,4,4,2,-1,3,5,4,0,0,4,-1,-1,0,-1,4,2,2,1,-1,1,1,2,2,1,2,3,4,2,1,0,4,0,4,3,4,1,2,2,4,3,1
2076.58918638,1,1,3,0,0,4,5,4,0,3,-1,3,3,5,4,2,1,2,5,4,2,1,0,5,3,1,4,0,2,4,1,0,3,0,1,4,2,1,4,1,3,3,3,0,4,1,2,1,-1,5,5,4,3,-1,4,0,2,-1,3,0,2,4,0,2,-1,-1,1,2,3,0
2040.08132119,3,1,4,4,5,5,3,4,0,4,-1,0,3,5,2,1,2,0,2,1,5,1,4,0,4,3,2,1,0,4,3,-1,0,0,1,-1,2,0,3,2,3,-1,5,3,4,2,4,3,2,2,-1,3,2,0,2,1,0,1,3,3,2,4,2,0,-1,4,5,-1,1,4
2027.97926643,2,2,4,2,4,0,3,2,3,2,0,4,4,1,-1,5,4,5,5,0,5,0,4,0,2,-1,-1,1,0,1,1,1,5,-1,3,3,0,2,2,4,3,0,3,1,0,1,4,4,3,3,3,2,4,-1,3,2,-1,0,5,5,0,5,3,5,1,2,1,1,4,0
2040.68642393,1,2,-1,3,1,0,3,0,2,-1,5,2,0,5,4,3,2,4,3,5,-1,4,3,5,1,5,1,4,1,4,4,2,0,1,0,2,1,4,-1,3,1,3,0,3,2,0,4,4,0,1,2,4,5,2,1,1,4,4,0,-1,-1,5,0,-1,5,0,2,0,1,3
2023.34014544,-1,0,2,2,-1,5,2,3,-1,1,3,4,4,2,4,-1,4,3,0,0,2,1,2,5,2,2,1,-1,0,0,3,3,1,2,5,3,1,1,-1,4,1,-1,1,4,3,3,0,3,4,4,3,2,4,4,0,2,4,0,0,1,0,4,2,0,-1,3,2,1,5,0
1950.32441504,4,0,2,2,1,4,-1,0,5,3,5,0,1,-1,5,5,5,4,4,1,5,2,4,-1,0,0,0,3,2,-1,-1,-1,2,1,1,3,1,4,-1,4,4,1,1,2,1,0,1,-1,2,3,1,4,2,0,2,0,3,5,4,0,1,4,-1,2,3,0,0,3,-1,5
2068.72285079,3,0,2,2,-1,0,0,0,4,2,4,0,4,5,1,0,3,1,2,3,-1,2,4,5,2,2,3,2,1,3,0,4,2,4,0,3,3,1,1,1,3,3,3,-1,5,1,2,1,1,0,4,3,2,5,4,1,-1,0,2,4,1,-1,5,-1,5,0,-1,1,2,3
1890.8226458,-1,0,1,2,-1,5,3,5,5,1,5,3,4,-1,-1,4,3,1,2,2,5,4,0,3,4,3,0,1,5,3,3,0,-1,4,4,-1,0,3,4,3,1,0,2,2,2,4,0,-1,3,1,-1,2,3,-1,0,5,1,4,1,5,-1,1,0,-1,0,4,4,1,4,4
2011.23809067,-1,3,-1,2,0,4,5,-1,0,3,2,3,4,1,-1,2,2,4,2,5,3,2,5,0,4,3,4,1,2,1,-1,3,-1,4,2,0,3,1,5,3,0,2,-1,0,3,4,1,4,-1,-1,4,3,4,2,2,1,0,1,1,0,2,5,4,3,4,3,0,4,1,5
2045.93064766,4,4,0,0,3,3,2,1,0,4,0,1,3,0,3,3,2,3,5,-1,3,2,5,1,2,4,3,-1,-1,4,-1,1,-1,4,1,0,5,-1,0,5,-1,2,3,5,2,0,2,4,-1,2,2,1,0,4,4,3,4,5,2,0,5,3,3,0,-1,2,5,2,2,3
2019.70952901,4,2,0,2,0,5,-1,3,4,4,5,4,2,2,1,0,3,0,4,-1,-1,1,4,5,0,0,3,3,0,1,2,-1,1,1,2,-1,3,3,0,1,0,1,-1,4,3,1,3,4,-1,1,5,4,1,3,-1,1,0,-1,3,0,4,-1,2,2,5,5,0,1,3,2
2028.18096734,1,4,4,1,3,2,2,2,4,2,-1,1,3,3,2,5,2,5,2,3,3,1,5,-1,3,2,-1,4,5,3,4,3,2,0,0,0,1,1,3,5,4,5,0,2,2,0,2,0,-1,2,0,1,4,3,4,0,4,4,3,1,1,1,4,4,-1,0,3,-1,0,1
1917.64886719,3,4,2,5,0,1,5,0,5,2,5,-1,-1,2,5,4,2,2,1,2,0,-1,1,4,1,5,3,5,4,-1,-1,5,-1,4,3,1,1,4,-1,4,1,3,5,4,2,3,-1,1,0,0,2,3,0,5,3,0,3,5,-1,4,2,4,3,0,0,0,0,2,1,4
2012.04489433,0,4,0,2,-1,1,-1,2,5,1,0,2,-1,1,5,5,1,4,2,5,4,-1,3,1,3,4,1,-1,2,0,4,2,3,5,4,1,4,5,-1,0,0,4,1,5,4,2,0,2,4,-1,2,0,2,-1,2,1,4,1,-1,3,4,1,1,2,0,1,3,5,0,-1
2129.43482551,0,4,1,3,3,0,3,4,1,2,2,4,0,4,2,1,-1,3,5,0,5,2,0,3,3,4,0,1,2,3,4,1,1,2,-1,1,1,0,4,5,3,1,2,2,5,4,3,2,2,0,2,1,0,1,5,1,-1,-1,0,4,4,-1,0,3,2,3,2,3,1,4
