$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1186.12087825,1,2,1,3,-1,1,3,3,2,2,2,1,0,2,1,0,2,2,0,2,3,0,2,0,1,-1,1,0,-1,3,2,-1,1,2,2,2,3,3,1,3,1,1,1,0,2,2,1,1,2,0,2,0,2,2,0,1,0,3,0,1,-1,1,2,0,-1,-1,1,0,0,0,0,-1,3,1,1,-1,1,-1,-1,-1,2,2,0,2,0,0,3,0,2,0
1180.04279835,-1,0,-1,-1,1,1,3,3,3,1,0,1,2,1,-1,0,0,0,3,0,3,2,1,-1,-1,2,2,-1,-1,0,2,2,2,0,0,0,2,3,2,1,0,3,2,2,0,0,2,1,2,1,-1,-1,1,3,1,0,1,-1,1,2,-1,0,0,1,3,0,0,2,0,-1,2,0,3,1,1,2,1,3,2,3,1,1,2,1,2,-1,1,1,-1,2
1186.81637993,1,-1,1,-1,0,3,3,0,1,0,3,3,1,3,3,0,-1,2,2,0,0,2,2,1,1,1,2,0,2,-1,1,1,0,2,2,-1,-1,0,1,-1,0,0,1,3,1,3,2,3,1,2,3,3,0,-1,2,0,1,1,0,0,0,3,3,3,1,1,0,2,2,1,-1,1,1,2,-1,2,3,0,2,0,0,2,1,2,0,2,2,1,3,1
1190.27876873,2,3,2,2,2,2,1,-1,3,0,1,1,2,1,2,0,0,2,1,1,2,2,0,0,0,3,0,2,2,3,0,0,-1,1,3,0,3,-1,0,1,1,2,0,1,-1,1,0,3,0,0,3,1,3,2,0,3,0,1,1,0,1,1,1,-1,3,0,1,2,1,2,2,0,2,0,-1,0,0,1,3,2,0,-1,3,2,1,2,2,0,1,2
1180.58710401,1,0,2,1,3,0,-1,2,2,0,0,0,2,3,3,0,1,-1,1,-1,1,1,2,1,0,3,2,0,0,3,-1,-1,0,0,0,1,1,0,1,2,0,1,0,-1,2,-1,-1,-1,2,2,-1,0,2,1,1,2,1,2,0,2,2,1,-1,1,1,-1,-1,3,-1,2,3,2,0,2,2,2,2,-1,2,3,-1,0,-1,-1,2,0,1,2,0,0
1188.75168895,2,3,1,2,0,1,0,1,3,1,3,1,2,-1,0,3,0,-1,0,1,2,1,1,2,1,3,-1,2,2,1,-1,0,3,2,2,1,1,0,2,1,2,2,1,1,2,2,1,3,1,1,0,2,3,2,1,0,0,0,-1,2,0,0,0,0,-1,2,-1,0,3,3,1,2,3,2,0,1,0,1,2,0,-1,-1,0,2,1,2,2,2,0,1
1179.15074185,0,2,0,-1,-1,0,2,1,2,1,2,3,2,3,0,3,-1,0,2,-1,3,1,0,0,2,3,-1,2,1,3,2,3,-1,2,2,0,1,-1,2,2,3,3,0,1,1,0,-1,-1,1,1,2,0,1,-1,1,1,0,0,0,1,2,2,2,1,1,2,1,2,0,-1,3,1,-1,1,3,2,2,1,1,3,2,0,1,1,0,3,-1,3,1,-1
1182.62825025,0,2,1,1,2,2,0,2,2,2,0,-1,1,-1,-1,3,-1,2,2,3,0,0,1,0,0,0,0,-1,0,3,3,-1,-1,2,0,2,1,-1,1,1,0,-1,1,3,3,1,1,3,3,2,0,0,2,3,-1,1,3,2,-1,2,2,2,-1,2,1,0,1,-1,2,1,1,0,0,0,1,0,0,3,1,3,3,0,2,2,-1,3,0,2,1,3
1184.26116724,3,1,0,0,1,1,2,2,2,2,0,1,-1,1,-1,0,1,0,1,2,0,3,0,3,0,1,-1,0,3,1,1,0,-1,3,2,1,3,-1,3,2,2,1,2,-1,0,3,0,0,1,3,1,-1,0,-1,0,1,2,1,-1,3,0,1,3,3,1,2,0,-1,-1,0,2,2,0,-1,1,1,2,1,2,1,0,2,-1,-1,2,2,1,0,1,2
1185.92432343,1,3,0,-1,2,1,3,1,0,2,2,0,-1,3,2,0,1,3,1,0,2,1,0,0,0,3,2,0,2,1,0,0,0,-1,2,1,3,-1,-1,3,1,0,0,3,1,3,1,1,2,-1,1,0,2,2,1,3,2,0,0,3,1,2,-1,1,1,3,0,2,2,1,2,-1,0,3,3,1,0,2,3,1,-1,3,1,2,2,1,2,2,0,2
1186.80126033,1,0,-1,3,0,2,0,1,1,0,-1,0,0,-1,0,-1,2,2,1,3,0,1,1,2,2,0,0,-1,3,1,1,-1,1,0,3,2,3,2,2,1,2,1,2,2,0,0,3,-1,3,2,2,1,3,2,1,0,1,-1,2,-1,0,2,0,0,2,2,-1,1,0,1,0,2,1,0,0,1,-1,0,2,-1,1,1,-1,-1,1,1,-1,2,2,0
1189.65886506,0,0,2,-1,3,2,3,0,1,1,-1,0,1,1,1,1,0,2,-1,2,1,-1,0,2,1,0,1,3,0,0,3,2,0,2,2,2,1,-1,-1,0,2,1,1,0,1,1,0,3,-1,-1,1,0,1,2,1,2,3,1,0,2,1,2,-1,0,-1,-1,1,2,3,1,2,2,2,1,2,0,0,1,1,2,0,0,0,3,2,0,2,1,2,3
1184.32164564,-1,1,2,1,0,1,3,3,1,3,0,0,2,-1,0,0,2,1,0,1,-1,0,1,1,0,3,-1,0,2,-1,0,2,3,2,2,2,1,-1,1,2,1,1,0,0,3,2,1,-1,3,2,0,1,0,2,0,0,0,0,1,0,0,3,3,1,0,1,1,-1,1,2,2,2,-1,-1,2,2,1,-1,3,1,2,2,3,1,-1,2,0,-1,0,1
1182.29561901,-1,1,2,1,2,1,2,1,2,0,1,2,1,-1,0,0,0,2,3,2,1,0,0,0,1,1,3,-1,0,0,0,2,3,0,0,3,-1,3,-1,1,1,-1,0,1,-1,2,3,0,0,-1,1,3,2,1,2,2,0,2,2,1,2,3,2,-1,0,-1,-1,0,3,1,0,-1,2,-1,-1,1,2,0,2,-1,0,0,3,1,0,-1,1,1,1,2
1187.3909248,2,0,1,2,0,-1,-1,-1,3,1,1,3,2,3,2,3,2,2,1,0,1,-1,2,0,0,2,1,2,1,3,1,3,2,1,0,0,0,0,0,1,2,0,1,3,-1,1,0,1,0,2,0,0,1,3,2,0,2,2,-1,1,3,3,2,-1,-1,1,2,2,0,3,3,1,1,-1,0,3,0,0,0,-1,-1,-1,0,0,1,2,1,1,1,0
1182.87016388,2,3,1,0,-1,2,0,3,1,1,3,2,1,0,-1,0,2,-1,1,2,3,1,0,-1,0,2,3,1,3,1,0,2,1,0,0,3,1,0,1,2,2,2,3,3,0,3,2,2,1,3,2,3,0,1,0,1,1,3,2,2,3,3,0,-1,-1,1,1,0,0,2,-1,2,2,0,1,1,3,3,2,2,1,-1,0,0,3,2,1,2,3,1
1180.58710401,0,-1,0,2,3,2,-1,2,1,2,2,2,0,2,2,1,1,3,1,0,0,0,-1,2,0,1,3,-1,2,1,-1,1,-1,0,1,1,2,2,2,2,0,1,1,0,3,2,0,2,1,-1,-1,-1,3,1,2,0,1,1,3,3,1,3,0,1,0,2,2,2,3,-1,-1,0,0,-1,2,0,1,1,0,2,1,2,2,0,3,2,3,1,1,3
1190.39972554,1,2,2,2,1,2,1,2,0,2,0,2,3,0,0,1,1,1,2,1,0,1,0,3,0,-1,2,0,2,2,1,0,0,0,0,3,2,0,3,1,3,3,3,-1,1,1,1,1,0,2,1,0,2,2,1,1,3,-1,2,2,-1,1,2,1,2,2,-1,3,2,2,3,2,3,0,0,-1,-1,0,1,2,1,1,0,3,3,-1,2,1,1,0
1189.71934346,2,0,0,0,1,0,1,1,0,-1,0,-1,3,2,1,1,3,0,1,0,0,1,3,2,3,2,1,-1,3,0,2,2,0,3,1,0,0,0,2,1,-1,-1,2,0,0,2,1,1,1,2,2,1,-1,3,3,1,-1,3,2,3,3,2,1,2,2,2,1,2,2,3,1,2,-1,2,2,0,2,0,0,1,0,0,0,-1,2,3,0,2,0,1
1177.47246605,2,0,1,3,1,2,1,0,-1,1,2,-1,2,1,-1,0,-1,-1,2,-1,1,3,0,-1,2,2,2,3,0,3,-1,2,2,-1,1,2,0,3,2,-1,2,0,-1,0,3,1,1,-1,0,1,1,1,3,0,1,0,-1,1,1,0,1,-1,1,2,-1,-1,-1,0,0,1,1,0,-1,3,0,0,-1,1,0,0,3,1,2,1,0,1,2,-1,2,0
1188.40393811,1,-1,1,2,1,2,0,1,-1,1,1,1,2,2,0,0,2,0,1,2,1,1,2,0,1,0,1,3,0,0,0,-1,2,2,0,0,3,-1,1,3,3,0,3,2,0,0,3,0,1,1,1,1,2,0,0,3,0,0,-1,-1,0,-1,-1,1,2,3,3,2,-1,0,0,3,1,2,2,-1,1,2,1,1,2,3,-1,0,3,1,3,0,2,1
1182.26537981,0,0,1,-1,2,2,1,2,0,-1,1,0,2,0,0,3,2,1,2,1,-1,0,0,3,0,-1,0,1,2,3,2,3,1,1,0,2,3,-1,-1,-1,3,-1,-1,1,1,3,2,2,0,2,2,2,3,3,3,2,1,0,2,1,0,2,1,0,3,0,0,0,3,-1,2,0,2,2,2,1,2,3,-1,1,3,2,2,0,1,1,0,0,3,0
1186.16623706,2,1,1,0,2,0,3,2,3,3,2,-1,0,2,2,-1,2,0,3,1,3,2,2,1,3,1,1,-1,0,0,1,1,0,3,3,2,0,1,-1,2,2,-1,3,1,1,1,2,2,1,0,2,3,0,0,3,-1,0,-1,1,0,0,2,2,-1,2,1,0,0,0,3,3,0,2,0,3,0,2,3,1,3,0,0,1,2,2,3,1,2,2,-1
1182.61313065,-1,3,2,0,2,0,3,2,1,2,0,2,0,1,1,1,-1,0,2,2,-1,-1,2,2,-1,3,3,1,2,1,0,1,0,-1,2,1,2,2,0,3,3,1,1,2,3,3,3,-1,0,3,1,2,1,1,3,-1,0,-1,1,0,0,1,0,1,1,0,0,2,1,2,3,-1,0,0,0,1,3,2,2,1,1,1,2,-1,2,1,2,0,2,3
1186.06039984,1,1,-1,2,0,-1,1,2,2,0,1,2,0,0,0,2,2,2,2,3,3,2,0,-1,2,0,0,0,2,3,1,3,-1,2,1,-1,2,1,2,0,2,-1,1,0,2,0,3,1,2,1,2,0,1,-1,0,0,3,3,-1,0,0,1,2,2,0,1,0,0,1,2,1,1,0,3,2,-1,1,2,0,-1,1,1,-1,1,-1,2,-1,0,-1,-1
1184.15533002,0,0,1,-1,2,3,0,3,-1,0,1,0,0,0,3,1,-1,1,-1,2,2,3,2,1,-1,3,2,2,1,3,1,1,-1,3,1,1,0,1,2,0,3,0,-1,1,2,2,-1,0,0,0,3,0,2,3,0,3,-1,2,1,2,-1,3,2,2,2,0,1,-1,2,0,0,0,0,0,-1,0,0,3,0,2,3,3,2,2,1,1,2,2,1,2
1180.63246282,1,2,1,-1,0,3,3,0,0,2,1,2,3,1,0,2,-1,0,2,3,0,1,3,-1,2,1,1,2,1,0,1,3,0,3,-1,1,0,2,-1,-1,0,2,2,0,-1,1,-1,3,2,0,-1,0,3,1,3,2,1,2,0,-1,0,2,2,2,-1,2,1,1,2,3,3,0,1,1,3,0,0,-1,2,3,2,-1,2,2,1,0,0,-1,2,1
1186.46862909,3,2,3,1,0,-1,0,0,0,1,3,0,-1,-1,2,3,0,0,2,1,2,0,-1,1,3,1,2,1,0,1,1,2,-1,2,2,0,-1,1,-1,2,1,1,0,2,2,1,2,0,1,2,2,-1,-1,-1,-1,2,2,2,0,0,3,1,3,3,2,-1,2,0,3,-1,2,0,0,0,1,1,-1,1,1,0,0,2,0,2,0,3,1,1,1,2
1181.01045286,1,1,0,2,1,1,3,0,1,0,1,0,2,1,3,-1,0,0,-1,-1,0,0,-1,2,2,3,2,1,1,1,1,3,2,3,1,2,2,1,2,1,0,2,3,0,3,-1,0,0,0,1,2,2,2,-1,2,0,0,3,0,2,2,1,1,-1,1,3,1,2,2,-1,0,-1,1,2,2,-1,-1,0,-1,-1,0,1,3,1,0,1,-1,-1,1,-1
1183.23303432,-1,-1,1,2,2,1,1,3,-1,3,1,0,0,2,2,3,2,0,3,1,1,0,-1,-1,-1,2,2,0,0,0,3,1,-1,-1,0,-1,0,0,2,3,1,-1,2,0,0,-1,1,0,2,1,1,3,1,0,-1,2,2,0,2,1,-1,1,2,2,0,0,1,-1,2,1,0,2,1,3,-1,1,2,2,2,0,1,2,-1,2,0,0,2,2,0,1
1175.56739623,-1,-1,0,-1,3,0,3,-1,1,-1,0,0,2,-1,2,0,-1,-1,2,2,-1,1,1,0,3,2,0,3,2,3,2,3,-1,0,1,2,1,2,2,0,1,1,1,2,3,2,-1,-1,2,-1,3,0,-1,0,0,1,0,2,1,0,2,1,0,0,0,0,-1,2,1,1,-1,-1,2,1,2,0,3,0,0,1,3,1,1,2,-1,2,2,1,0,2
1182.49217383,0,2,3,0,-1,2,-1,2,0,1,1,0,1,-1,0,0,2,-1,0,3,2,0,-1,2,-1,1,0,0,0,-1,2,2,1,3,0,3,1,-1,0,-1,2,3,0,0,0,1,1,1,1,1,2,1,0,2,3,3,-1,1,-1,3,1,-1,2,-1,2,0,1,1,2,0,2,2,2,1,0,1,2,3,0,1,1,1,-1,2,0,0,1,-1,3,-1
1181.99322697,1,2,-1,-1,1,0,1,0,2,1,0,1,-1,3,3,1,0,0,1,1,1,0,1,0,1,2,2,2,0,1,2,0,0,0,3,-1,-1,3,0,1,2,0,2,-1,-1,2,0,1,-1,2,3,3,3,1,1,2,3,2,1,2,-1,-1,2,1,-1,0,1,1,2,-1,1,0,0,1,0,0,-1,3,-1,2,2,3,2,2,3,-1,3,2,0,2
1187.11877197,2,0,3,1,3,1,3,3,0,1,2,1,0,0,-1,1,0,3,1,1,0,1,2,2,1,1,2,1,-1,1,-1,-1,0,2,-1,-1,2,-1,0,3,1,1,1,0,0,2,0,3,0,0,1,-1,0,1,1,2,1,2,2,2,3,2,0,2,0,0,-1,-1,2,1,3,0,0,1,3,0,0,0,1,2,2,0,2,2,0,-1,0,-1,1,-1
1185.41025697,1,1,3,0,-1,1,-1,2,-1,2,1,0,3,-1,1,3,2,0,2,2,0,0,3,-1,2,-1,2,2,1,1,2,2,3,3,-1,2,0,-1,0,0,2,1,2,0,0,3,3,1,2,0,-1,-1,0,2,3,1,0,0,1,0,3,1,0,1,2,3,2,-1,2,1,0,2,3,1,2,0,2,1,3,2,1,0,2,0,0,0,2,3,2,-1
1188.47953612,3,3,0,3,0,0,3,0,1,3,0,1,2,-1,0,1,-1,3,-1,0,2,0,2,1,1,2,2,0,1,1,2,0,2,-1,2,2,0,1,-1,1,1,2,3,2,3,2,0,1,1,-1,1,0,0,-1,0,2,3,0,0,1,0,0,1,3,1,2,0,1,1,0,2,1,-1,1,0,-1,0,1,0,2,1,1,3,-1,1,3,1,2,2,2
1187.69331683,0,0,0,2,2,1,0,0,0,3,2,2,2,0,2,0,3,0,-1,1,0,2,0,0,1,1,0,1,-1,0,3,2,-1,2,3,2,2,3,1,2,1,2,2,3,2,2,0,2,1,1,1,3,3,3,1,0,1,0,0,3,1,2,1,0,3,1,3,2,1,3,1,-1,-1,1,3,1,1,-1,3,2,-1,1,2,1,0,1,1,1,3,2
1185.54633338,1,0,1,3,3,0,2,2,0,0,0,2,2,3,3,1,0,1,1,0,1,1,1,0,1,3,-1,2,2,-1,2,0,2,-1,3,1,1,0,1,2,2,1,1,-1,0,0,2,1,2,0,-1,3,0,-1,-1,0,0,2,2,-1,0,1,1,1,2,2,-1,3,3,2,2,0,1,2,1,3,3,-1,3,1,2,1,2,3,2,2,-1,0,0,-1
1181.40356251,2,3,3,3,3,1,0,0,-1,1,3,2,2,3,3,-1,1,-1,0,2,2,2,3,1,0,2,3,2,2,0,2,3,-1,1,3,1,2,3,1,2,-1,3,0,2,0,-1,1,2,0,1,1,1,-1,1,1,-1,0,2,2,1,-1,0,3,1,1,2,3,0,1,0,2,1,3,2,2,-1,1,-1,0,3,1,1,3,2,1,1,1,-1,1,3
1188.54001453,1,1,0,3,2,1,0,0,0,1,-1,-1,3,3,2,3,3,1,2,-1,2,0,-1,2,3,3,-1,3,0,3,-1,2,0,2,0,3,3,2,0,0,1,2,2,3,0,2,1,2,0,3,3,2,1,1,1,3,3,1,2,0,1,2,3,1,1,0,0,-1,0,3,0,3,3,1,0,0,0,0,2,0,0,1,0,1,1,1,2,2,1,1
1183.42958914,2,2,0,2,1,0,0,-1,3,1,2,1,2,1,1,-1,1,3,1,2,-1,0,3,2,-1,-1,0,1,2,1,0,1,0,0,-1,3,3,1,1,2,0,3,3,0,1,1,2,-1,2,0,2,2,1,3,3,2,0,3,2,0,1,3,1,0,-1,1,1,1,-1,1,0,3,0,-1,2,-1,1,2,2,2,2,0,3,2,2,2,2,0,1,0
1182.74920706,1,2,-1,3,-1,-1,0,1,0,2,0,1,-1,3,1,-1,1,3,2,2,2,2,2,1,1,1,1,1,0,0,3,0,0,3,3,2,-1,1,3,-1,3,0,1,-1,2,2,1,1,2,-1,1,2,2,2,0,2,-1,-1,2,1,0,-1,1,1,3,1,0,2,2,2,1,0,2,0,-1,3,3,2,0,1,1,-1,1,0,0,2,0,3,0,1
1186.16623706,2,1,2,0,2,-1,1,1,2,0,2,1,-1,1,-1,3,2,2,1,1,3,0,0,0,0,3,-1,1,3,0,2,0,2,2,2,0,0,0,1,2,3,0,0,0,-1,1,0,0,-1,2,0,2,2,2,2,-1,1,1,0,3,1,-1,0,0,0,2,3,1,2,3,1,3,1,3,0,1,2,-1,3,-1,2,2,0,0,3,0,3,3,1,-1
1182.49217383,0,2,3,-1,0,3,-1,2,1,2,2,2,1,3,2,3,1,3,1,2,-1,2,2,2,-1,1,2,1,2,1,0,0,-1,1,0,3,3,1,0,-1,0,2,1,3,1,3,3,0,3,2,0,1,2,2,-1,0,0,3,2,1,1,0,0,3,-1,2,-1,0,1,3,3,1,2,2,1,0,1,2,1,3,2,1,1,1,1,3,-1,1,0,2
1189.02384178,0,-1,1,2,3,0,2,2,0,0,0,2,0,2,0,-1,1,3,3,-1,0,2,3,3,2,1,3,3,2,0,2,1,2,0,1,2,2,0,3,3,1,0,0,2,0,2,1,0,1,3,1,0,1,1,1,2,0,2,2,-1,2,0,2,1,1,1,0,3,1,3,-1,0,0,1,2,1,2,3,-1,2,0,-1,2,0,3,-1,1,0,0,1
1180.93485485,3,2,0,0,0,3,1,0,1,0,1,1,-1,-1,1,2,0,0,-1,3,1,1,2,3,0,0,-1,-1,3,-1,2,1,3,0,2,-1,1,3,-1,2,1,2,0,0,2,1,0,1,-1,1,2,-1,2,0,2,0,1,-1,0,1,1,-1,1,2,-1,0,2,1,3,2,3,2,-1,1,2,2,2,0,2,-1,2,0,3,1,0,0,1,2,3,0
1181.19188808,0,-1,0,-1,1,1,3,-1,-1,3,-1,2,1,0,3,0,1,0,1,2,0,2,1,2,2,0,1,2,2,2,0,1,0,-1,2,0,0,3,0,1,2,3,0,1,-1,-1,0,0,1,3,-1,-1,3,3,3,1,0,2,-1,1,0,2,3,2,3,0,2,-1,3,-1,2,3,1,3,1,2,0,2,1,0,0,3,3,2,2,0,2,2,2,0
1184.21580843,-1,-1,3,2,3,2,2,2,1,-1,1,1,3,-1,1,2,3,3,1,2,3,0,1,0,0,2,3,2,0,3,-1,0,-1,2,0,1,2,1,0,3,1,0,1,0,0,0,2,2,3,1,2,1,-1,3,2,1,0,0,-1,2,0,0,0,2,0,3,0,0,3,2,2,0,2,2,1,-1,0,2,0,3,1,-1,-1,1,3,1,-1,-1,0,2
1189.44719063,-1,2,2,-1,0,1,2,2,2,2,1,-1,3,2,2,1,2,1,0,-1,-1,1,3,1,2,3,3,2,-1,1,1,0,-1,1,-1,0,1,-1,3,3,2,1,2,0,2,0,0,1,1,2,1,0,2,-1,1,0,3,2,0,0,2,1,2,2,1,-1,2,0,2,2,0,1,0,1,1,2,2,1,1,0,0,1,3,0,0,3,1,0,1,0
1180.52662561,1,3,0,0,2,0,1,2,1,1,2,2,1,1,2,0,3,2,-1,2,1,-1,3,1,-1,2,0,2,0,-1,2,0,0,-1,3,1,0,1,2,2,1,1,0,0,3,-1,1,2,-1,3,2,3,0,2,1,2,1,-1,-1,1,0,1,1,1,1,2,1,0,-1,2,3,0,3,0,1,2,-1,3,1,0,3,-1,0,3,-1,-1,2,1,0,1
1183.67150277,2,1,2,0,1,0,2,3,1,1,0,2,0,1,1,3,1,1,3,0,-1,2,1,-1,0,1,3,0,-1,-1,-1,1,1,0,2,2,1,2,2,3,1,0,3,0,1,1,0,1,-1,2,2,2,3,1,0,2,-1,-1,2,2,1,2,0,1,1,3,1,1,2,0,1,2,2,-1,2,2,2,0,1,3,0,3,-1,3,0,-1,0,-1,2,2
1186.5291075,2,1,0,3,1,0,2,0,1,-1,2,0,0,2,-1,1,2,1,-1,2,-1,1,3,3,2,-1,1,2,1,3,1,0,1,2,3,1,-1,1,1,2,3,1,2,0,2,0,0,-1,0,2,2,2,1,3,2,0,-1,1,1,2,-1,0,3,2,1,3,0,-1,2,3,-1,2,1,2,1,1,1,0,2,3,1,1,2,0,1,-1,0,3,2,1
1180.05791795,1,1,2,-1,3,1,3,0,1,-1,1,0,0,2,0,2,0,3,-1,3,0,0,0,3,1,0,0,3,1,-1,0,2,2,-1,-1,0,-1,-1,3,2,1,1,0,1,0,3,2,-1,0,3,0,0,3,1,0,1,0,1,3,0,0,1,2,2,2,2,2,3,3,3,2,3,3,2,3,1,2,1,-1,3,-1,2,3,1,-1,3,0,-1,2,-1
1188.37369891,3,2,1,1,2,2,-1,2,1,1,0,-1,2,-1,1,0,0,1,2,-1,1,1,0,1,1,2,0,0,3,2,-1,3,3,0,2,2,-1,0,0,0,0,3,2,1,3,1,0,1,2,1,2,1,1,1,3,3,-1,1,0,2,2,0,2,0,2,1,3,1,-1,1,-1,1,2,3,1,2,0,2,0,0,0,-1,0,0,-1,0,0,2,3,0
1176.06634309,3,2,1,1,-1,0,2,1,1,2,0,1,-1,2,2,-1,0,2,3,-1,3,0,0,2,1,3,2,0,2,-1,1,3,0,3,0,1,1,0,-1,0,2,0,1,2,-1,-1,-1,-1,1,-1,3,2,2,2,2,2,-1,2,3,1,0,0,2,0,-1,1,2,1,1,2,-1,0,1,3,1,0,2,1,1,-1,3,1,2,2,1,0,1,0,1,-1
1182.87016388,3,1,2,-1,3,0,3,-1,1,2,-1,1,0,2,0,0,0,0,2,2,2,3,2,0,-1,0,2,2,1,0,0,2,1,0,1,1,-1,3,1,3,2,1,0,2,3,1,-1,-1,1,0,-1,1,3,0,0,0,0,-1,3,-1,0,1,3,1,2,3,2,3,3,3,1,1,1,1,-1,1,0,1,2,0,1,-1,0,-1,3,3,3,2,2,3
1189.22039661,1,-1,1,2,1,0,2,1,0,0,2,1,1,2,2,-1,2,1,-1,-1,0,2,2,-1,0,2,0,1,3,1,0,0,3,1,3,0,1,1,0,3,2,-1,3,1,3,2,0,3,3,0,2,0,2,1,2,-1,2,1,1,1,0,0,3,1,0,2,2,-1,1,-1,2,2,3,2,0,0,2,1,0,1,0,0,2,3,3,0,3,3,1,0
1174.01007725,3,3,2,-1,1,2,3,-1,0,-1,1,0,-1,2,0,0,1,2,1,2,-1,0,3,0,0,-1,2,-1,2,0,0,0,-1,1,-1,2,2,-1,1,1,2,3,1,2,-1,3,0,3,0,0,3,-1,2,2,0,0,2,3,2,2,-1,2,-1,3,0,3,3,3,0,-1,1,2,2,-1,3,2,2,1,2,0,1,-1,0,0,2,-1,-1,0,1,3
1190.12757271,1,3,1,0,1,-1,1,3,2,3,2,2,0,2,2,2,2,0,-1,2,0,1,0,0,2,3,2,2,0,1,1,0,1,1,-1,3,0,-1,2,1,0,2,-1,-1,1,2,2,1,2,1,0,0,0,1,0,-1,1,2,2,1,3,3,1,3,2,0,0,0,3,0,0,3,0,1,3,1,0,2,-1,1,-1,0,2,0,1,3,2,2,1,1
1189.50766904,1,1,0,1,1,0,-1,3,0,-1,2,2,0,1,1,3,1,3,1,3,1,1,0,0,2,0,0,1,1,2,2,3,1,3,0,3,2,0,-1,3,2,3,2,1,2,2,1,1,0,0,0,2,2,3,-1,-1,1,3,0,1,1,3,2,3,1,3,2,3,0,3,2,3,3,0,0,1,0,2,2,-1,0,2,1,0,1,0,1,2,0,0
1180.08815715,1,0,-1,1,1,2,3,2,2,2,1,0,2,0,0,0,2,3,1,2,0,1,0,2,1,1,2,1,3,0,0,0,3,3,3,0,0,1,-1,3,-1,0,-1,-1,3,2,-1,-1,3,0,-1,0,-1,1,0,2,0,2,3,-1,0,2,1,1,-1,0,0,3,1,3,3,2,2,2,2,0,3,-1,1,2,-1,1,3,-1,2,-1,1,0,3,2
1187.20948958,1,0,0,2,0,0,0,2,2,3,-1,-1,1,1,1,2,1,1,0,0,0,0,1,2,3,2,0,-1,0,1,3,1,3,0,0,-1,2,1,1,-1,2,2,0,2,1,0,0,3,0,0,0,3,-1,1,2,-1,-1,1,1,2,0,1,3,-1,3,1,2,1,-1,0,2,2,2,2,-1,0,3,2,3,3,3,0,1,1,3,0,-1,3,2,1
1186.34767228,0,3,2,2,-1,0,1,2,0,3,1,0,2,1,1,2,-1,3,0,1,3,0,0,2,3,0,1,1,2,0,1,2,0,1,2,1,2,2,3,2,2,0,2,2,1,0,2,0,0,0,1,3,3,1,1,0,1,-1,3,2,3,3,1,1,-1,-1,2,1,-1,2,2,2,0,2,3,0,1,3,1,1,2,3,1,-1,-1,1,-1,0,0,3
1188.23762249,-1,0,-1,2,1,2,0,1,1,0,3,3,1,2,2,1,2,2,3,1,0,0,-1,2,1,0,2,0,-1,1,0,-1,0,3,2,3,-1,1,1,0,2,0,3,0,0,2,3,2,-1,0,0,0,1,0,2,1,1,-1,0,2,-1,1,1,0,2,-1,2,3,1,2,1,1,1,-1,1,-1,-1,1,2,0,0,2,2,2,2,-1,2,0,2,0
1182.73408746,-1,-1,3,-1,2,3,2,-1,-1,3,3,1,0,0,2,-1,0,2,3,2,0,0,2,-1,1,-1,0,1,0,1,-1,-1,0,3,1,3,1,0,2,0,-1,2,1,1,0,2,0,3,0,1,-1,0,1,3,1,0,1,2,2,3,1,-1,-1,2,3,2,0,0,2,1,0,0,0,1,2,3,0,1,1,3,3,-1,1,2,-1,0,0,2,3,1
1186.99781515,1,-1,2,0,1,-1,1,0,1,-1,-1,0,3,-1,1,0,1,2,1,2,1,-1,2,2,0,1,0,0,1,3,1,-1,0,3,0,2,2,2,0,0,0,1,0,2,1,-1,2,2,0,2,2,0,-1,1,2,2,1,0,2,2,0,1,-1,1,-1,3,-1,2,0,3,0,1,1,1,1,2,1,2,0,2,3,1,1,2,-1,0,2,3,3,3
1182.1897818,2,0,3,0,-1,3,0,2,-1,1,3,2,-1,0,2,0,0,3,2,-1,2,0,2,1,-1,2,1,2,2,3,2,0,3,0,-1,0,2,0,1,0,1,2,1,3,0,-1,0,-1,0,0,0,2,-1,3,0,2,1,1,0,1,1,3,0,0,2,-1,0,1,0,-1,1,1,-1,2,2,0,-1,2,2,3,-1,1,2,1,3,0,2,3,1,1
1184.41236325,1,2,0,2,-1,3,1,2,2,2,0,1,2,2,-1,-1,3,2,2,3,-1,1,2,1,0,-1,-1,1,2,2,0,2,2,2,1,0,0,1,3,1,1,1,0,0,-1,1,0,-1,0,1,2,1,0,0,0,1,0,0,1,2,2,1,1,3,-1,2,1,3,2,0,0,2,3,-1,1,1,-1,0,1,0,1,2,2,2,-1,-1,3,0,3,1
