$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2076.56764399,0,-1,2,-1,2,2,2,3,0,4,2,0,-1,1,2,5,2,1,0,3,1,5,2,1,3,1,3,2,4,1,5,5,0,0,3,2,3,3,1,4,1,0,3,2,4,4,4,2,3,0,4,1,1,3,2,5,4,-1,0,3,5,0,4,5,3,5,2,4,3,3,0,-1,0,5,-1,-1,4,2,2,-1,-1,4,1,2,3,5,4,0,1,4
2191.82540019,3,-1,1,0,2,5,3,4,0,4,3,2,2,3,1,3,-1,5,0,2,1,-1,4,1,5,4,-1,5,1,1,4,1,0,0,0,2,1,1,0,3,2,1,2,4,2,0,3,1,2,2,0,4,1,4,3,0,4,4,0,3,3,1,4,1,3,2,0,2,-1,4,-1,1,-1,0,-1,5,4,3,4,0,2,3,5,4,4,3,3,2,2,5
2065.69067031,-1,5,-1,5,0,0,5,0,-1,3,0,3,3,5,1,1,2,3,3,4,2,2,1,1,1,4,1,2,-1,3,4,5,-1,0,3,4,1,3,-1,1,0,0,0,4,2,5,1,0,-1,1,5,4,5,2,4,0,-1,3,4,4,2,2,1,2,4,4,2,0,2,3,0,1,5,4,3,1,5,5,3,1,4,2,-1,0,3,4,-1,1,0,-1
1979.62900136,1,2,4,4,5,4,1,4,1,1,4,0,-1,4,1,3,0,2,3,5,3,3,5,-1,2,4,2,2,0,2,4,3,-1,0,-1,-1,-1,-1,4,1,4,1,-1,-1,1,2,2,1,1,-1,5,0,3,5,2,1,4,3,4,3,3,5,2,0,1,-1,4,2,2,1,0,-1,-1,0,-1,0,3,4,-1,4,2,3,4,1,0,-1,3,0,1,2
1956.3484612,-1,-1,3,1,4,5,3,2,1,-1,-1,2,2,1,-1,3,3,1,4,-1,0,0,1,-1,-1,1,4,0,0,5,0,3,1,3,2,4,2,0,-1,4,4,2,3,1,4,-1,2,0,2,3,0,1,5,1,-1,2,2,-1,4,-1,4,4,3,4,-1,1,3,4,-1,4,5,3,4,1,2,4,3,5,2,5,2,5,2,1,1,-1,1,-1,2,4
2227.89115503,4,3,1,1,3,2,5,1,2,3,3,5,-1,0,2,0,1,3,5,4,5,-1,0,1,1,3,0,0,2,-1,3,5,3,2,3,0,2,4,5,5,1,4,5,4,0,5,1,2,0,4,0,0,5,4,0,1,0,0,1,3,2,5,4,4,2,1,2,4,3,2,4,5,4,1,5,-1,3,4,1,2,1,3,4,2,4,1,3,5,0,0
2101.18395285,-1,2,5,1,1,2,4,5,-1,0,5,5,-1,0,1,-1,0,5,0,4,5,0,2,-1,4,4,2,0,4,3,0,3,2,3,4,1,5,1,4,1,1,4,3,3,3,4,-1,4,4,5,3,1,1,0,4,3,0,0,3,3,2,0,4,-1,3,5,2,1,-1,4,5,3,1,3,0,0,2,4,2,2,1,5,0,-1,4,2,3,0,0,2
2148.50832957,1,3,1,3,0,0,3,3,2,2,1,4,5,5,5,1,3,3,3,5,1,2,-1,0,4,4,1,0,1,4,2,4,0,4,-1,2,1,2,2,2,-1,4,0,-1,2,3,5,3,4,1,1,1,0,1,0,5,1,4,2,3,0,0,3,0,0,2,4,-1,3,3,1,-1,1,5,4,2,-1,3,0,2,5,-1,1,0,2,1,-1,2,3,4
2081.33824648,3,2,0,5,0,4,3,0,-1,5,4,1,2,1,4,2,-1,0,-1,3,5,4,1,-1,0,1,4,2,4,3,3,2,0,0,-1,2,2,2,4,3,4,2,-1,0,4,-1,0,4,1,4,-1,1,1,4,4,3,-1,0,1,4,4,1,1,1,0,0,-1,2,-1,-1,1,3,2,-1,0,1,4,4,5,2,0,1,1,-1,3,3,1,0,0,3
2020.27453459,3,1,2,0,2,1,0,-1,2,0,2,3,-1,1,0,4,2,3,-1,3,5,-1,-1,-1,3,0,3,-1,3,1,2,0,4,4,0,-1,4,-1,2,5,-1,2,4,1,-1,5,4,3,1,4,2,-1,1,4,3,3,2,0,2,2,3,4,4,0,1,2,-1,-1,0,-1,1,3,-1,2,1,1,5,-1,0,5,5,-1,5,1,5,1,1,1,3,0
2021.03783099,3,0,2,5,5,4,-1,4,3,-1,-1,2,5,4,0,1,0,-1,0,2,3,3,2,-1,-1,3,3,3,2,2,2,0,3,-1,4,4,2,5,5,1,4,1,1,4,3,5,1,5,5,1,0,4,0,1,-1,4,0,3,4,2,1,2,3,2,5,4,1,5,4,2,5,2,5,3,4,2,5,2,-1,0,3,1,1,-1,3,0,0,-1,4,2
2130.189216,1,0,2,4,1,3,3,0,3,-1,2,1,5,2,2,0,3,4,0,4,4,4,1,4,4,2,3,0,4,3,4,2,2,-1,3,3,2,5,4,4,-1,0,-1,0,1,5,0,-1,1,4,0,5,5,5,3,1,2,3,-1,4,3,4,3,4,-1,-1,1,2,3,1,0,2,0,0,0,4,0,-1,3,5,2,1,2,1,2,3,2,-1,3,-1
2097.74911905,0,3,5,2,-1,-1,3,5,3,4,1,2,3,4,5,4,1,-1,-1,5,2,2,1,2,2,4,3,-1,2,4,3,1,4,5,5,-1,2,1,1,0,4,1,4,3,0,4,0,2,4,4,-1,1,0,1,3,3,3,3,2,-1,3,4,0,2,-1,4,2,1,1,1,2,2,4,0,2,1,3,-1,0,5,3,4,5,2,1,0,5,3,1,3
2027.33502627,5,-1,1,2,1,3,0,0,-1,3,2,2,1,2,2,2,3,5,1,4,2,0,1,1,3,1,3,3,0,0,5,2,3,-1,1,0,2,2,3,2,0,0,-1,1,3,5,5,4,-1,4,0,3,2,3,2,1,0,4,4,2,4,5,5,2,-1,0,3,1,-1,-1,5,3,-1,-1,1,5,-1,5,1,-1,0,3,2,0,3,4,5,4,5,1
2220.25819104,1,0,3,0,3,-1,4,5,5,-1,1,4,0,4,4,0,-1,0,0,5,3,0,1,5,5,1,2,2,2,2,4,2,5,4,3,0,3,3,0,4,-1,4,-1,3,4,0,2,4,5,3,3,1,1,-1,4,3,1,2,4,5,0,3,1,3,2,4,0,3,1,1,4,3,0,4,3,1,3,2,0,1,0,-1,1,5,1,2,4,1,0,1
2277.50542094,5,0,2,0,1,0,2,2,3,1,1,3,3,2,0,-1,4,2,5,-1,2,4,0,2,1,4,0,0,5,4,4,0,3,1,2,4,5,1,4,3,1,2,1,3,2,3,-1,0,5,1,1,5,-1,3,1,2,3,0,3,4,1,4,3,3,-1,4,1,4,4,1,4,0,0,4,3,3,0,0,0,-1,2,0,5,3,2,0,2,2,1,3
2039.92941685,1,1,-1,2,5,3,-1,2,0,0,0,3,4,-1,3,3,3,-1,3,5,3,0,-1,-1,3,3,2,0,2,-1,1,0,-1,4,1,-1,1,4,4,1,1,1,2,2,3,-1,4,5,0,2,1,3,0,0,2,2,-1,0,5,1,4,0,4,0,4,-1,2,0,4,2,2,5,2,-1,3,-1,1,0,-1,-1,3,5,1,3,0,2,3,3,4,-1
2125.8002617,-1,2,-1,5,0,4,1,5,3,-1,1,0,3,-1,4,2,5,4,1,4,-1,-1,0,2,1,0,0,-1,5,3,1,5,4,3,4,1,2,4,2,4,0,1,3,4,4,2,1,0,3,4,0,5,1,-1,3,0,3,2,1,1,-1,0,4,2,2,1,4,0,1,0,3,4,2,1,0,-1,-1,3,3,3,2,2,3,0,0,1,-1,4,0,3
2116.06823262,0,5,4,0,0,5,1,4,1,4,1,2,0,5,3,4,3,3,2,5,4,2,3,3,5,2,2,4,3,2,-1,-1,0,3,0,4,5,3,4,0,3,1,0,0,1,1,3,-1,5,4,3,2,1,2,4,2,0,1,3,3,-1,4,3,4,2,2,4,1,5,2,1,5,5,5,0,2,-1,-1,4,1,2,2,2,5,0,5,-1,1,-1,3
2147.55420907,4,0,4,3,4,-1,1,-1,-1,1,0,2,4,3,1,3,2,1,5,2,5,3,4,5,2,3,-1,5,3,4,-1,1,1,1,3,0,0,3,0,-1,0,0,2,4,3,3,-1,1,4,3,0,4,1,2,3,5,5,2,2,4,0,2,3,4,4,1,1,0,1,0,3,4,4,5,5,-1,5,0,0,4,1,1,0,2,3,1,2,5,-1,0
2133.62404979,5,3,4,1,3,-1,0,5,0,2,3,0,4,2,2,-1,1,3,3,1,-1,2,1,4,1,2,-1,5,5,0,3,4,5,3,3,4,0,1,-1,5,0,1,1,5,1,0,5,-1,2,0,3,2,1,2,1,4,2,1,1,2,2,2,2,-1,5,0,3,2,0,-1,2,4,5,4,1,-1,3,4,-1,1,0,0,5,3,0,-1,4,3,0,5
2222.54808024,-1,-1,3,1,0,2,5,2,0,2,4,4,2,1,4,3,3,5,0,4,4,4,-1,0,0,5,1,2,1,4,2,1,2,4,1,2,3,1,1,4,1,3,1,1,0,4,-1,-1,4,5,2,5,0,0,3,2,4,5,0,0,0,3,4,-1,3,-1,1,1,0,4,5,5,1,0,2,2,0,2,4,3,0,0,4,3,5,3,2,0,-1,5
2088.01708997,-1,2,3,4,1,1,2,-1,-1,3,-1,0,3,4,5,1,5,1,-1,3,3,5,5,1,5,2,3,4,3,3,4,4,4,3,1,1,5,2,0,0,2,1,0,2,-1,4,3,3,0,5,4,0,0,2,5,-1,4,3,4,3,3,-1,1,2,0,0,3,2,1,4,0,3,2,-1,1,1,0,1,0,5,0,1,5,2,4,5,1,0,1,4
2230.56269242,3,2,0,3,3,4,3,2,1,2,4,3,0,2,4,1,1,-1,2,4,3,2,1,4,0,1,3,3,4,5,0,1,4,5,1,2,4,0,1,0,2,5,4,0,1,2,0,3,2,3,-1,0,5,3,1,2,-1,2,4,2,1,2,0,0,0,-1,4,3,3,5,5,5,0,0,3,5,4,3,5,0,1,-1,5,1,4,4,3,1,3,1
2102.32889744,3,4,4,1,2,1,0,4,5,0,5,0,-1,3,1,1,2,2,4,0,-1,3,1,2,-1,5,3,0,3,2,0,4,4,0,0,5,2,1,0,1,0,2,1,3,4,2,3,2,0,4,2,5,4,4,1,2,0,4,4,3,0,5,2,1,-1,3,1,0,2,3,1,-1,5,4,5,4,4,5,0,-1,3,1,3,5,-1,5,1,2,1,-1
2163.96508164,3,0,0,5,4,0,2,0,0,5,-1,4,2,4,3,3,5,1,0,5,-1,3,4,3,5,3,2,1,4,2,-1,1,1,2,4,1,3,3,1,5,5,5,0,4,1,3,2,0,0,3,0,0,2,4,-1,3,2,2,1,3,0,-1,5,5,5,0,1,4,2,1,-1,2,3,1,4,2,3,2,4,1,4,1,5,-1,4,0,0,-1,3,4
2090.87945146,4,1,1,3,-1,2,2,1,3,2,4,0,4,1,-1,1,0,0,2,-1,3,4,3,1,4,4,0,0,4,2,4,3,5,5,0,3,-1,5,2,3,5,0,0,1,0,4,3,0,1,5,2,1,1,2,-1,2,0,-1,1,3,2,-1,2,1,-1,4,1,2,0,1,3,3,1,4,2,2,-1,2,5,5,4,1,4,5,-1,3,-1,2,4,-1
2164.91920214,4,-1,3,2,1,0,0,3,-1,5,5,3,0,1,4,4,1,2,0,2,2,-1,4,1,5,5,3,1,0,1,0,4,3,2,1,1,0,4,3,-1,2,2,3,3,3,5,2,2,5,3,2,1,0,0,4,5,0,4,3,5,-1,4,1,-1,0,2,3,0,-1,-1,0,3,1,1,0,-1,2,0,1,2,1,2,0,0,-1,4,2,1,1,5
2074.27775479,0,1,4,3,2,3,1,-1,4,3,2,5,2,4,4,4,5,5,-1,2,1,4,2,5,4,0,4,3,3,0,0,0,1,0,4,3,4,-1,1,5,4,0,3,0,5,3,3,1,0,2,1,2,4,-1,2,0,4,2,4,0,3,2,0,1,5,5,0,1,-1,3,4,1,-1,3,-1,2,2,1,3,-1,-1,2,0,5,3,1,-1,0,1,3
2102.32889744,5,2,-1,-1,3,-1,1,5,5,2,2,-1,2,2,3,4,3,2,2,4,3,4,4,4,2,1,3,0,0,3,5,-1,1,-1,1,1,3,2,4,5,1,4,3,4,2,3,4,0,-1,1,0,4,3,3,0,1,3,5,1,-1,4,-1,3,5,4,2,5,0,4,1,4,1,-1,1,0,-1,5,1,0,1,2,5,4,0,2,3,1,2,2,1
2119.31224232,2,2,4,0,2,0,2,3,3,4,5,4,1,2,4,4,4,1,3,1,2,4,3,2,0,1,5,3,4,0,0,3,1,0,3,3,0,5,2,0,2,5,-1,1,2,4,1,-1,4,0,-1,0,-1,5,4,4,3,1,1,-1,5,4,2,5,-1,4,0,0,-1,5,3,1,0,1,2,0,5,4,0,-1,-1,3,-1,-1,0,3,2,3,0,-1
2164.91920214,0,3,5,4,4,3,5,5,3,2,0,5,2,1,0,1,3,4,2,4,-1,2,0,1,1,3,0,1,0,4,1,2,4,5,-1,0,5,3,-1,1,3,2,1,1,0,0,2,3,3,1,5,0,0,2,4,1,2,3,3,5,0,2,1,0,3,3,2,2,4,5,-1,0,2,2,-1,1,5,0,1,3,4,-1,2,3,3,5,2,5,-1,5
2244.8744999,5,4,4,0,2,2,5,3,2,-1,2,4,5,3,3,1,1,3,1,0,4,2,5,5,0,4,2,1,4,1,4,0,5,0,1,3,2,1,4,1,2,4,1,3,2,-1,1,0,4,5,0,3,4,0,0,4,3,0,4,3,0,-1,2,1,3,1,-1,2,3,4,2,1,2,0,3,3,4,4,0,3,0,4,1,0,5,-1,2,0,2,2
2091.83357196,2,0,2,1,0,2,-1,1,3,2,3,3,3,3,2,3,3,4,5,5,4,2,1,1,1,1,0,4,-1,0,2,1,3,0,-1,1,2,-1,4,4,3,3,5,4,1,5,5,1,4,0,5,2,1,2,4,4,0,-1,-1,2,3,3,1,2,5,-1,2,2,-1,5,5,1,4,-1,5,0,2,3,1,4,3,5,0,-1,1,0,2,0,0,4
2109.00774093,2,-1,0,0,5,2,2,4,2,5,0,1,4,3,3,1,1,3,2,1,5,4,0,1,5,4,5,3,3,1,3,4,3,5,2,4,1,0,-1,-1,4,-1,5,0,-1,2,1,1,2,0,0,4,2,1,0,1,-1,2,5,4,1,2,5,4,5,3,5,-1,-1,3,2,1,0,3,4,0,4,4,2,4,-1,4,2,3,2,0,1,4,-1,3
2133.24240159,-1,4,1,5,0,1,0,0,5,3,3,2,-1,1,1,2,4,1,-1,1,2,0,2,2,0,1,-1,0,2,4,3,4,3,3,4,2,4,1,2,0,0,3,-1,2,2,0,2,0,3,4,3,1,5,4,0,1,1,-1,5,3,1,2,4,1,3,0,1,5,5,2,4,1,0,3,4,2,3,-1,-1,4,0,0,-1,3,3,1,4,3,0,2
2114.54163982,4,1,-1,-1,3,2,4,2,-1,2,4,1,0,2,-1,3,0,4,1,3,2,3,-1,5,-1,5,0,2,4,3,3,-1,0,1,3,4,4,-1,0,2,-1,0,-1,2,0,0,0,3,1,-1,2,4,1,0,3,1,0,2,4,-1,4,-1,4,0,0,0,0,1,1,1,2,4,-1,1,2,2,0,-1,4,2,-1,3,1,4,1,4,3,-1,1,-1
2208.04544866,5,0,4,5,4,0,3,2,2,2,4,4,3,3,1,5,1,5,3,-1,2,5,-1,5,0,5,3,2,4,1,0,5,0,3,1,1,4,-1,5,2,5,1,3,0,1,1,2,5,3,2,0,-1,0,3,1,2,4,3,1,4,2,2,0,2,1,2,1,0,4,-1,5,5,5,0,0,2,1,4,0,4,5,1,2,3,2,4,0,2,3,0
2204.99226307,3,4,1,-1,2,1,1,2,1,2,2,-1,1,-1,0,4,3,2,0,3,1,0,0,0,2,0,5,1,4,4,5,3,3,-1,0,0,1,2,3,4,4,0,4,0,-1,-1,4,2,3,-1,0,4,5,4,1,3,5,5,1,3,0,1,4,4,1,-1,3,3,1,1,3,2,0,1,3,0,5,5,2,4,0,2,2,3,0,3,2,0,-1,2
2065.49984621,-1,0,2,-1,3,1,2,1,4,3,-1,0,3,4,3,2,-1,2,2,-1,4,0,2,5,0,1,4,3,1,4,1,-1,3,5,2,1,3,0,3,5,2,4,1,5,0,1,1,4,5,1,5,1,0,4,-1,-1,3,3,0,4,-1,5,0,4,4,0,5,2,3,-1,4,0,3,0,0,1,2,2,2,5,0,0,1,-1,-1,2,2,1,5,1
2184.7649085,0,2,1,0,-1,3,1,4,4,5,-1,0,0,-1,2,4,2,1,-1,2,1,3,0,1,2,1,0,3,3,4,0,5,2,4,2,-1,-1,4,0,0,-1,-1,3,1,0,3,4,2,2,2,-1,4,0,1,1,4,2,2,2,4,1,3,4,4,4,-1,5,0,3,1,2,0,1,4,2,1,2,5,3,1,3,3,-1,-1,4,1,3,2,3,5
2155.18717305,5,1,5,0,5,5,3,2,2,5,1,-1,-1,0,4,-1,0,0,-1,4,0,3,3,4,1,-1,1,2,3,-1,0,3,2,4,2,4,-1,4,1,1,4,3,0,1,4,3,3,0,5,1,0,4,-1,0,5,0,-1,3,4,4,4,3,0,4,-1,-1,3,3,4,0,5,3,1,2,3,0,0,2,1,0,1,1,5,1,2,1,2,5,1,2
2126.7543822,5,3,4,3,2,5,1,0,4,1,-1,0,2,3,5,1,4,4,3,5,-1,3,4,0,2,2,2,-1,4,4,5,4,2,3,1,3,-1,5,4,0,3,0,0,3,5,2,-1,3,0,2,4,-1,2,4,3,1,2,4,5,-1,1,2,-1,1,1,2,1,5,0,-1,2,1,5,1,2,0,0,1,0,0,1,5,0,2,1,4,1,4,3,5
2045.27249164,2,5,-1,3,4,3,3,4,4,3,1,5,4,1,3,-1,-1,2,0,-1,-1,3,1,0,0,-1,5,1,3,4,2,1,1,0,-1,0,5,4,2,3,0,1,2,3,3,0,0,1,3,4,3,2,2,4,5,5,4,1,-1,-1,1,4,4,5,3,-1,4,3,0,2,3,0,0,2,1,0,-1,0,5,-1,1,4,1,2,4,5,4,3,5,1
2135.15064259,5,-1,3,0,4,4,-1,3,2,4,5,0,2,4,0,2,2,0,4,1,4,3,-1,0,2,3,4,1,0,0,1,5,3,2,1,2,-1,2,3,-1,4,0,1,2,5,5,4,2,-1,2,4,-1,0,4,3,0,-1,4,4,1,1,2,0,3,1,0,0,2,2,4,0,-1,2,3,1,3,3,1,2,1,4,3,1,1,1,2,3,5,4,3
2109.58021323,2,5,1,-1,0,4,1,4,3,0,2,2,0,0,1,4,4,3,3,3,0,4,0,0,1,4,2,5,0,2,5,2,5,-1,1,4,4,3,1,2,4,1,2,3,4,2,2,2,5,1,4,4,0,1,4,-1,2,2,1,3,0,0,3,5,-1,1,3,4,1,-1,-1,3,0,5,1,5,-1,5,4,1,0,1,4,0,1,3,-1,4,5,2
2021.61030328,4,5,4,0,2,5,2,3,3,0,1,5,2,1,4,2,4,1,0,0,3,4,1,2,1,4,1,1,5,4,3,3,2,2,1,1,-1,3,-1,0,2,4,-1,3,1,-1,4,2,0,4,2,0,-1,5,0,3,-1,3,4,0,3,3,0,-1,2,4,1,2,-1,4,3,4,3,-1,-1,0,0,5,5,5,2,-1,1,3,5,3,5,4,4,2
2162.62931294,1,0,-1,1,-1,3,-1,3,2,3,0,4,1,1,4,1,1,2,3,3,1,1,5,-1,-1,-1,3,4,1,3,0,0,-1,-1,1,-1,4,1,4,5,4,1,4,1,0,0,2,3,2,2,0,5,4,2,0,4,3,3,2,2,2,0,-1,3,4,3,0,3,0,4,2,5,2,5,5,3,4,0,0,1,2,5,1,0,3,4,2,-1,2,4
2223.69302483,3,0,0,4,3,5,3,5,1,-1,4,3,5,2,2,5,5,1,3,4,4,5,4,3,1,1,2,1,1,0,2,0,0,0,0,4,0,0,1,0,1,0,3,0,3,3,5,0,5,1,4,3,2,1,2,4,2,3,3,1,-1,5,5,5,2,1,1,1,1,2,4,2,4,2,0,2,-1,2,4,2,4,2,2,-1,0,5,4,2,3,4
2155.75964535,5,5,2,-1,4,2,2,0,5,4,3,-1,3,2,4,-1,5,1,3,3,4,4,4,4,-1,-1,3,4,0,3,0,1,1,0,0,4,2,0,3,3,2,2,1,2,4,4,1,5,0,5,0,2,5,2,0,1,3,1,0,-1,3,1,2,3,4,2,5,2,1,1,0,1,3,4,1,3,-1,1,2,5,4,2,2,0,2,0,4,1,0,2
2117.40400132,3,0,1,-1,3,2,5,1,3,4,5,4,1,1,2,2,1,0,4,3,1,1,4,4,0,1,3,2,1,3,3,2,5,5,-1,-1,5,4,0,4,2,0,-1,-1,3,3,4,2,-1,1,2,-1,1,3,1,0,2,1,2,4,0,2,2,-1,5,4,0,3,1,1,3,4,0,2,4,0,4,3,1,-1,-1,5,0,2,1,0,3,5,0,5
2191.63457609,-1,3,0,4,4,1,5,4,0,3,2,0,3,5,4,1,1,4,5,3,4,0,4,0,1,5,2,-1,3,0,3,2,1,0,0,0,-1,1,1,-1,4,5,3,0,-1,4,0,2,-1,3,1,4,4,2,2,2,1,3,4,3,1,2,0,3,3,1,1,3,5,0,2,5,0,2,2,2,4,0,1,5,2,-1,5,4,1,0,2,3,4,-1
2114.92328802,3,-1,3,1,-1,2,-1,-1,1,2,-1,0,5,0,4,3,0,0,1,5,0,-1,1,0,1,1,0,2,1,3,3,4,3,2,5,1,3,-1,5,1,1,4,2,5,3,0,4,-1,1,4,2,2,5,4,-1,0,-1,3,1,4,5,-1,2,2,0,4,2,0,0,2,5,4,1,-1,5,5,4,3,0,-1,4,1,5,2,3,2,1,4,4,5
2058.43935452,5,1,5,3,4,4,1,5,2,0,5,3,5,2,4,3,5,1,-1,5,0,0,4,5,2,0,3,5,4,2,3,4,2,3,4,2,5,2,0,0,1,-1,0,1,3,0,0,2,0,1,5,0,0,2,3,0,2,3,-1,4,3,-1,4,3,4,2,5,-1,-1,2,-1,4,-1,1,5,2,-1,4,0,5,4,5,4,1,0,1,2,3,1,3
2156.52294175,0,4,4,0,-1,3,5,4,5,1,-1,0,1,2,0,3,2,1,0,3,4,2,-1,2,5,5,4,4,5,3,3,1,0,2,3,1,1,5,2,-1,-1,3,2,-1,4,5,3,1,0,2,4,3,4,5,0,0,0,1,2,2,4,1,0,3,4,5,1,5,5,1,-1,2,3,1,2,4,0,3,3,0,4,5,4,3,1,0,2,1,4,1
2047.75320494,0,0,3,5,1,1,2,4,2,4,2,3,4,0,4,3,4,1,3,1,2,5,3,2,3,5,-1,2,4,0,4,5,-1,1,4,4,0,2,2,1,3,3,-1,5,-1,5,4,2,5,1,-1,1,4,5,2,-1,2,0,2,0,0,1,-1,-1,2,2,4,-1,3,0,1,3,1,1,3,3,1,1,-1,5,0,5,0,1,5,3,2,2,4,5
2145.45514397,3,1,3,0,2,0,2,5,1,5,4,5,4,3,4,-1,0,2,3,0,0,1,4,1,5,3,1,0,0,2,3,0,5,0,5,-1,2,0,3,-1,0,1,3,3,5,2,1,4,1,2,4,4,1,3,3,0,0,4,0,1,0,-1,1,4,1,2,5,1,2,3,4,4,3,2,5,5,3,1,3,-1,5,-1,5,2,5,-1,4,3,5,1
2192.39787249,0,5,5,0,-1,3,0,3,0,1,5,3,3,4,1,1,0,1,4,4,0,4,4,1,0,-1,3,0,0,2,3,-1,0,1,3,-1,-1,-1,2,4,1,2,-1,0,2,3,1,3,1,4,2,2,5,5,3,-1,5,1,3,4,3,1,3,0,2,0,4,1,4,4,1,2,2,4,3,2,2,5,2,0,-1,3,1,0,4,2,4,0,1,4
2078.66670909,4,4,3,1,-1,3,1,4,4,3,3,4,0,4,0,2,0,2,-1,3,4,3,2,2,4,4,2,-1,-1,0,1,3,-1,2,-1,3,0,-1,3,0,1,2,4,-1,4,1,1,5,0,5,4,-1,1,3,3,1,-1,1,4,0,1,2,0,-1,3,0,4,5,3,-1,-1,1,1,2,3,3,0,0,1,2,1,-1,5,0,0,-1,3,0,0,0
2093.36016476,2,1,3,5,-1,4,1,1,1,1,1,5,5,-1,0,3,2,3,5,2,0,3,5,4,3,0,1,3,4,1,1,-1,4,-1,2,4,0,-1,2,3,5,3,5,4,-1,5,4,3,0,1,3,1,5,4,1,5,5,4,4,1,0,0,0,4,3,2,2,3,5,2,5,-1,0,0,1,3,4,2,1,4,5,0,3,0,4,0,3,3,0,1
2128.4717991,2,4,0,3,2,-1,2,1,3,3,4,0,5,2,3,4,1,3,1,2,3,2,1,4,1,-1,2,4,5,5,4,-1,2,3,4,1,4,-1,1,4,0,0,1,0,2,0,1,3,-1,2,3,0,0,3,2,-1,0,2,-1,-1,1,5,5,-1,-1,0,0,4,0,3,1,4,1,3,5,1,3,-1,3,4,-1,1,2,1,5,0,4,4,4,4
2001.38294872,1,4,4,3,0,-1,2,2,0,2,4,1,4,5,1,3,2,1,5,5,5,3,5,4,-1,3,5,-1,1,4,-1,4,0,2,4,0,1,4,3,5,0,-1,1,3,-1,2,1,0,4,2,1,-1,-1,1,3,1,2,1,2,1,0,3,1,4,2,4,3,2,0,5,3,4,0,-1,5,-1,4,0,4,3,-1,-1,5,2,2,-1,4,0,-1,3
2211.28945836,0,0,2,4,0,3,3,5,0,2,4,0,1,5,-1,4,1,3,1,5,0,5,1,3,2,4,5,3,1,3,3,4,1,0,5,1,2,2,3,4,5,2,-1,3,0,1,3,4,-1,3,4,1,2,1,3,5,1,2,2,2,2,1,2,-1,0,3,2,3,4,4,2,4,2,-1,0,3,2,3,0,4,3,4,1,-1,5,1,1,1,1,0
2100.42065645,1,5,1,-1,-1,1,5,0,2,1,4,3,1,2,1,-1,3,2,1,3,4,2,-1,3,1,0,-1,3,0,4,4,4,4,1,5,0,-1,3,5,2,1,3,4,-1,3,0,2,3,0,0,0,2,3,2,1,3,1,3,4,0,2,4,4,2,4,4,-1,0,2,2,2,4,5,3,1,0,3,5,3,0,5,0,1,3,-1,3,4,2,4,2
2046.41743624,4,2,3,0,-1,-1,0,3,2,2,-1,3,-1,4,3,4,2,2,4,2,5,-1,3,0,4,-1,2,0,1,3,0,2,4,3,4,4,3,1,0,1,1,-1,-1,3,3,1,4,4,2,-1,2,0,3,3,2,4,2,0,5,4,4,2,-1,1,-1,5,-1,5,0,0,1,1,3,4,3,5,1,4,0,1,1,2,4,0,0,4,-1,-1,3,5
2206.32803177,5,0,3,0,-1,1,2,0,1,4,4,5,3,5,1,2,2,4,3,1,3,0,5,1,1,2,1,-1,0,3,2,1,5,-1,4,3,5,5,0,3,3,3,2,0,0,4,1,-1,0,2,0,3,-1,2,5,0,1,2,3,2,3,4,1,5,2,3,-1,4,0,1,2,5,1,4,2,2,1,1,-1,0,5,5,3,3,-1,0,1,0,5,2
2113.20587113,0,2,1,3,3,5,1,4,0,5,4,-1,1,4,4,3,0,-1,4,2,1,4,1,1,5,0,5,3,0,2,-1,2,1,2,5,2,1,4,2,0,3,2,3,-1,4,1,0,5,5,1,-1,3,1,4,0,2,3,0,5,0,2,5,1,1,3,4,3,2,3,3,5,3,0,5,1,2,2,1,4,3,2,2,1,4,4,4,4,4,-1,2
2171.59804563,0,1,0,4,3,4,1,5,2,4,-1,4,2,0,4,4,0,0,5,5,2,1,1,0,2,-1,5,4,1,2,5,1,4,3,0,0,-1,5,4,3,1,4,2,0,-1,2,-1,3,1,1,0,5,2,0,4,1,1,5,0,5,3,-1,0,3,2,1,2,-1,5,3,5,0,0,4,3,2,4,1,3,4,5,0,4,1,1,2,2,3,5,4
2015.69475619,4,1,-1,2,1,4,1,4,4,0,5,-1,-1,2,5,1,-1,3,0,2,3,5,0,5,4,1,2,3,4,3,4,-1,0,2,1,-1,1,1,1,3,0,0,4,3,3,-1,5,0,5,1,5,-1,3,1,2,-1,2,-1,3,-1,0,1,1,0,0,2,4,2,3,-1,4,-1,1,2,3,1,2,2,5,2,0,4,-1,2,5,2,3,4,3,4
