$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1356.73866952,1,0,3,3,-1,-1,3,2,3,1,2,3,0,0,-1,2,-1,2,0,3,0,2,1,1,1,0,2,-1,0,1,0,0,3,-1,3,-1,-1,2,0,-1,2,3,2,1,0,1,3,2,1,1,0,3,-1,2,3,2,3,-1,1,2,0,0,2,0,2,-1,1,2,1,2
1381.87854038,2,-1,0,-1,2,1,-1,1,2,2,0,-1,3,1,1,2,1,3,3,0,1,3,-1,2,-1,1,1,3,0,3,2,-1,0,1,2,0,0,0,3,1,2,-1,2,3,0,1,3,3,1,-1,0,0,0,1,1,-1,2,0,1,0,1,1,3,0,2,0,0,3,1,0
1382.77997001,3,1,1,3,0,2,2,2,0,0,2,1,0,2,1,0,1,1,3,3,1,2,3,3,2,1,0,-1,2,0,2,3,2,0,2,1,1,0,0,3,1,0,1,3,0,-1,0,2,-1,-1,3,0,2,2,-1,2,3,-1,0,-1,1,1,-1,3,0,-1,0,1,1,1
1414.83080139,1,-1,1,2,1,3,0,2,-1,3,1,2,3,3,0,1,0,0,1,3,2,1,0,0,-1,2,0,2,2,2,0,2,3,0,-1,2,1,2,1,-1,2,1,3,3,2,0,2,1,2,2,0,0,1,-1,2,2,3,-1,0,0,3,-1,2,3,0,1,1,3,0,0
1432.25844096,1,2,0,1,3,1,2,2,1,-1,2,2,1,2,2,0,0,0,3,3,1,0,3,2,0,1,1,3,0,1,0,0,2,0,2,0,0,1,1,3,0,0,-1,2,2,2,2,3,-1,0,-1,0,2,-1,1,-1,1,1,1,0,-1,2,0,0,2,-1,1,-1,1,1
1432.15828211,0,1,0,1,0,3,-1,3,3,-1,0,2,0,1,2,-1,0,0,1,1,1,-1,1,2,2,2,2,0,0,2,2,3,2,0,2,2,0,1,2,1,2,0,2,1,0,1,2,-1,3,1,-1,0,2,2,1,0,1,0,1,3,2,1,1,0,0,-1,1,-1,-1,3
1363.84994773,2,0,3,0,2,1,1,0,1,0,2,0,0,3,3,2,0,1,3,1,0,-1,2,2,0,-1,1,0,0,2,1,2,3,2,0,2,0,2,3,1,2,2,2,3,-1,-1,-1,1,0,2,1,0,-1,3,3,2,-1,2,2,-1,1,3,1,0,-1,0,-1,3,3,-1
1342.1154777,0,1,1,0,-1,3,-1,1,2,2,-1,0,-1,2,2,2,1,2,3,1,2,1,0,1,-1,0,1,2,1,1,2,3,2,2,0,1,1,0,-1,1,3,-1,0,0,2,2,-1,2,2,2,3,-1,0,-1,2,0,2,0,3,1,0,3,-1,-1,-1,3,1,1,0,3
1323.08529657,-1,1,0,3,1,2,2,0,3,-1,-1,-1,3,1,2,2,2,-1,2,0,3,0,1,0,1,0,0,2,-1,1,2,1,0,1,-1,2,3,2,0,3,1,-1,-1,2,-1,0,0,2,0,-1,2,1,0,0,0,0,2,1,-1,1,-1,2,-1,1,3,3,-1,1,0,-1
1357.13930491,0,3,3,-1,2,0,2,3,1,3,0,0,0,0,-1,2,1,3,1,2,1,0,2,3,-1,-1,1,-1,1,0,-1,1,0,1,2,-1,2,2,3,-1,3,1,0,0,1,0,0,3,2,-1,3,2,1,3,3,-1,0,3,3,0,3,1,-1,3,0,1,0,2,2,1
1361.74661192,0,0,2,3,0,0,-1,1,0,0,2,3,1,1,0,2,2,2,0,3,1,1,3,0,1,0,-1,-1,1,2,2,1,3,3,2,3,-1,3,3,3,2,1,1,0,3,2,1,0,3,2,-1,-1,-1,3,0,3,1,1,1,-1,0,1,1,3,1,2,2,-1,0,0
1400.60824497,2,1,0,1,1,-1,3,0,2,-1,1,2,0,3,2,1,1,3,2,0,2,2,2,0,2,0,3,2,1,1,0,3,1,0,2,0,0,0,2,3,-1,0,1,3,-1,2,2,0,-1,3,2,1,2,1,3,1,1,2,3,2,-1,0,0,1,1,3,1,3,3,0
1403.11221617,-1,2,0,1,0,1,1,2,1,0,0,1,0,0,2,2,1,0,0,0,3,0,0,2,2,2,0,2,2,3,3,0,1,2,2,2,2,-1,1,0,3,1,2,1,3,0,1,0,3,3,1,2,2,-1,-1,1,2,-1,-1,0,3,1,2,-1,1,-1,1,-1,0,1
1354.33485716,2,3,1,2,2,1,2,-1,3,2,-1,2,1,1,2,2,3,2,-1,0,0,2,2,2,2,0,-1,1,1,-1,0,-1,1,1,0,0,2,1,3,0,1,0,3,0,1,-1,-1,1,1,1,1,3,0,1,1,-1,1,2,1,-1,-1,-1,0,3,0,0,2,0,0,3
1345.0200843,-1,3,2,1,0,2,1,2,0,1,-1,-1,2,2,3,1,1,1,2,1,0,3,-1,1,0,0,0,0,0,1,1,3,-1,0,0,0,-1,2,2,3,1,3,0,2,2,0,1,-1,-1,2,1,1,-1,1,-1,-1,3,-1,0,0,-1,1,3,-1,2,1,2,2,1,3
1430.0549463,-1,-1,1,1,3,-1,1,3,2,0,0,3,0,2,2,1,0,0,0,3,2,2,3,1,0,1,2,1,0,2,1,-1,2,1,0,1,3,1,0,0,3,-1,1,2,2,2,3,3,3,0,3,2,0,2,0,1,1,3,0,2,-1,2,3,0,1,1,0,1,1,0
1384.48267043,1,3,2,3,1,-1,2,3,3,2,3,2,3,1,-1,1,1,1,0,1,0,1,2,1,1,-1,2,3,2,0,2,-1,3,2,0,1,2,1,3,2,1,0,-1,0,1,3,3,-1,3,0,2,3,3,1,2,3,2,2,0,0,1,0,0,2,1,0,3,1,2,3
1369.55900207,1,3,0,3,0,1,3,0,2,1,-1,1,2,0,3,-1,0,0,-1,1,2,0,-1,3,1,2,0,1,1,1,1,2,2,2,0,0,2,2,1,-1,2,0,3,-1,1,0,0,2,-1,3,1,3,0,0,-1,-1,2,0,1,3,2,-1,-1,0,1,2,1,2,-1,2
1348.02484974,1,3,0,3,0,1,3,3,3,1,3,-1,-1,2,2,3,1,1,-1,3,2,1,1,3,0,2,0,0,-1,-1,3,0,-1,-1,2,-1,3,2,2,-1,1,-1,1,2,0,0,0,1,0,0,3,1,-1,2,1,3,-1,-1,1,0,1,2,2,1,0,0,0,0,1,2
1397.50332068,0,1,-1,2,-1,1,2,2,2,-1,1,2,1,1,2,1,-1,1,0,2,0,2,-1,3,0,-1,3,0,2,3,3,3,3,3,0,1,3,-1,2,3,1,3,0,2,2,1,1,0,2,0,1,3,1,-1,3,0,2,0,1,-1,3,2,2,1,0,1,1,3,0,0
1391.4937898,-1,-1,0,-1,1,0,0,-1,2,0,0,0,1,1,1,1,2,1,0,2,-1,0,1,0,0,2,3,0,3,0,2,1,3,3,0,3,0,-1,-1,2,2,1,1,2,-1,0,2,3,2,2,-1,2,-1,3,1,0,2,2,-1,1,3,0,2,1,0,3,0,1,2,2
1435.96431834,3,1,2,1,2,2,1,1,0,1,0,-1,2,1,-1,3,0,1,1,0,2,-1,2,-1,2,2,0,0,2,2,1,2,0,1,0,1,3,1,2,3,0,3,0,1,-1,2,-1,2,2,0,0,1,1,3,2,3,0,0,2,1,0,0,1,1,-1,2,3,3,1,0
1353.63374523,3,0,0,0,-1,0,1,-1,-1,1,1,2,2,3,2,-1,0,1,2,3,3,-1,1,-1,-1,3,1,3,0,1,0,1,2,2,1,0,2,3,1,2,3,0,1,3,3,1,1,1,0,3,-1,2,2,0,0,1,1,2,1,2,2,-1,2,0,2,0,-1,1,3,-1
1399.2060211,1,-1,1,2,1,-1,0,0,-1,3,1,1,2,0,1,0,3,-1,2,3,2,1,3,1,-1,1,1,1,2,0,0,1,1,2,2,2,1,2,0,2,2,3,0,-1,-1,0,0,2,3,1,2,1,0,1,1,2,0,-1,2,2,0,0,-1,2,1,-1,0,-1,-1,2
1305.35718046,-1,-1,0,3,3,1,1,1,3,-1,-1,0,3,0,1,1,0,2,-1,1,2,2,1,1,-1,-1,2,1,2,0,3,-1,1,1,1,0,-1,2,3,2,1,0,-1,2,1,-1,0,-1,0,2,0,-1,0,2,3,2,2,3,1,1,-1,2,-1,2,2,2,-1,-1,-1,2
1349.42707361,1,2,0,-1,1,1,-1,3,-1,-1,0,2,1,-1,0,0,1,2,0,3,0,2,1,1,-1,3,3,3,0,1,0,2,1,2,1,2,2,-1,2,0,0,2,1,2,0,1,-1,-1,1,2,-1,1,2,-1,0,1,0,2,0,1,-1,1,1,-1,2,2,3,-1,0,2
1421.44128537,2,0,1,0,1,0,1,1,0,3,1,2,0,1,2,-1,1,1,-1,2,2,2,1,0,-1,-1,0,0,1,3,1,0,0,0,1,3,3,-1,1,0,1,-1,2,-1,1,1,-1,2,1,2,0,1,2,0,0,0,3,1,-1,1,3,0,2,1,3,2,2,3,3,-1
1390.89283671,1,1,2,-1,2,1,-1,0,1,2,1,-1,0,-1,1,2,-1,2,3,2,-1,1,0,3,-1,0,2,0,2,1,0,2,2,1,-1,2,3,0,0,0,2,1,0,0,1,3,0,-1,1,0,2,1,3,3,-1,0,0,3,1,-1,3,1,1,0,1,1,0,-1,2,2
1426.95002201,2,0,0,1,-1,-1,0,0,1,2,3,2,3,3,2,1,1,1,-1,2,2,1,1,0,3,0,2,2,2,0,1,0,-1,1,3,1,0,0,2,3,-1,0,0,2,1,3,0,3,-1,2,2,2,3,1,1,0,2,3,-1,0,0,0,-1,0,1,1,0,1,2,3
1349.72755015,0,-1,-1,1,0,1,2,1,3,-1,0,2,1,1,1,1,-1,-1,1,1,3,2,-1,0,2,1,0,3,3,2,2,0,3,0,0,-1,0,-1,0,-1,1,3,-1,3,-1,3,1,0,-1,1,1,-1,0,2,1,2,1,0,2,3,0,0,2,3,0,-1,-1,0,2,-1
1277.7133384,0,1,0,0,1,-1,0,-1,-1,0,2,-1,2,2,1,2,1,-1,-1,0,0,1,-1,2,3,2,1,1,0,-1,1,3,3,2,3,2,3,3,-1,1,1,3,3,3,2,3,1,1,3,-1,-1,2,2,3,1,1,3,1,2,-1,3,-1,3,-1,1,2,0,2,1,0
1424.44605081,1,0,2,0,2,0,1,0,-1,2,1,0,2,3,2,2,1,0,2,1,1,2,1,2,2,0,0,1,0,-1,3,2,1,-1,3,3,-1,0,1,-1,2,2,1,1,1,2,2,2,0,1,1,3,2,3,3,3,2,0,0,0,1,0,1,3,2,0,-1,-1,1,0
1413.22825983,0,0,1,3,0,2,-1,1,1,1,1,2,-1,3,0,2,0,2,1,2,1,2,3,-1,2,3,1,1,3,3,-1,1,0,1,2,2,0,2,0,0,1,2,-1,0,2,-1,1,0,3,2,0,1,1,1,0,-1,2,2,0,2,3,3,2,0,0,0,1,2,3,1
1337.70848839,3,0,3,-1,2,0,1,1,1,0,1,3,-1,0,2,0,-1,-1,1,3,1,1,-1,3,0,0,-1,2,2,2,1,2,1,0,3,2,0,0,2,-1,2,-1,0,2,-1,-1,-1,3,0,-1,-1,1,1,3,1,2,2,0,1,2,1,3,1,1,2,1,-1,0,2,0
1444.57797927,1,-1,-1,0,1,-1,1,0,1,1,0,3,0,2,2,3,0,0,0,0,1,2,0,3,3,3,0,-1,0,2,1,3,0,2,3,3,2,-1,-1,1,1,2,2,1,3,2,-1,1,0,0,1,2,2,-1,1,0,-1,2,0,2,1,1,0,0,1,3,2,2,2,1
1356.33803413,2,3,2,0,2,2,0,2,2,1,2,1,2,3,1,3,3,-1,-1,1,2,1,0,2,2,2,0,-1,2,-1,1,1,2,3,1,3,0,1,1,2,-1,3,0,1,1,3,2,2,-1,1,1,2,0,1,2,1,0,3,-1,3,0,-1,1,0,3,0,1,0,3,3
1415.33159563,-1,2,1,-1,0,2,0,2,1,2,0,3,0,0,2,1,0,1,3,0,0,1,2,1,0,0,-1,3,3,3,2,1,0,0,-1,-1,2,2,1,2,2,0,2,1,1,-1,3,-1,2,2,3,2,2,3,0,1,1,-1,2,0,1,0,1,0,1,1,2,1,3,3
1345.22040199,1,0,2,2,1,-1,0,2,0,2,0,0,3,0,0,3,3,1,3,3,1,0,3,1,1,2,-1,3,0,3,2,3,2,2,1,3,2,2,2,2,-1,3,-1,-1,2,3,0,1,2,1,2,3,2,-1,0,0,-1,-1,-1,1,1,2,1,3,3,2,2,0,0,1
1393.7974433,0,2,2,0,0,0,-1,0,-1,0,3,0,0,3,0,2,1,3,0,2,2,-1,0,1,1,3,2,3,2,3,0,-1,2,0,1,-1,1,1,-1,1,1,1,1,2,1,1,1,1,0,-1,1,0,-1,3,0,1,-1,2,1,1,3,-1,0,2,2,2,0,2,2,1
1392.09474288,1,3,2,-1,2,3,0,3,1,0,2,2,0,-1,2,0,0,1,1,3,2,-1,2,1,2,0,1,0,-1,1,-1,-1,-1,0,-1,2,2,1,0,0,1,1,2,2,0,0,1,1,2,1,2,3,0,1,-1,3,0,1,3,-1,0,2,2,0,-1,0,2,1,1,0
1415.93254872,3,2,0,1,1,3,1,3,2,-1,0,2,-1,2,1,1,0,0,1,2,0,0,2,2,-1,-1,1,-1,1,2,2,1,1,0,-1,-1,2,-1,0,-1,1,2,2,3,1,0,3,-1,3,1,0,2,0,1,2,2,0,3,3,0,1,0,1,1,-1,1,0,2,2,0
1393.89760215,1,-1,-1,0,2,1,2,0,-1,1,1,2,2,2,0,3,1,-1,1,3,2,2,2,1,-1,1,3,1,-1,-1,3,0,2,2,2,1,-1,1,-1,2,-1,1,1,1,2,0,0,2,2,0,0,0,0,0,-1,2,1,2,1,2,3,0,1,0,0,-1,2,3,0,0
1395.19966717,1,0,0,3,1,0,1,3,0,2,-1,0,2,1,3,2,-1,1,1,1,2,1,1,0,0,1,3,1,-1,1,0,-1,2,2,0,2,2,2,1,0,-1,0,3,0,1,2,3,-1,3,-1,0,1,3,1,2,2,3,2,0,2,0,3,2,0,2,1,-1,0,1,3
1280.91842154,1,3,0,3,2,2,1,3,0,2,2,0,1,1,3,1,3,0,1,2,0,1,2,-1,2,3,-1,1,0,1,2,-1,0,-1,2,3,2,2,2,-1,3,1,3,3,1,-1,2,1,3,2,-1,1,-1,3,-1,-1,3,-1,0,0,1,1,3,2,3,1,2,1,-1,-1
1433.26002944,2,1,2,0,1,2,0,0,-1,3,2,3,0,0,2,3,0,1,3,1,0,0,0,-1,0,1,-1,2,3,0,2,2,-1,1,0,2,3,1,1,2,3,1,1,0,2,2,0,0,2,3,3,1,2,2,-1,3,1,-1,1,0,2,0,1,2,1,0,1,1,0,0
1365.35233045,-1,1,0,-1,0,-1,2,-1,3,2,0,-1,-1,1,3,1,0,3,1,2,1,0,-1,2,1,-1,0,0,-1,3,0,2,0,1,-1,3,0,-1,2,1,2,0,0,0,1,1,-1,2,2,-1,1,2,-1,2,2,0,2,3,0,2,3,0,2,2,0,0,-1,0,1,1
1412.92778328,0,-1,-1,-1,3,2,1,1,-1,1,0,1,3,3,-1,0,0,3,2,2,2,0,3,1,0,0,2,2,1,3,1,1,3,3,0,0,1,2,0,2,1,2,1,-1,1,-1,0,2,1,2,-1,1,0,2,0,2,2,3,0,-1,3,2,0,1,2,1,2,1,0,1
1288.02969975,3,2,0,0,-1,-1,-1,2,0,3,0,0,3,2,3,1,3,0,1,-1,-1,0,3,-1,3,1,1,0,0,0,3,-1,3,-1,1,-1,3,-1,1,2,-1,0,-1,-1,-1,2,1,3,0,1,3,-1,-1,2,2,1,1,0,3,3,1,2,-1,2,0,2,2,1,0,2
1347.72437319,1,1,-1,1,1,2,1,2,3,0,3,-1,1,0,1,-1,0,1,0,2,0,2,2,-1,0,1,0,2,-1,3,2,2,2,0,2,-1,0,-1,3,2,3,2,3,0,2,1,-1,-1,1,0,2,1,1,2,1,-1,-1,0,1,1,-1,1,3,-1,3,1,3,2,0,-1
1409.92301784,2,1,1,-1,0,1,1,0,1,0,1,1,2,3,1,1,2,0,-1,2,2,2,3,1,0,1,2,3,2,2,0,2,1,2,-1,-1,-1,1,3,2,2,0,-1,-1,0,0,3,0,0,-1,0,0,0,2,0,0,1,-1,1,1,1,2,0,-1,1,1,2,0,3,-1
1375.6686918,-1,1,1,1,0,3,1,0,1,-1,2,3,2,3,1,3,1,2,0,1,0,-1,3,3,0,0,0,1,-1,1,2,0,1,0,0,1,3,2,1,0,1,1,3,2,0,-1,-1,2,2,2,0,-1,-1,-1,0,0,-1,0,0,2,0,-1,1,-1,2,0,3,-1,2,3
1404.11380465,0,-1,1,2,1,2,2,0,2,2,1,-1,0,1,3,0,0,-1,0,3,1,2,0,-1,2,2,-1,1,0,2,0,1,-1,1,-1,2,1,-1,-1,2,1,-1,0,3,1,0,1,1,3,2,1,1,1,0,-1,1,0,2,3,2,2,2,0,0,2,3,0,1,0,2
1413.42857752,2,3,3,-1,0,2,0,1,3,2,0,2,2,0,0,1,1,0,2,1,-1,-1,-1,3,1,1,-1,2,0,1,1,0,1,1,-1,-1,2,1,0,2,0,1,2,0,3,2,3,-1,2,0,0,0,1,0,-1,3,2,2,1,3,-1,0,1,-1,1,-1,0,1,0,3
1397.80379722,0,1,2,1,2,2,0,1,3,1,1,0,3,0,2,2,0,2,3,3,2,0,1,2,1,0,3,0,-1,3,1,3,0,0,0,0,2,3,1,0,3,1,-1,2,2,2,1,3,1,-1,0,-1,1,-1,1,2,-1,3,1,2,0,0,1,-1,-1,0,3,-1,2,1
1360.14407035,2,0,2,2,1,1,1,-1,0,-1,-1,1,-1,2,0,2,1,1,1,3,-1,-1,2,-1,2,0,-1,0,2,1,0,2,3,1,3,1,-1,-1,2,0,2,1,0,0,-1,2,0,0,0,3,2,2,2,0,3,-1,-1,0,0,-1,3,2,2,1,3,2,3,0,-1,1
1321.88339039,2,0,3,1,2,2,0,2,2,2,1,0,2,3,0,3,3,3,3,0,1,0,-1,-1,0,2,2,-1,0,2,2,-1,2,1,1,3,2,1,3,-1,1,0,3,1,1,1,-1,0,2,3,1,-1,2,-1,2,3,0,3,-1,-1,2,3,-1,0,1,-1,3,0,1,0
1409.2219059,2,2,1,0,3,1,3,-1,2,-1,2,0,0,2,-1,3,2,0,1,0,1,0,1,3,2,1,0,3,3,1,1,-1,2,3,2,0,-1,-1,3,2,1,1,0,3,0,0,0,1,2,2,1,1,0,2,0,1,3,3,1,0,1,-1,-1,2,0,-1,2,2,3,2
1415.23143679,1,0,3,-1,2,0,2,1,3,0,2,1,3,1,2,-1,1,0,1,1,2,0,2,1,2,3,-1,0,3,0,2,3,-1,1,1,1,-1,0,0,2,2,2,0,-1,3,3,3,-1,0,2,0,0,2,2,-1,0,3,0,2,0,1,1,2,1,0,3,1,3,1,-1
1350.12818555,-1,-1,1,2,1,-1,0,1,-1,3,3,1,2,2,2,1,0,1,1,1,1,0,-1,2,3,3,-1,0,1,0,-1,2,2,-1,1,0,0,2,0,0,2,3,2,2,0,3,1,0,0,-1,0,3,-1,1,-1,1,3,3,-1,3,-1,2,0,0,0,1,2,1,0,-1
1374.66710332,1,1,-1,0,0,1,-1,1,1,-1,-1,1,1,2,2,2,2,0,-1,1,0,2,3,0,1,-1,2,2,1,3,1,0,-1,3,2,0,1,0,2,0,0,0,2,0,1,1,1,1,2,2,2,0,2,3,-1,2,0,-1,-1,-1,3,-1,1,0,2,3,3,1,-1,0
1381.37774614,0,1,1,2,1,-1,1,1,2,0,3,2,1,2,0,1,1,-1,-1,-1,1,0,0,0,3,2,0,0,0,2,-1,2,2,0,2,-1,3,1,0,0,0,-1,2,2,2,1,2,0,3,2,2,-1,0,1,3,-1,-1,2,0,0,3,1,-1,2,1,-1,3,0,1,0
1399.40633879,-1,1,2,1,2,1,0,3,0,3,2,3,1,2,0,3,-1,0,1,1,0,0,1,0,3,2,2,0,2,-1,0,0,1,1,2,0,0,3,0,3,3,-1,3,1,1,3,0,1,2,1,2,3,3,2,2,1,3,1,0,1,2,3,3,1,3,1,3,2,-1,-1
1326.8913328,2,0,3,0,0,3,2,2,-1,-1,0,-1,3,0,0,2,1,0,1,1,-1,0,2,2,1,2,0,-1,2,1,-1,2,2,2,2,1,1,0,0,3,-1,-1,-1,-1,1,3,0,3,-1,3,-1,1,0,-1,3,1,2,0,3,2,0,3,3,0,0,1,-1,2,1,0
1385.58441776,1,0,2,0,2,3,1,2,2,1,2,1,1,0,0,3,1,1,0,3,2,1,3,3,2,2,3,-1,0,0,2,2,-1,-1,1,0,-1,1,1,3,3,3,3,1,2,3,1,1,0,2,2,2,2,-1,1,0,0,1,-1,0,1,0,-1,2,2,1,2,0,-1,3
1363.84994773,-1,1,1,2,2,2,3,1,-1,2,0,2,1,-1,0,2,1,3,-1,3,-1,1,-1,3,-1,-1,3,3,0,1,-1,0,2,3,2,2,3,0,3,-1,1,1,1,0,0,1,2,0,3,2,0,0,1,1,1,2,3,0,3,1,2,1,2,2,2,1,1,0,3,2
1373.1647206,2,3,2,2,3,2,2,0,0,3,-1,0,0,2,-1,0,1,-1,3,2,2,2,0,3,3,2,0,2,2,1,0,3,3,0,2,-1,-1,1,3,2,1,1,1,1,1,2,1,0,-1,1,2,0,-1,3,1,3,1,-1,2,-1,1,0,1,0,2,2,0,0,1,3
1339.31102996,2,0,0,2,-1,2,2,2,-1,0,0,2,-1,0,3,3,2,1,1,1,0,3,1,1,-1,2,1,2,0,-1,-1,-1,1,-1,0,1,1,-1,3,2,3,1,-1,3,-1,3,1,1,2,2,2,1,1,1,3,3,2,-1,2,1,2,2,0,1,1,3,0,0,0,2
1388.7895009,0,2,0,3,2,0,-1,1,0,0,0,0,0,2,1,3,2,2,1,1,0,-1,3,3,2,-1,3,1,-1,0,2,1,3,1,1,-1,0,-1,0,-1,0,2,3,2,0,1,2,2,2,3,1,3,1,-1,2,1,3,0,3,0,1,1,0,1,2,-1,3,1,1,2
1373.56535599,1,0,0,3,0,0,3,0,3,-1,3,-1,1,0,3,3,2,1,3,-1,0,0,3,1,3,-1,0,3,2,1,1,1,1,2,0,1,2,-1,2,1,0,2,1,-1,1,2,2,3,2,3,3,2,2,3,2,3,0,1,-1,1,2,1,0,2,1,1,-1,1,2,0
1422.04223846,-1,2,1,0,1,3,1,0,0,1,1,3,3,3,2,1,2,-1,1,3,2,-1,0,0,0,0,0,1,2,1,1,0,2,2,1,0,0,1,0,2,3,0,0,2,2,0,0,-1,2,0,2,3,3,-1,2,2,2,2,3,-1,1,2,1,1,3,0,1,1,3,2
1420.13922034,-1,3,3,-1,1,2,0,2,1,3,0,3,-1,0,-1,3,-1,2,0,0,2,3,0,1,0,1,3,1,1,0,3,1,1,2,1,0,3,1,2,-1,0,0,3,2,-1,1,0,1,0,1,0,-1,2,1,1,2,2,3,2,1,0,2,1,0,3,0,2,-1,0,1
1430.75605824,2,3,0,1,1,2,3,3,1,2,2,0,0,2,0,0,-1,1,-1,0,3,1,3,3,0,2,2,0,0,3,0,1,3,-1,2,1,3,0,0,2,-1,2,0,1,2,-1,2,2,1,2,0,1,3,0,0,2,1,-1,1,3,0,2,2,0,0,1,-1,1,1,1
1401.60983345,-1,1,1,1,0,0,0,2,2,-1,2,3,1,0,2,2,0,2,0,-1,-1,3,3,0,0,2,0,1,2,3,2,2,2,1,2,3,0,3,3,0,0,1,3,2,3,3,1,3,1,3,-1,3,1,0,0,-1,2,0,3,2,2,0,1,3,0,2,2,3,3,1
1343.61786042,0,3,-1,0,3,1,1,2,2,0,2,1,1,-1,0,2,1,2,0,-1,2,2,0,0,-1,3,2,3,-1,3,-1,-1,1,2,0,1,0,0,-1,-1,-1,1,1,2,2,1,0,2,3,1,-1,3,0,-1,-1,3,3,3,0,2,1,1,2,2,0,2,0,0,0,1
1404.4142812,2,1,0,3,1,2,2,2,0,1,3,-1,0,2,-1,1,0,-1,3,1,2,3,3,1,1,0,3,1,2,0,1,0,0,0,-1,1,-1,3,2,1,3,3,0,-1,3,2,2,1,1,0,3,1,1,-1,0,2,0,3,1,2,0,1,2,0,2,2,0,3,2,1
1392.99617252,1,-1,-1,3,0,2,2,2,1,0,1,3,2,2,1,-1,3,2,-1,3,1,2,2,3,0,1,0,1,0,-1,2,1,3,1,3,2,0,1,0,1,2,3,1,-1,0,0,0,0,0,0,1,0,3,-1,-1,-1,0,0,2,2,2,1,2,0,2,2,2,1,1,2
1384.68298813,2,2,0,1,0,1,1,-1,3,2,3,2,1,0,2,2,1,0,2,-1,0,1,2,2,-1,3,0,2,2,2,3,-1,2,-1,0,2,-1,-1,3,2,0,0,0,2,-1,3,1,0,1,0,2,1,3,2,1,-1,0,3,0,1,0,0,2,3,0,3,-1,1,3,1
1381.57806384,-1,1,2,1,3,1,-1,2,0,3,-1,0,2,3,3,2,3,0,0,1,1,-1,3,1,0,0,1,2,1,-1,1,3,2,3,2,0,2,-1,3,0,1,2,-1,1,1,1,0,-1,0,0,3,2,2,0,3,2,3,0,1,1,1,2,1,0,3,-1,0,1,-1,1
1433.26002944,1,3,1,1,2,3,2,2,1,2,0,3,0,3,1,0,2,2,2,2,-1,2,1,0,1,2,1,-1,3,2,-1,0,2,1,0,0,0,0,1,0,2,3,0,2,2,2,0,3,2,1,1,0,0,3,-1,3,0,2,1,0,3,-1,0,3,2,1,1,1,0,3
1334.70372294,2,0,1,1,1,1,3,2,0,3,3,-1,2,1,3,3,1,1,-1,3,0,-1,3,0,3,-1,-1,2,2,1,2,3,3,2,0,1,-1,3,3,2,2,1,2,3,0,3,0,-1,3,1,1,0,2,1,1,3,1,2,-1,0,3,0,1,1,2,3,3,2,1,-1
1411.02476517,1,0,0,2,2,1,2,0,1,3,2,-1,-1,2,0,2,0,1,1,0,0,2,0,1,3,1,3,2,2,1,-1,0,3,1,0,3,2,0,3,1,0,1,2,1,1,-1,2,-1,-1,-1,0,0,-1,0,1,0,3,1,3,3,0,2,3,2,1,2,0,2,2,-1
1382.88012886,-1,0,0,3,0,-1,2,2,2,3,0,0,1,1,0,3,-1,1,0,3,2,0,-1,1,2,1,-1,1,-1,0,-1,0,-1,1,-1,2,-1,2,1,0,-1,1,2,2,1,-1,2,1,1,0,1,3,0,-1,0,-1,1,0,0,-1,1,0,1,3,3,2,2,-1,1,3
1415.13127794,0,2,0,1,0,1,1,3,-1,2,1,0,-1,0,0,2,1,-1,2,0,0,3,0,1,3,3,0,3,2,1,2,-1,1,0,0,0,3,3,1,-1,1,1,3,-1,0,3,-1,-1,2,2,2,1,2,2,2,0,2,2,0,1,1,1,1,0,-1,2,1,0,1,0
1349.827709,1,2,2,2,3,0,1,0,-1,3,2,3,-1,2,0,1,0,-1,2,2,0,2,0,0,0,0,2,3,1,3,0,-1,0,3,2,-1,-1,-1,2,3,1,0,0,-1,0,1,2,3,2,-1,2,-1,1,0,-1,3,3,1,0,2,1,3,2,2,-1,0,1,2,0,1
1432.15828211,1,0,0,-1,2,2,3,0,0,1,0,0,2,0,1,2,2,2,0,0,2,3,1,-1,1,1,2,0,0,1,0,0,0,3,2,1,1,-1,2,1,2,1,-1,1,1,3,1,3,-1,2,0,1,2,-1,0,-1,2,0,0,1,1,2,2,1,2,1,2,-1,3,0
1377.17107452,0,2,2,0,-1,1,1,1,-1,2,0,3,-1,1,3,1,2,1,-1,3,1,0,1,-1,2,2,0,3,2,0,1,1,1,2,0,3,0,2,3,1,-1,0,2,3,1,1,-1,0,-1,0,2,0,2,2,0,3,1,-1,0,3,1,2,2,3,2,0,-1,3,1,2
1356.03755758,-1,-1,2,1,0,1,2,-1,2,-1,0,2,2,-1,0,3,2,-1,3,0,0,0,-1,0,2,0,2,3,3,1,-1,1,0,1,0,3,1,1,0,2,-1,3,3,0,2,0,3,1,2,-1,1,0,0,1,1,1,0,1,0,3,1,-1,3,0,2,-1,-1,0,1,2
