$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4418.84015403,0,3,1,0,0,1,3,0,0,2,3,1,2,2,-1,0,-1,-1,2,0,2,2,2,2,-1,3,2,2,0,0,0,3,2,1,3,0,1,2,3,3,1,2,-1,3,1,2,3,0,-1,1,2,1,3,-1,-1,0,0,2,2,0,2,-1,2,2,-1,-1,1,1,1,0,3,0,0,1,-1,2,2,2,-1,1,3,1,-1,-1,0,0,1,1,3,0
4880.4527059,3,3,0,2,2,2,1,3,2,-1,0,-1,3,1,3,-1,1,0,0,1,0,2,0,3,3,1,-1,2,3,2,3,0,1,2,1,1,0,0,0,2,3,1,1,1,1,3,0,1,1,3,-1,2,0,2,0,-1,0,0,-1,1,2,0,1,2,0,3,2,3,1,1,3,0,1,0,1,2,0,0,0,3,0,1,-1,0,-1,3,0,0,1,3
4881.89164777,2,2,3,2,0,3,0,1,2,1,0,0,-1,0,1,-1,0,1,0,2,2,1,1,0,2,2,2,1,3,1,3,3,3,1,2,-1,3,1,1,2,2,2,1,1,1,2,3,0,0,-1,1,1,1,0,0,0,0,2,-1,2,1,2,0,3,-1,0,0,1,1,2,2,1,1,0,0,0,3,0,3,0,0,1,3,2,-1,1,0,3,-1,2
4628.92566704,0,3,0,0,2,0,-1,0,1,1,1,0,0,3,1,0,0,2,-1,-1,1,2,2,1,3,3,-1,2,2,-1,-1,2,0,2,1,3,0,2,1,2,1,0,2,1,0,0,2,2,0,0,2,-1,0,3,-1,2,0,0,1,2,1,1,3,0,-1,2,1,2,1,2,1,0,2,-1,3,-1,-1,1,3,2,3,-1,1,0,2,0,2,-1,1,3
4535.68223386,3,0,3,1,1,2,1,1,0,1,3,3,3,1,-1,2,-1,0,2,-1,0,-1,1,3,2,0,1,2,0,1,2,0,1,3,-1,1,-1,0,-1,2,0,1,3,2,0,-1,0,2,3,0,1,0,1,1,2,1,3,-1,0,0,2,-1,-1,2,-1,2,2,0,1,1,1,1,1,2,1,0,-1,0,-1,2,-1,1,2,3,0,0,-1,1,2,1
4932.54240159,-1,2,1,2,3,2,2,1,2,1,0,2,1,0,1,1,1,3,3,2,0,-1,2,-1,-1,1,2,0,3,2,1,0,2,1,2,0,0,1,2,1,0,1,3,0,2,0,2,-1,2,3,1,-1,1,2,-1,2,1,0,0,1,1,3,3,0,1,1,1,3,2,0,3,1,0,0,0,1,0,2,1,2,1,0,1,0,3,0,2,2,2,3
4586.62077606,2,2,0,2,2,1,0,2,2,3,2,0,1,1,3,1,-1,2,0,0,3,0,1,0,3,0,-1,3,-1,-1,2,-1,3,1,2,1,0,3,0,2,0,2,0,-1,0,1,1,-1,3,3,1,0,3,1,2,1,2,2,-1,1,1,-1,1,1,2,0,2,2,1,0,0,1,2,2,2,3,3,-1,1,1,1,1,0,3,2,0,3,0,0,1
4697.99487679,3,3,-1,0,-1,1,2,-1,2,-1,3,1,-1,2,1,0,2,1,2,3,0,3,2,0,3,-1,2,2,2,2,0,3,0,-1,1,0,0,0,2,1,0,0,0,1,0,2,0,0,0,1,1,-1,-1,0,-1,2,2,1,1,0,2,1,1,1,1,1,0,2,0,0,1,3,1,-1,2,1,0,3,3,3,1,1,2,2,0,3,2,0,1,-1
4678.42526736,1,0,3,3,1,-1,2,-1,1,2,2,3,0,1,3,-1,2,1,2,1,3,0,3,2,3,-1,0,2,-1,0,1,-1,0,3,2,1,3,1,2,1,-1,0,0,3,0,2,3,0,3,0,2,3,0,0,1,2,-1,3,1,1,2,2,1,1,2,3,1,2,0,-1,0,0,1,3,0,-1,1,0,1,2,2,0,2,0,2,2,-1,0,-1,1
4567.62674338,0,1,-1,0,1,1,0,2,0,-1,1,-1,3,-1,2,0,-1,1,1,0,2,0,1,-1,-1,-1,0,2,2,0,-1,2,1,0,1,0,3,2,3,-1,1,2,1,1,-1,3,3,0,2,3,2,2,2,-1,0,2,2,1,0,1,2,2,3,2,0,-1,2,3,0,0,1,2,2,0,-1,3,2,1,0,3,3,2,2,0,0,2,1,1,3,3
4580.57722021,0,-1,0,0,0,3,1,3,0,1,3,2,3,2,0,1,2,3,1,0,2,1,2,1,1,1,-1,1,1,-1,2,-1,2,1,1,1,1,0,0,1,3,2,2,0,0,3,3,3,0,0,0,-1,2,-1,0,3,-1,1,0,1,2,1,2,0,0,2,3,-1,0,-1,2,0,2,2,-1,0,-1,1,0,-1,3,2,2,-1,3,1,-1,1,1,1
4400.70948646,-1,-1,0,1,-1,2,1,0,-1,0,3,3,0,2,0,-1,1,0,2,-1,2,1,1,2,0,1,0,2,0,3,2,0,-1,2,2,0,-1,1,1,2,2,3,-1,0,2,3,-1,-1,0,-1,2,2,2,3,1,-1,2,3,2,2,0,1,1,2,3,0,-1,-1,0,0,1,1,0,-1,0,0,2,-1,2,3,0,1,3,2,1,-1,3,2,3,1
4488.48494053,2,2,0,2,3,3,-1,0,3,1,1,0,2,2,-1,1,2,-1,1,0,2,2,3,2,0,2,-1,-1,3,2,2,-1,3,2,1,3,1,2,1,1,1,3,1,2,0,0,0,0,2,1,-1,3,1,1,1,2,2,1,0,1,1,1,2,2,2,-1,1,3,0,0,-1,3,2,3,0,2,3,3,1,2,0,-1,0,0,-1,1,2,3,1,1
4713.82323736,2,1,3,0,2,0,3,-1,1,1,1,-1,2,-1,2,2,2,0,2,1,0,0,2,2,0,2,0,2,0,0,2,1,-1,3,2,1,3,1,1,2,-1,-1,1,1,3,1,1,0,0,0,1,1,3,2,2,1,-1,3,0,-1,-1,2,-1,3,1,1,2,1,0,3,0,0,0,1,0,0,-1,-1,2,0,1,2,0,2,1,0,3,-1,-1,1
4862.60982671,2,1,0,1,2,0,-1,1,3,0,3,1,1,-1,1,3,0,3,0,0,1,-1,0,0,2,0,0,1,1,0,2,1,3,2,2,0,1,1,3,-1,-1,2,3,3,-1,-1,2,2,-1,1,1,2,-1,0,0,3,2,3,3,2,1,2,0,0,0,1,0,0,0,0,2,1,0,3,2,2,0,2,1,2,-1,3,1,1,3,-1,0,0,1,1
4323.00662549,0,2,2,0,0,1,1,2,-1,1,1,0,0,0,-1,1,-1,-1,1,-1,3,0,3,2,2,1,2,0,3,3,2,-1,1,-1,0,0,3,3,2,3,1,2,2,0,-1,2,3,0,1,2,0,1,-1,-1,1,2,2,2,1,1,1,3,3,1,2,2,0,1,0,1,3,-1,-1,3,-1,3,2,-1,0,2,1,0,3,1,-1,2,1,-1,3,2
4452.51139378,1,3,1,1,3,1,1,1,0,2,1,2,2,1,3,2,1,0,1,3,1,0,0,0,3,-1,1,-1,2,1,1,2,2,2,2,1,2,-1,3,3,1,-1,3,0,1,2,0,2,3,1,0,-1,-1,0,1,-1,-1,0,2,-1,2,-1,0,3,0,0,2,0,2,2,0,1,0,-1,3,1,1,-1,3,0,-1,0,-1,-1,2,2,1,3,1,1
4631.22797403,0,3,3,2,2,2,1,2,2,2,0,-1,0,2,2,3,1,2,1,-1,1,1,-1,1,2,0,0,-1,0,0,-1,-1,0,1,0,0,1,2,2,0,2,0,3,1,2,0,3,0,3,2,2,-1,0,0,3,0,-1,-1,1,2,2,1,1,-1,2,-1,-1,1,2,1,2,-1,3,0,0,2,2,1,3,1,-1,0,1,1,1,2,1,-1,2,0
4860.59530809,2,1,0,0,1,2,3,1,3,0,1,1,2,0,0,3,-1,1,1,3,3,1,3,3,0,0,2,0,2,3,2,-1,2,3,0,1,-1,2,2,3,2,0,1,1,1,0,0,3,0,2,2,-1,0,0,2,1,-1,2,1,3,3,1,2,3,2,1,1,2,1,0,1,0,0,1,0,-1,0,1,2,0,2,2,1,1,3,-1,0,1,-1,1
4397.25602598,-1,1,3,1,2,3,2,1,0,1,3,3,3,-1,2,1,2,1,-1,-1,3,3,3,1,0,3,0,-1,-1,1,1,2,-1,-1,2,1,-1,1,-1,1,2,3,0,2,1,1,-1,0,2,0,-1,1,2,1,2,-1,0,0,0,0,0,2,1,1,2,0,2,2,1,3,2,2,0,2,2,1,1,-1,3,0,-1,2,3,1,2,1,-1,0,-1,3
4513.52252907,3,0,0,3,0,-1,-1,2,1,2,3,2,2,0,0,0,2,1,2,1,-1,-1,1,2,0,2,0,0,1,2,-1,-1,0,1,0,3,2,2,-1,0,0,2,2,3,-1,-1,1,1,-1,0,1,2,1,0,-1,0,0,-1,-1,0,0,1,1,2,3,3,-1,0,0,2,0,-1,1,2,3,1,-1,1,-1,0,2,2,0,0,2,1,-1,2,2,3
4896.85664322,1,0,1,-1,2,2,3,1,-1,0,0,2,2,0,0,2,2,0,0,2,3,3,2,-1,2,1,3,-1,0,3,0,1,1,2,2,2,3,3,2,2,3,0,2,3,1,1,0,-1,1,0,0,0,3,0,3,2,1,0,1,1,0,1,0,3,1,1,3,1,1,2,3,1,3,0,1,1,0,0,-1,2,2,2,1,0,0,0,-1,1,-1,2
4396.68044923,3,3,2,1,1,3,3,0,-1,1,-1,3,0,1,2,2,1,-1,3,0,1,1,0,1,1,3,1,2,-1,3,3,1,1,-1,0,3,0,2,-1,3,1,3,-1,1,2,2,-1,1,3,1,2,2,1,2,0,1,0,2,3,-1,1,0,-1,0,3,0,0,3,-1,0,3,1,3,0,-1,1,2,1,2,1,2,-1,2,2,2,2,2,0,0,0
4771.38091216,3,0,1,0,0,2,3,-1,2,1,1,-1,1,0,0,1,2,1,2,1,1,-1,2,1,1,3,3,0,2,0,0,0,2,1,1,-1,-1,-1,3,1,2,0,-1,0,2,2,3,2,0,2,-1,-1,2,0,2,2,0,-1,1,2,-1,1,0,0,1,0,-1,2,2,0,2,3,-1,0,0,1,2,1,2,0,2,1,0,2,1,1,0,2,0,3
4469.77869622,0,1,0,2,0,-1,2,0,2,0,3,0,1,0,-1,3,0,1,-1,2,1,2,0,2,1,-1,1,3,-1,3,0,1,1,2,-1,2,3,-1,2,2,0,-1,0,3,0,-1,1,0,0,1,-1,2,-1,0,0,0,3,2,1,2,2,0,0,1,1,3,3,2,2,3,-1,-1,3,1,-1,2,1,2,3,1,0,3,2,1,-1,3,0,-1,1,1
4821.16830086,2,1,2,0,0,1,0,1,1,0,0,2,1,2,2,1,-1,0,3,3,0,-1,-1,0,2,3,-1,-1,0,-1,1,0,0,1,1,3,2,2,3,-1,1,0,0,2,3,-1,2,2,2,2,0,1,3,0,2,2,0,2,3,0,1,0,-1,1,2,0,-1,3,1,0,1,0,-1,0,3,1,1,1,0,2,2,1,3,1,1,1,0,2,2,0
4719.57900484,-1,2,2,3,0,1,1,1,0,0,0,0,2,3,2,0,2,1,-1,3,0,0,2,0,2,1,1,2,-1,0,1,3,0,-1,1,2,-1,3,3,1,0,-1,0,2,3,0,1,2,2,-1,-1,2,1,2,2,-1,1,0,1,3,1,2,2,2,3,0,1,1,-1,2,1,3,1,0,-1,0,1,1,0,0,0,0,1,1,2,1,-1,3,0,3
4889.94972224,2,1,-1,0,0,2,2,3,1,0,0,1,3,2,2,0,2,0,-1,0,1,-1,1,2,1,-1,0,2,2,0,2,0,-1,3,3,1,2,1,2,0,-1,1,2,1,0,1,2,-1,1,-1,-1,1,3,2,-1,-1,0,1,0,1,2,2,0,0,0,2,1,0,0,3,0,0,3,1,0,1,0,2,2,0,1,-1,3,1,1,1,3,2,2,-1
4544.60367346,2,0,1,2,1,0,1,-1,-1,1,0,2,2,3,2,-1,-1,-1,3,1,0,0,3,2,1,0,3,-1,2,3,1,1,3,3,0,3,3,2,1,2,1,2,1,-1,0,2,2,-1,3,0,2,2,1,1,3,1,3,2,1,2,2,3,-1,0,0,3,0,2,2,3,2,0,2,0,0,3,1,-1,1,0,2,0,0,3,-1,1,1,2,-1,2
4714.11102574,1,-1,0,1,2,-1,1,1,1,1,2,1,2,-1,1,1,2,3,1,2,3,2,3,0,1,1,1,2,0,-1,2,0,3,1,2,2,3,-1,-1,-1,0,-1,0,3,2,2,3,2,3,2,2,0,2,0,1,0,0,0,1,0,1,2,0,2,2,0,3,0,-1,0,1,3,-1,3,0,0,2,1,2,0,0,3,1,1,0,-1,0,2,-1,3
4431.79063086,0,2,-1,3,1,-1,2,-1,-1,1,0,1,0,2,1,3,3,2,2,0,-1,-1,2,-1,3,0,3,3,0,0,-1,1,-1,-1,3,1,3,2,1,3,0,2,0,1,3,1,3,1,0,0,0,1,0,0,0,-1,2,-1,1,0,2,3,3,3,2,3,-1,1,-1,3,2,3,0,1,3,2,2,0,0,0,0,-1,-1,1,1,1,1,2,3,3
4475.5344637,1,-1,0,1,-1,3,1,0,-1,1,0,2,3,-1,3,1,1,-1,1,2,2,0,0,2,3,3,0,-1,1,-1,1,3,-1,3,3,2,0,0,1,2,-1,1,2,2,1,-1,1,2,-1,3,1,1,0,0,2,1,-1,-1,1,0,2,2,-1,3,2,0,0,2,0,0,2,0,1,-1,2,2,2,1,2,-1,2,-1,0,0,0,-1,1,3,0,0
4815.124745,1,2,-1,1,0,1,0,-1,0,-1,1,2,2,1,0,-1,1,0,2,0,3,0,2,2,2,1,2,1,2,1,2,2,1,-1,2,2,1,-1,-1,2,2,-1,1,0,2,0,2,3,-1,0,2,3,-1,-1,0,1,1,-1,1,1,0,0,1,0,0,1,0,0,1,1,2,0,0,3,1,3,2,0,2,3,1,1,1,1,0,-1,2,0,1,0
4636.40816476,-1,2,1,1,3,3,0,-1,0,0,3,2,2,1,1,3,2,1,0,-1,1,1,-1,2,3,0,0,1,3,0,2,1,1,0,2,0,3,0,3,1,2,2,3,-1,1,3,1,3,2,0,2,1,2,2,1,-1,3,-1,1,3,1,3,0,-1,2,1,2,0,1,0,2,2,2,-1,-1,2,1,1,3,0,1,-1,1,0,1,0,2,3,2,1
4681.87872785,0,3,2,2,-1,0,3,0,1,2,0,2,2,0,-1,0,2,0,3,3,0,1,0,2,0,1,0,1,2,2,3,2,0,2,2,1,1,2,0,-1,0,3,3,-1,1,1,1,2,-1,1,2,0,2,0,-1,2,0,1,1,-1,1,2,2,1,-1,-1,1,2,1,1,3,0,1,0,3,3,2,1,0,3,2,0,-1,2,2,-1,1,3,-1,0
4787.78484948,1,2,2,3,2,2,2,2,3,0,-1,0,2,1,0,0,3,0,2,0,1,3,0,0,0,1,1,1,-1,2,-1,0,3,1,2,0,0,2,0,1,3,1,1,2,2,3,1,-1,2,1,2,0,-1,1,0,0,-1,2,-1,0,1,1,1,0,2,2,2,0,2,0,3,0,2,1,1,0,1,-1,3,2,2,0,1,1,1,-1,-1,2,3,2
4414.23554004,3,1,3,-1,2,2,2,1,0,1,-1,2,2,1,3,-1,0,0,2,-1,1,1,2,2,-1,0,0,0,-1,1,2,2,3,2,2,-1,-1,2,0,1,3,-1,2,0,0,0,3,0,2,1,-1,3,2,2,2,1,3,1,2,1,2,3,3,1,1,-1,1,3,0,3,1,1,3,3,0,1,0,0,-1,3,0,1,3,2,2,2,1,-1,1,-1
4739.72419102,3,0,2,2,0,3,-1,0,2,0,1,3,1,0,2,3,1,0,1,-1,3,0,0,2,2,2,0,-1,1,2,1,0,1,-1,1,2,1,1,-1,2,0,1,2,0,1,-1,0,0,1,3,0,0,1,2,-1,-1,1,2,1,1,3,3,2,3,1,1,-1,2,2,2,0,-1,2,0,2,1,-1,1,2,2,0,2,1,2,2,0,1,3,1,2
4515.82483606,2,3,3,0,-1,0,1,3,0,2,3,1,-1,2,2,2,1,2,1,3,0,3,1,-1,3,2,2,-1,1,0,0,0,-1,2,2,0,2,3,-1,1,1,1,3,3,3,-1,1,2,0,1,1,0,2,0,1,2,-1,-1,2,-1,2,2,1,-1,0,1,0,-1,1,0,0,1,3,3,2,3,2,3,0,2,0,1,3,0,0,0,2,0,-1,1
4797.85744257,0,1,1,1,0,0,1,2,1,2,-1,1,2,2,-1,3,0,1,-1,0,0,2,3,3,2,3,2,2,2,0,3,0,2,3,0,0,1,2,1,3,3,-1,1,3,-1,2,0,1,1,2,1,-1,3,0,0,1,1,3,3,2,0,1,0,3,2,0,2,0,2,2,-1,1,0,2,2,2,2,0,3,0,1,-1,3,0,-1,2,1,0,1,1
4651.08537183,3,0,-1,1,-1,1,1,2,1,0,3,2,2,1,-1,2,2,2,0,0,2,0,0,1,0,0,2,-1,0,0,0,1,0,3,3,2,2,2,2,1,2,0,1,2,3,2,3,1,3,-1,0,3,0,1,0,2,2,2,0,1,-1,1,1,1,1,0,-1,2,3,2,3,-1,-1,0,1,0,2,3,0,1,1,2,3,3,1,3,0,-1,3,3
4289.91096248,1,-1,2,2,1,-1,3,3,-1,3,3,3,3,1,2,2,1,3,0,0,2,0,1,0,0,2,0,-1,2,-1,0,1,1,-1,0,0,0,3,1,1,2,0,2,2,3,0,0,1,2,2,2,1,0,1,3,3,0,3,2,2,1,-1,2,-1,-1,3,-1,2,-1,3,1,1,1,3,-1,1,1,1,-1,2,1,1,2,2,0,-1,-1,-1,2,0
4774.2587959,2,2,0,2,1,0,-1,1,-1,1,1,2,1,-1,2,2,2,0,3,1,1,3,-1,3,0,3,0,3,0,0,-1,3,3,1,1,0,2,1,0,3,1,2,0,1,3,0,1,1,1,3,-1,1,1,2,2,-1,0,0,2,1,2,-1,3,2,1,0,3,-1,0,0,0,0,1,1,-1,2,2,0,-1,0,3,3,0,0,0,2,0,1,0,3
4683.89324647,-1,1,0,1,3,3,0,1,0,-1,1,0,1,-1,0,0,0,1,1,2,1,3,3,1,-1,2,-1,1,1,1,0,2,0,3,1,2,3,-1,0,0,2,3,-1,0,-1,0,-1,3,-1,1,3,-1,1,0,1,0,0,1,1,0,2,2,1,2,0,1,2,1,0,1,-1,1,-1,2,3,0,0,0,2,1,1,0,2,3,-1,2,-1,1,-1,0
4603.8880785,2,2,1,3,2,1,-1,0,2,2,-1,1,0,0,-1,1,0,2,1,-1,3,3,-1,-1,1,0,-1,0,3,3,-1,3,-1,1,1,3,2,2,1,2,2,2,0,0,3,1,0,0,0,0,-1,1,3,1,1,2,2,0,1,3,1,-1,0,1,2,-1,1,2,1,2,0,1,0,1,0,1,2,3,0,1,3,2,2,0,2,1,-1,1,2,0
4506.04003134,1,3,1,3,0,-1,3,1,-1,3,3,1,1,-1,2,0,-1,1,-1,3,-1,0,2,2,2,3,-1,2,3,3,-1,-1,1,2,2,1,3,0,0,1,2,0,3,0,1,3,3,1,2,-1,0,0,1,3,0,3,1,2,0,0,1,2,2,-1,1,2,-1,2,0,0,1,0,0,-1,1,0,2,1,2,0,1,3,0,1,2,2,3,3,3,1
4772.81985403,2,2,1,0,3,2,1,-1,2,1,1,2,2,1,3,0,3,1,1,2,0,-1,1,3,2,2,-1,0,3,2,0,0,-1,1,1,1,1,2,0,0,1,0,1,1,3,-1,3,0,-1,0,2,0,0,3,-1,1,2,0,2,1,1,-1,1,2,-1,2,2,1,1,0,0,-1,1,0,0,2,1,0,3,1,0,-1,0,-1,0,0,3,1,2,-1
4631.80355078,0,-1,2,2,0,0,2,0,-1,2,3,1,1,1,2,0,0,2,1,2,0,2,1,2,3,-1,0,0,2,2,0,1,2,1,3,2,-1,2,0,-1,2,2,1,2,1,3,1,1,-1,0,3,0,2,0,1,2,1,0,3,1,3,-1,2,3,2,2,1,0,0,3,3,0,1,1,3,2,-1,2,3,-1,-1,3,0,1,1,0,2,0,-1,1
4498.84532199,3,1,1,0,2,0,2,1,3,1,0,3,-1,-1,2,1,0,1,-1,1,2,3,3,2,0,2,0,3,0,2,3,1,1,3,2,0,2,-1,2,0,0,-1,0,3,3,1,0,-1,3,2,0,2,3,1,2,3,1,1,0,-1,2,3,-1,3,0,-1,2,3,3,0,1,2,3,1,0,-1,1,2,-1,0,0,1,-1,2,3,1,3,2,0,-1
4643.31508574,3,0,3,1,1,-1,1,0,0,-1,3,1,1,2,1,2,2,0,-1,-1,2,2,0,-1,0,0,3,2,0,3,3,0,2,2,3,2,0,-1,0,2,2,0,2,2,-1,0,2,3,2,1,0,1,2,1,2,0,1,-1,1,0,3,1,0,2,2,2,0,1,2,3,2,3,-1,0,-1,2,-1,2,1,2,1,1,3,1,-1,0,0,1,0,3
4551.22280606,1,-1,1,0,0,3,0,3,3,-1,-1,1,2,0,3,3,1,1,-1,-1,1,0,0,1,0,0,-1,0,1,1,2,0,2,3,0,3,1,2,2,-1,0,-1,0,1,0,-1,2,-1,1,-1,1,0,-1,2,0,1,1,1,0,-1,3,2,1,2,0,1,0,-1,1,0,-1,1,2,3,2,2,2,2,2,2,1,2,2,0,3,1,1,2,1,-1
4673.532865,1,0,2,3,1,-1,2,0,3,-1,1,0,0,0,-1,0,2,0,-1,-1,0,0,2,3,3,2,-1,3,-1,2,2,1,2,0,1,0,1,3,0,3,-1,0,1,3,1,2,2,1,1,-1,0,1,0,2,-1,0,1,1,0,0,1,-1,0,1,3,0,2,2,2,2,2,2,3,0,1,1,2,-1,0,-1,-1,2,-1,2,1,2,1,1,2,2
4514.38589419,0,2,-1,1,1,2,2,1,2,3,-1,2,0,2,3,2,1,2,0,1,1,1,0,3,1,0,-1,0,0,-1,0,1,-1,-1,0,3,3,2,2,1,0,3,0,2,0,2,1,2,1,3,2,-1,3,-1,3,2,3,0,2,-1,1,0,3,-1,1,0,1,2,0,0,1,2,2,2,-1,3,2,3,3,1,2,0,3,0,1,2,2,0,1,1
4675.25959525,1,2,0,1,1,1,-1,1,1,2,2,3,1,2,2,0,2,1,0,3,0,-1,0,-1,2,0,1,0,2,3,2,3,-1,2,1,2,-1,0,1,3,3,2,0,0,3,3,2,1,2,0,-1,2,1,3,3,3,1,0,-1,0,2,0,0,2,1,2,2,2,0,-1,3,0,0,3,-1,-1,3,3,0,2,3,0,3,3,0,2,0,0,2,1
4635.83258801,2,2,0,0,3,2,-1,2,-1,-1,3,3,-1,2,2,1,-1,1,-1,0,0,0,1,-1,1,0,2,2,0,0,2,1,2,3,3,3,2,-1,-1,0,2,2,3,1,2,1,1,0,0,1,3,3,0,1,0,0,1,3,1,1,3,1,3,1,1,-1,1,2,0,0,-1,0,2,2,1,2,0,2,0,3,2,2,0,-1,3,2,-1,0,0,2
4702.88727915,-1,-1,2,2,-1,2,1,2,1,2,0,2,1,-1,-1,1,3,2,0,0,1,0,1,2,3,0,0,1,0,-1,0,0,0,2,3,3,1,3,3,2,2,2,2,1,2,1,3,0,3,2,0,0,1,2,1,1,0,2,0,0,-1,1,1,0,-1,2,-1,1,1,1,0,1,0,2,3,2,1,1,2,1,3,-1,2,1,-1,0,2,-1,0,1
4610.79499947,-1,0,2,-1,3,0,0,0,-1,1,2,3,3,2,3,0,2,2,0,0,1,1,2,2,2,3,0,1,-1,3,0,1,0,1,1,1,0,1,0,1,3,0,-1,0,3,1,2,0,-1,-1,2,-1,2,2,2,-1,0,1,2,2,1,0,1,1,1,2,3,-1,-1,-1,1,0,3,3,2,1,1,2,0,1,2,0,0,1,-1,0,1,2,2,1
4729.36380956,3,0,2,1,1,1,3,0,3,-1,3,0,3,2,0,2,3,0,2,-1,3,1,2,2,3,0,0,0,1,1,1,0,1,0,-1,-1,2,-1,1,0,3,2,0,-1,2,2,0,0,0,0,-1,0,2,1,-1,1,1,0,1,0,2,1,3,2,2,2,-1,0,0,3,1,-1,1,-1,-1,1,1,-1,3,0,-1,1,2,1,2,1,2,0,2,1
4472.65657996,3,0,2,1,3,0,2,-1,2,3,2,0,2,2,-1,1,0,2,2,2,2,3,3,3,-1,2,2,2,1,-1,3,3,0,1,3,0,2,3,-1,1,1,1,-1,3,0,3,-1,0,2,1,2,2,1,0,2,-1,3,1,0,2,1,0,3,0,1,-1,1,0,1,2,2,-1,0,2,2,3,-1,0,3,-1,0,1,0,0,1,3,2,3,3,0
4375.67189793,3,3,2,3,0,3,-1,1,0,0,1,-1,0,1,1,3,0,1,0,0,2,1,-1,2,2,3,0,-1,1,2,3,-1,0,2,-1,1,-1,-1,-1,2,0,2,0,0,2,1,2,1,0,2,-1,2,2,-1,1,0,1,1,1,3,-1,1,0,1,2,0,0,-1,2,2,3,0,2,3,0,1,3,3,3,3,3,-1,1,0,0,2,-1,1,1,2
4629.78903216,1,0,2,0,-1,-1,1,1,2,0,2,0,-1,1,2,3,-1,3,-1,0,3,2,3,3,1,3,0,1,3,0,2,1,-1,2,-1,2,0,-1,0,1,-1,0,-1,0,0,1,3,0,2,3,0,-1,1,0,1,2,2,2,0,2,2,2,0,3,0,2,3,2,3,1,2,0,1,0,2,3,2,-1,0,1,3,2,1,2,0,1,-1,3,-1,1
4624.32105305,0,0,-1,1,1,2,-1,3,2,2,0,2,1,3,-1,3,3,1,-1,-1,3,1,0,3,1,2,0,0,2,2,3,1,0,2,1,3,2,0,3,2,-1,0,1,3,0,-1,3,-1,1,1,2,-1,2,3,2,-1,0,1,2,2,0,3,-1,2,0,0,2,3,3,1,0,1,0,2,1,2,3,0,-1,2,3,1,-1,0,0,2,1,3,1,0
4624.8966298,-1,1,3,-1,3,1,0,3,-1,-1,1,3,1,1,1,1,1,3,2,-1,3,3,2,0,1,0,-1,3,0,2,2,-1,1,3,2,0,-1,3,2,2,0,1,2,1,0,1,1,1,-1,0,1,2,2,0,3,2,1,1,1,1,0,-1,0,2,3,2,2,0,1,3,3,2,0,2,0,0,0,1,0,1,3,2,2,2,-1,0,1,0,3,2
4525.89742915,3,0,0,1,1,3,2,1,-1,-1,3,1,2,2,1,2,0,2,2,3,0,0,1,0,1,2,0,-1,0,-1,1,1,1,1,2,0,2,0,2,3,0,0,3,2,0,1,0,2,0,-1,-1,2,1,2,0,1,2,-1,3,2,0,3,2,1,3,3,-1,-1,0,-1,-1,1,2,2,0,0,1,2,-1,0,0,-1,3,2,1,-1,2,0,-1,3
4558.12972704,-1,0,2,1,1,3,2,1,1,3,-1,2,3,-1,1,3,3,-1,2,0,1,1,1,2,2,2,0,0,1,3,3,-1,2,1,-1,3,3,0,-1,0,0,-1,-1,2,2,-1,1,-1,3,0,1,1,2,2,0,2,0,0,1,2,2,0,3,1,2,0,2,2,3,-1,0,2,2,0,0,1,0,-1,0,0,1,3,0,2,2,0,0,2,0,-1
4474.95888695,1,-1,0,1,0,1,2,0,2,3,-1,1,1,0,1,0,0,2,1,3,2,3,2,1,0,1,2,3,1,3,0,0,2,2,2,3,0,-1,2,0,0,2,2,2,-1,0,0,2,2,0,-1,-1,2,-1,2,0,1,0,0,3,1,0,1,3,2,0,2,-1,2,-1,2,3,-1,-1,-1,1,1,-1,2,0,1,2,0,-1,3,2,1,1,-1,0
4664.89921378,1,1,1,2,1,-1,0,2,2,2,0,2,0,2,3,1,1,2,2,-1,1,-1,-1,-1,2,0,-1,-1,0,2,0,0,3,-1,3,2,1,2,2,0,3,1,1,2,3,3,1,-1,0,-1,1,0,3,3,3,2,1,0,1,2,2,-1,2,2,1,0,0,2,-1,1,2,1,0,1,2,1,0,1,0,1,0,0,1,0,1,-1,2,3,1,-1
4957.8677785,0,1,2,1,2,2,0,1,0,2,1,-1,-1,1,-1,3,2,1,1,0,0,2,3,0,3,2,0,0,3,2,2,1,0,3,3,2,1,0,1,0,3,1,1,-1,2,-1,0,2,1,2,1,-1,-1,2,1,2,1,1,1,0,0,0,0,2,0,0,2,1,1,2,1,3,3,2,0,0,1,1,0,2,2,0,1,-1,1,-1,-1,-1,0,2
