$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1672.90667876,3,5,3,0,-1,0,2,1,4,-1,-1,-1,1,2,1,2,5,2,0,5,4,1,0,-1,-1,0,4,1,1,3,-1,4,0,1,3,-1,0,-1,0,2,-1,-1,-1,0,4,2,2,-1,5,0,0,5,2,3,1,5,4,4,5,4,0,2,-1,4,2,4,5,2,0,3,3,-1,3,1,-1,-1,1,5,4,1,3,2,5,2,3,1,-1,2,3,4
1732.75254862,3,3,5,0,0,1,2,-1,-1,4,-1,5,5,0,-1,3,1,1,3,5,1,5,0,2,2,3,4,2,2,-1,4,0,1,5,4,1,1,-1,0,3,2,1,3,2,0,5,4,-1,0,0,5,-1,1,5,3,4,4,3,2,0,2,5,-1,2,3,4,4,3,5,0,3,5,0,4,3,-1,-1,1,1,-1,1,3,-1,1,2,4,5,-1,1,4
1726.67339705,-1,2,0,3,0,4,4,3,-1,4,-1,3,-1,1,4,4,1,1,1,2,0,-1,2,5,2,-1,5,1,1,4,4,-1,4,-1,1,3,0,-1,3,5,4,-1,-1,2,0,3,0,4,0,4,0,1,1,3,-1,0,3,-1,3,5,3,5,5,1,1,-1,-1,-1,5,0,1,0,0,4,3,1,4,3,2,-1,-1,2,-1,2,-1,-1,2,0,2,2
1725.86284351,1,0,2,2,3,-1,-1,3,0,-1,4,4,1,-1,0,-1,2,-1,2,0,3,-1,3,5,2,3,3,4,0,0,2,2,0,4,5,0,1,5,-1,1,-1,1,-1,1,-1,4,-1,3,5,3,5,5,-1,1,2,-1,3,-1,4,1,2,0,0,-1,2,4,5,0,2,-1,2,0,1,4,1,3,4,5,4,4,3,0,4,4,1,1,1,0,2,3
1746.26177432,1,0,4,4,0,2,-1,3,1,5,4,3,5,2,5,4,1,3,0,2,3,1,1,4,0,1,-1,2,0,4,-1,2,3,-1,-1,4,-1,5,3,-1,5,3,3,-1,1,4,1,4,0,2,2,0,-1,-1,4,1,3,4,-1,0,4,0,1,5,1,3,-1,3,5,1,0,5,5,0,0,4,3,4,-1,2,2,2,2,5,5,5,2,0,1,1
1721.8100758,5,2,-1,4,3,3,2,1,1,0,1,-1,5,-1,1,3,4,5,4,1,0,3,4,3,1,5,1,4,4,0,3,-1,3,-1,-1,0,5,4,0,5,5,5,2,0,3,-1,1,3,2,4,-1,5,2,4,2,2,2,0,-1,-1,1,4,4,1,0,4,3,0,1,5,2,-1,3,2,5,3,3,5,0,5,2,1,4,-1,-1,3,-1,-1,1,2
1687.90191929,4,2,0,-1,-1,0,3,5,5,5,0,3,3,-1,2,4,0,3,0,1,2,0,5,5,2,2,2,-1,5,2,2,1,0,-1,0,1,3,-1,1,1,-1,2,0,4,4,1,3,3,-1,1,-1,1,4,4,-1,2,0,-1,5,0,0,0,-1,5,4,3,5,2,1,3,3,3,4,-1,2,1,4,4,0,2,1,-1,2,-1,4,4,-1,1,3,-1
1682.63332126,3,1,0,2,0,3,3,0,-1,3,4,2,1,2,-1,-1,1,1,-1,0,1,3,-1,-1,5,0,-1,3,5,3,5,2,2,4,-1,4,4,5,5,4,4,5,-1,0,-1,0,2,4,-1,3,1,2,0,2,0,2,2,4,3,0,0,5,-1,-1,-1,4,5,1,-1,3,4,3,1,0,5,5,5,2,0,2,5,3,1,4,1,0,5,2,4,1
1712.75889458,0,3,5,-1,5,3,1,0,5,4,0,2,3,1,1,3,4,2,5,2,0,2,4,1,-1,0,2,4,-1,2,0,3,1,5,-1,4,-1,5,4,-1,3,-1,0,2,-1,1,-1,5,3,1,4,-1,0,0,3,3,4,4,-1,2,3,0,5,-1,1,2,1,0,2,-1,4,1,3,4,0,-1,0,1,2,2,-1,3,1,2,1,4,-1,5,2,0
1669.66446459,-1,3,1,5,-1,0,2,5,3,1,0,3,1,3,5,-1,4,0,-1,2,0,4,1,5,3,4,3,2,0,-1,4,4,1,2,0,-1,-1,5,-1,1,2,4,5,5,4,3,1,3,-1,1,5,0,1,0,2,0,3,4,3,2,-1,0,-1,-1,5,1,4,1,0,5,2,0,-1,4,0,2,1,5,3,3,3,4,4,4,-1,-1,4,5,1,2
1749.63908075,-1,2,4,1,3,2,0,1,-1,4,1,0,3,1,1,5,1,4,3,-1,1,2,1,1,5,0,2,1,1,0,5,4,-1,5,-1,5,0,4,-1,2,0,-1,-1,-1,2,-1,3,0,0,5,3,3,5,2,4,-1,0,0,4,3,5,1,4,0,3,2,2,0,2,5,4,-1,-1,4,2,3,2,2,3,4,5,3,1,5,3,0,-1,4,1,4
1664.53095882,0,1,4,1,0,4,2,4,-1,2,1,-1,3,5,5,0,3,3,2,4,3,3,5,1,3,2,0,4,1,3,2,3,1,5,2,-1,4,-1,-1,1,4,0,4,5,4,5,0,0,-1,-1,3,-1,3,-1,-1,5,4,5,1,-1,2,3,-1,-1,1,3,1,1,2,3,5,5,-1,-1,4,0,3,1,1,-1,2,5,0,0,0,1,4,2,1,0
1693.17051731,2,2,-1,4,1,4,4,3,2,0,-1,1,-1,2,5,3,5,-1,0,2,-1,-1,5,2,0,0,3,-1,3,4,1,4,2,5,0,4,0,4,2,3,-1,4,3,-1,0,4,2,-1,3,2,5,1,1,5,0,1,-1,4,-1,2,-1,4,2,0,1,3,0,5,0,3,1,1,-1,-1,5,1,1,3,3,-1,4,-1,5,1,3,0,0,-1,3,1
1730.99634928,0,1,2,1,3,3,5,3,3,1,1,3,3,0,1,2,0,-1,1,4,0,1,1,3,0,0,5,2,4,-1,-1,2,4,2,2,4,0,-1,5,-1,-1,2,5,4,3,5,0,2,4,5,0,4,4,2,3,0,2,2,1,3,0,1,-1,-1,5,-1,3,4,2,3,3,1,4,-1,0,4,5,4,-1,5,-1,-1,0,4,1,3,1,-1,4,5
1726.13302803,3,4,3,5,5,2,4,2,2,0,3,1,0,1,1,0,2,1,4,1,-1,-1,3,0,1,5,0,4,4,0,5,5,0,-1,3,5,1,1,-1,2,2,4,2,4,0,3,-1,2,5,1,0,2,-1,0,4,-1,3,2,-1,0,1,4,4,5,-1,3,-1,-1,-1,-1,1,3,5,3,2,0,-1,4,4,-1,2,2,1,-1,3,1,0,4,2,5
1696.27763922,4,2,0,5,5,1,3,0,5,3,3,5,1,4,1,1,-1,2,0,4,3,-1,0,4,2,2,3,2,5,4,4,1,3,-1,4,0,-1,0,4,-1,5,5,2,5,0,2,0,0,3,3,1,-1,3,4,0,2,-1,0,5,5,3,0,-1,2,-1,0,5,1,2,4,-1,2,-1,1,1,1,2,3,1,1,5,-1,0,-1,4,4,-1,1,3,-1
1738.83170019,4,5,5,0,0,3,-1,5,-1,3,5,2,-1,2,0,-1,2,2,1,1,-1,5,-1,5,0,0,0,0,1,3,5,3,4,2,4,1,5,4,0,-1,1,-1,1,4,0,4,2,-1,4,3,3,1,3,4,5,3,0,5,-1,-1,3,1,4,0,3,-1,4,5,0,5,2,3,1,1,1,2,2,1,4,1,4,2,2,2,1,5,3,2,4,-1
1678.4454613,4,1,4,2,5,3,1,-1,5,2,3,4,2,3,4,5,5,0,-1,-1,5,0,0,3,4,0,-1,-1,5,1,4,2,0,1,-1,-1,0,-1,5,0,4,3,-1,3,1,1,1,4,3,5,1,0,4,2,-1,3,-1,4,0,-1,-1,2,-1,4,5,2,4,2,5,0,1,0,2,4,2,-1,0,-1,3,5,2,1,3,1,2,1,0,3,4,3
1678.17527678,0,5,2,2,4,2,-1,0,2,-1,-1,3,0,4,-1,3,5,4,4,3,2,2,0,-1,5,2,-1,-1,1,-1,-1,4,4,5,-1,1,3,1,1,-1,4,-1,-1,-1,1,3,0,4,5,5,3,4,5,1,3,1,-1,1,4,1,1,5,2,3,0,2,4,5,1,-1,3,1,2,3,4,5,3,2,4,0,0,0,0,2,-1,1,0,2,0,0
1698.30402308,5,5,1,4,5,1,-1,3,-1,0,2,5,2,4,5,3,5,0,5,2,-1,0,4,4,3,2,2,-1,3,0,1,2,1,1,5,5,4,0,2,3,1,3,1,3,3,0,3,3,5,-1,4,5,2,1,3,2,4,0,0,0,-1,1,1,4,3,-1,1,0,2,-1,3,0,2,0,0,-1,-1,3,3,4,0,4,2,-1,1,4,-1,2,1,4
1741.39845307,3,3,0,1,4,1,0,0,-1,-1,3,5,4,5,1,2,1,0,2,1,4,5,4,0,5,0,0,2,3,1,0,1,4,3,3,5,4,0,2,-1,3,1,3,2,-1,-1,3,1,5,0,5,-1,0,-1,5,3,3,2,1,3,2,1,1,2,-1,2,-1,4,5,1,5,4,4,4,2,1,5,5,0,2,0,4,2,-1,2,4,-1,1,-1,3
1725.05228997,3,0,3,2,5,-1,2,-1,3,1,0,-1,4,5,1,0,2,1,-1,3,1,2,3,0,4,3,2,4,1,3,2,-1,2,4,5,0,-1,2,0,2,4,5,0,4,4,1,3,0,0,-1,5,5,2,1,5,0,4,0,0,2,-1,2,2,5,1,3,5,4,1,0,-1,-1,4,-1,5,3,4,3,-1,1,-1,-1,1,3,4,-1,3,1,5,-1
1695.60217794,2,1,-1,0,4,2,4,2,-1,5,0,-1,4,0,0,0,4,-1,3,5,0,0,2,3,4,3,3,-1,-1,4,4,1,5,-1,0,5,1,5,5,2,2,5,-1,3,1,1,4,5,2,0,3,4,1,3,-1,4,1,3,3,2,5,5,2,-1,1,2,2,-1,3,5,3,0,2,2,4,4,0,1,1,0,1,5,2,3,0,4,-1,-1,-1,-1
1642.37582867,3,0,3,0,1,3,2,4,0,3,3,5,1,0,4,0,2,0,-1,-1,2,3,5,-1,3,5,1,4,-1,5,3,5,5,-1,4,2,5,0,3,3,2,2,1,2,5,-1,-1,2,-1,2,5,0,-1,-1,4,1,4,-1,-1,1,4,3,4,1,4,2,0,1,1,4,-1,3,-1,0,-1,3,4,-1,-1,0,5,2,3,4,4,2,-1,1,-1,-1
1692.22487151,2,4,1,-1,5,2,5,2,2,-1,4,1,3,0,0,2,1,-1,3,3,4,-1,0,5,1,4,-1,0,5,3,1,0,4,5,2,1,-1,1,-1,0,3,3,0,2,3,3,2,1,2,-1,2,-1,3,1,5,3,4,1,4,3,5,4,0,-1,0,-1,0,0,-1,4,4,0,-1,5,1,4,2,1,0,2,5,1,1,2,-1,-1,4,5,4,3
1739.77734598,3,2,1,-1,0,0,3,2,-1,-1,3,5,5,4,5,1,2,3,1,-1,2,1,0,2,1,3,-1,2,0,3,-1,1,4,4,4,1,0,4,-1,5,-1,0,1,1,1,2,3,4,5,0,3,5,5,2,4,5,5,3,4,1,3,4,5,0,4,2,2,5,-1,5,-1,4,1,4,5,2,0,2,1,4,0,3,0,1,-1,2,-1,3,0,-1
1754.90767877,0,4,3,3,3,0,4,4,5,1,5,0,3,3,-1,2,5,1,1,2,5,1,3,1,0,2,1,3,0,3,4,3,1,3,0,2,5,4,4,-1,-1,-1,5,-1,0,-1,5,0,-1,5,1,2,0,5,3,4,2,1,4,0,1,2,-1,0,-1,-1,0,4,0,1,2,2,5,4,1,3,0,-1,1,0,5,-1,2,5,2,4,4,1,-1,2
1652.50774795,0,4,4,1,2,5,5,-1,2,2,4,4,1,1,3,-1,5,-1,3,0,1,1,3,0,-1,-1,0,1,1,3,4,2,4,5,2,0,1,2,0,1,5,1,3,3,0,5,2,1,-1,-1,-1,3,-1,4,-1,2,3,-1,4,3,5,5,2,3,-1,2,2,5,0,2,3,0,-1,0,5,5,3,-1,1,2,0,-1,4,0,0,5,4,-1,4,-1
1693.44070183,3,-1,5,5,5,3,5,2,-1,-1,0,1,4,2,1,4,3,3,-1,5,3,-1,-1,1,1,5,2,3,0,0,4,5,4,4,1,2,1,4,4,5,2,0,4,1,0,2,4,0,1,-1,-1,5,-1,3,4,4,-1,1,1,2,0,1,3,-1,2,5,1,3,1,4,3,0,-1,-1,1,0,2,2,3,5,2,3,0,0,0,0,-1,2,5,3
1739.1018847,2,0,2,-1,4,-1,0,3,-1,5,2,-1,1,0,3,3,0,5,4,1,4,4,2,1,3,1,5,-1,4,1,4,5,1,3,2,1,5,3,5,3,5,2,-1,5,3,-1,1,4,3,4,0,-1,4,4,1,0,0,0,1,4,0,-1,0,1,0,2,2,2,3,-1,3,3,-1,5,2,2,4,4,3,1,-1,-1,4,5,0,1,-1,5,2,-1
1719.78369195,0,5,2,-1,5,1,1,1,1,4,1,2,2,0,1,2,1,5,2,2,-1,5,4,-1,0,2,5,-1,3,3,2,5,4,1,3,3,0,5,0,0,4,4,1,2,3,4,0,4,-1,3,0,5,3,3,-1,-1,1,4,1,4,0,-1,-1,4,2,-1,1,0,2,3,3,1,2,5,3,0,4,4,4,5,-1,-1,-1,5,0,5,0,-1,2,4
1716.81166229,5,-1,-1,2,5,3,4,1,4,-1,2,-1,-1,0,4,-1,1,5,1,5,2,4,2,5,3,4,1,1,5,5,1,4,1,2,1,4,3,2,3,-1,5,0,5,3,4,0,-1,0,4,5,0,0,2,4,0,1,0,3,5,4,1,-1,3,2,-1,-1,5,0,1,0,4,1,1,2,2,3,3,3,2,3,2,-1,2,0,3,5,-1,3,3,0
1725.99793577,5,2,-1,2,5,1,-1,-1,0,-1,3,5,0,-1,0,2,1,0,-1,0,2,5,-1,3,1,-1,0,0,3,1,0,-1,4,4,-1,4,-1,-1,3,-1,2,3,3,1,0,4,0,3,1,0,1,4,2,2,4,1,-1,5,3,1,5,1,4,4,4,3,0,4,5,1,2,3,2,4,-1,3,1,2,3,2,0,-1,4,5,3,4,1,1,5,2
1686.55099672,4,1,0,1,-1,5,0,3,3,3,-1,5,-1,0,1,1,3,3,2,1,-1,3,4,1,2,5,4,3,0,2,-1,4,4,1,0,-1,1,3,-1,3,0,5,5,2,2,0,5,3,5,4,4,3,0,1,5,5,3,2,4,5,5,2,-1,-1,0,0,2,4,0,5,2,-1,4,4,0,1,-1,1,2,1,5,2,4,-1,-1,4,4,0,-1,2
1606.84656508,1,-1,2,2,4,-1,-1,-1,4,3,-1,0,1,-1,-1,4,-1,0,2,0,2,-1,0,-1,3,-1,3,0,3,1,5,-1,0,0,-1,-1,4,4,5,3,0,3,-1,5,0,5,-1,1,5,4,1,5,0,4,1,0,3,2,5,-1,5,0,1,5,-1,-1,3,0,-1,1,2,2,3,4,4,3,2,1,3,4,2,0,4,5,2,0,2,4,3,3
1636.70195388,0,-1,3,2,4,-1,-1,2,2,-1,4,-1,0,2,4,4,-1,-1,0,5,2,3,2,-1,2,2,4,-1,3,1,2,5,0,5,0,3,4,3,5,0,1,1,0,3,5,2,4,1,5,-1,4,0,1,3,-1,-1,-1,4,1,0,4,2,-1,3,3,1,0,5,5,1,-1,2,0,0,-1,5,1,-1,5,3,1,3,4,-1,1,0,1,1,0,5
1726.94358157,4,1,-1,3,2,2,2,2,4,2,-1,3,4,5,-1,1,-1,3,2,-1,5,-1,1,4,-1,0,2,5,1,5,3,-1,4,0,5,0,2,-1,4,-1,2,3,5,1,3,5,1,2,0,4,-1,0,4,5,1,1,1,5,0,0,0,2,-1,4,3,4,2,-1,-1,-1,3,2,-1,4,5,1,0,0,3,3,1,5,1,0,1,1,3,0,3,0
1747.47760463,2,3,0,0,3,-1,5,-1,-1,3,0,0,5,1,5,4,-1,4,3,0,1,5,2,5,0,1,0,-1,2,1,1,5,2,4,0,4,4,0,4,4,5,-1,5,3,1,4,3,2,5,-1,3,0,4,4,1,5,1,1,-1,2,-1,2,3,3,1,2,2,3,2,0,2,4,1,3,3,4,0,2,0,2,-1,5,1,-1,1,2,3,-1,5,2
1735.85967053,4,5,-1,4,1,-1,-1,4,0,1,0,1,-1,4,1,2,5,0,2,4,3,1,2,0,0,-1,4,1,2,3,3,-1,3,3,2,3,-1,0,4,3,-1,3,-1,0,1,1,3,2,-1,1,5,5,5,5,3,3,4,1,-1,0,5,2,0,2,3,0,4,-1,5,3,4,1,0,4,-1,4,-1,4,5,-1,5,-1,1,0,5,4,0,2,1,2
1697.49346954,-1,-1,4,1,3,0,-1,4,0,2,0,2,2,3,1,0,0,4,2,2,4,0,1,-1,-1,3,0,3,2,1,2,-1,4,-1,-1,5,3,4,0,5,0,2,1,0,3,-1,2,4,-1,4,2,5,1,2,1,0,1,2,3,5,3,3,3,-1,0,5,-1,4,3,-1,-1,5,-1,1,4,4,0,1,3,5,4,2,0,5,1,4,5,-1,3,4
1674.39269359,-1,3,0,2,0,5,3,-1,1,4,-1,3,1,-1,-1,0,-1,1,4,5,0,3,4,4,1,-1,5,5,2,4,0,3,2,-1,0,2,0,2,5,2,-1,-1,1,-1,1,1,2,3,1,0,-1,-1,0,2,1,3,4,3,5,1,0,3,2,5,-1,4,2,1,1,0,3,4,3,4,1,5,-1,4,2,-1,3,2,3,5,2,0,2,0,-1,4
1736.53513182,0,-1,0,5,0,0,-1,5,5,2,1,3,2,3,1,-1,0,1,0,4,4,-1,-1,4,-1,5,0,4,5,5,4,-1,1,3,5,0,-1,3,2,4,1,2,2,2,2,4,1,2,-1,5,4,1,0,0,5,1,3,4,2,4,3,1,3,3,-1,1,-1,3,-1,1,-1,2,2,3,2,3,0,0,5,1,4,1,0,4,2,4,1,0,4,-1
1687.49664252,1,-1,-1,4,4,2,0,3,1,1,4,3,1,3,5,0,2,2,2,3,-1,1,4,2,3,4,0,-1,0,5,1,5,4,2,1,1,5,0,5,-1,0,5,0,2,3,-1,4,3,5,0,5,5,1,4,4,5,3,1,4,2,2,2,1,-1,0,-1,2,0,4,3,2,4,-1,-1,2,-1,4,0,0,3,0,-1,-1,-1,3,3,-1,1,5,1
1691.41431797,-1,5,0,2,3,3,2,1,1,5,2,4,2,3,4,4,3,3,3,2,-1,1,4,5,3,1,-1,2,5,2,2,5,0,1,5,1,-1,0,4,0,5,1,4,1,3,1,2,0,-1,5,2,0,4,-1,-1,-1,3,4,0,-1,-1,-1,0,5,5,5,1,4,2,4,-1,4,1,3,3,4,0,-1,1,0,-1,3,-1,4,0,4,0,-1,3,1
1638.59324548,-1,-1,0,3,2,5,4,1,5,5,3,2,0,4,5,5,4,1,-1,5,2,-1,0,4,2,2,3,0,1,0,-1,1,2,2,2,5,4,0,-1,5,4,0,0,2,3,4,5,1,-1,4,-1,5,-1,1,2,0,1,3,1,3,1,5,3,-1,1,0,4,2,-1,3,-1,-1,-1,4,-1,1,-1,3,4,3,2,3,4,1,5,1,4,0,3,2
1679.25601484,3,2,2,2,0,2,0,1,2,3,3,0,0,1,4,5,4,3,2,3,4,0,-1,5,3,5,4,1,-1,3,-1,3,5,-1,1,3,1,0,-1,0,4,2,2,4,0,-1,3,4,1,0,5,3,4,1,2,1,4,5,5,4,2,4,4,-1,-1,5,-1,4,1,-1,-1,-1,-1,-1,0,-1,0,-1,3,2,1,1,0,3,2,3,4,-1,4,0
1642.64601319,5,3,3,2,0,0,-1,4,5,3,5,0,-1,0,4,-1,-1,4,5,4,-1,0,4,5,2,4,0,1,1,-1,3,4,2,-1,1,3,1,-1,2,1,0,1,2,0,0,-1,3,3,-1,5,2,2,0,2,1,2,-1,5,-1,4,3,-1,3,-1,2,0,1,5,4,-1,-1,3,-1,-1,3,0,-1,2,5,1,3,1,5,3,-1,1,2,-1,5,0
1717.08184681,1,3,0,0,-1,2,0,2,4,1,-1,5,4,5,-1,2,3,1,-1,4,2,0,3,5,3,0,3,5,0,0,4,3,4,3,2,5,4,5,-1,1,1,2,5,2,2,-1,-1,-1,5,-1,2,1,4,2,5,2,-1,4,1,3,1,5,4,-1,4,3,5,0,0,4,3,4,1,3,0,4,2,2,5,3,-1,0,5,2,1,1,1,4,0,0
1651.83228666,2,4,1,4,0,1,3,0,3,2,3,-1,2,3,1,3,5,-1,5,0,3,-1,0,4,5,5,-1,-1,0,2,2,-1,-1,-1,0,2,2,4,0,3,1,5,3,2,1,4,2,0,1,-1,1,4,-1,4,5,1,5,3,3,-1,3,4,-1,4,1,1,0,1,3,4,0,-1,-1,5,5,2,0,5,-1,2,3,5,2,-1,2,-1,1,5,5,4
1743.69502144,1,2,2,1,2,5,4,-1,4,4,5,5,2,-1,2,0,-1,0,4,1,0,3,2,0,0,5,1,5,1,0,-1,5,0,1,4,1,0,-1,3,3,-1,4,5,4,0,-1,2,0,3,1,5,3,4,0,1,1,0,0,5,4,5,1,2,3,2,-1,1,-1,3,-1,2,4,2,1,4,5,5,2,0,4,3,3,3,4,-1,3,2,1,-1,-1
1715.73092423,4,4,2,2,4,3,3,-1,5,3,0,-1,-1,0,5,4,-1,5,4,2,4,5,5,2,1,3,4,3,-1,0,0,1,1,5,1,2,0,-1,4,-1,1,5,5,-1,5,3,2,5,4,-1,-1,2,3,0,2,3,-1,4,1,5,0,4,3,1,3,0,3,0,2,2,-1,2,1,1,5,0,3,0,-1,4,0,1,1,4,2,1,3,3,-1,-1
1743.96520595,0,4,0,0,-1,3,2,3,5,1,4,1,5,3,4,-1,3,0,5,2,4,2,0,3,1,0,0,2,1,2,1,-1,3,-1,2,2,-1,-1,3,1,-1,-1,4,4,2,5,-1,4,4,5,5,5,0,3,-1,0,1,1,4,4,1,5,2,3,2,3,0,1,0,1,1,0,5,5,4,2,2,1,0,2,5,0,-1,2,4,3,-1,-1,3,4
1667.23280396,0,2,-1,5,0,0,3,3,1,4,0,2,2,-1,4,4,4,-1,1,3,-1,5,0,4,-1,2,-1,4,3,5,-1,0,0,-1,-1,3,5,0,5,2,2,4,5,1,3,5,-1,5,2,4,0,3,5,3,-1,3,-1,1,4,5,5,-1,4,2,0,5,5,4,-1,4,2,3,2,1,2,3,1,1,0,3,1,-1,4,1,1,3,1,0,1,0
1788.27546625,-1,3,3,4,4,0,2,4,-1,2,-1,-1,3,4,0,2,-1,0,2,0,5,3,1,3,4,-1,3,-1,3,1,-1,3,4,2,1,0,0,-1,5,4,1,2,-1,0,2,5,5,5,1,2,0,3,5,3,5,-1,-1,0,2,1,0,1,0,0,3,4,1,5,5,1,2,3,4,4,-1,1,1,2,5,4,4,4,4,0,1,3,0,-1,1,2
1698.03383857,2,-1,2,4,2,3,0,-1,1,4,0,0,1,0,1,-1,4,4,0,5,5,5,-1,5,3,5,2,0,0,-1,2,5,4,3,1,3,2,3,4,5,3,4,3,-1,4,4,4,1,-1,2,-1,5,0,3,1,5,2,1,2,-1,4,0,5,3,3,-1,4,1,5,-1,1,3,2,1,0,0,-1,3,1,4,0,1,1,2,-1,3,1,0,2,-1
1705.59900496,-1,-1,2,-1,3,2,2,0,0,-1,1,5,3,3,4,5,-1,3,2,-1,2,3,0,4,0,-1,-1,1,-1,3,1,1,4,-1,2,-1,3,5,1,4,5,0,4,1,4,3,-1,5,-1,5,2,4,-1,2,0,5,5,2,0,1,3,4,3,0,0,-1,1,1,5,5,2,4,0,4,-1,-1,1,2,1,1,3,4,1,-1,2,4,3,1,0,4
1690.60376443,1,-1,1,4,-1,1,-1,0,4,2,4,-1,0,5,1,-1,3,-1,-1,1,4,4,1,-1,3,2,-1,2,0,-1,1,1,4,1,4,1,2,0,-1,0,1,0,5,3,2,3,0,4,5,2,2,2,0,0,2,2,4,1,3,5,0,5,4,3,3,4,0,4,2,-1,3,5,-1,-1,4,-1,1,-1,3,0,0,0,3,3,-1,-1,3,1,-1,2
1714.51509392,3,-1,2,0,-1,4,3,3,0,0,1,4,4,2,0,1,5,5,4,5,1,0,1,0,-1,1,3,3,3,4,0,0,3,5,1,-1,-1,5,2,1,4,2,4,1,5,5,0,1,-1,-1,3,4,4,-1,0,2,0,-1,1,5,-1,2,3,2,3,5,2,4,4,-1,5,2,-1,3,1,4,0,3,2,4,2,1,2,4,-1,0,3,1,3,-1
1750.7198188,2,1,0,5,1,-1,1,0,4,5,2,4,0,5,1,2,2,5,4,3,3,3,0,-1,-1,3,4,0,1,1,4,5,1,3,0,2,-1,-1,-1,0,3,-1,5,4,0,3,1,2,0,3,3,2,2,5,5,-1,4,2,4,5,3,2,1,-1,1,-1,3,3,0,2,2,3,5,1,-1,2,-1,0,4,3,0,0,1,1,1,4,4,-1,2,4
1701.00586822,2,4,-1,-1,3,-1,4,-1,-1,-1,0,1,2,1,5,3,1,2,-1,2,2,3,2,5,0,4,3,4,-1,5,3,-1,2,2,1,2,0,1,0,0,4,1,5,-1,5,5,3,4,5,4,4,3,1,3,3,1,0,-1,0,2,1,4,0,5,0,3,-1,1,3,0,5,5,1,4,2,5,0,1,2,2,3,-1,4,0,5,0,-1,4,-1,-1
1673.98741682,5,0,2,5,0,0,4,4,4,-1,4,5,-1,2,5,5,0,4,1,2,3,-1,5,0,3,5,1,2,3,3,3,0,1,5,1,0,5,0,1,0,-1,-1,2,4,2,4,1,4,3,1,-1,5,-1,4,2,-1,1,3,-1,5,-1,-1,2,3,1,4,2,4,4,-1,-1,3,3,-1,0,4,3,-1,3,2,1,1,-1,1,-1,3,0,2,2,-1
1695.06180891,1,-1,0,4,0,-1,4,-1,-1,-1,2,4,5,3,4,0,1,5,1,3,0,4,3,1,2,1,-1,1,5,-1,2,5,3,3,2,4,2,4,3,-1,-1,5,2,-1,2,0,-1,-1,3,5,0,5,1,2,-1,4,1,1,-1,1,0,5,2,3,5,2,-1,1,1,-1,-1,0,1,5,4,0,2,-1,2,3,-1,0,1,4,-1,3,5,0,5,0
1718.70295389,0,4,-1,2,4,4,4,-1,3,4,3,3,-1,2,4,1,0,5,3,-1,4,1,-1,2,0,-1,1,0,-1,0,3,3,5,0,1,1,1,4,2,-1,1,2,-1,0,1,1,5,2,1,-1,-1,3,0,-1,5,0,2,2,5,2,3,2,1,5,4,4,5,3,-1,-1,3,-1,3,-1,1,1,5,-1,0,0,3,0,0,-1,0,3,2,5,5,4
1748.96361946,-1,3,3,1,-1,5,-1,-1,2,0,0,0,3,3,4,1,0,3,0,1,0,5,4,0,2,2,4,4,5,2,4,1,-1,5,-1,2,5,1,4,4,0,1,0,-1,-1,-1,5,-1,5,4,1,2,-1,3,2,5,-1,0,0,2,2,4,2,5,0,5,2,4,2,4,1,1,3,-1,5,3,1,3,3,-1,1,0,2,5,0,1,3,3,4,1
1601.98324382,-1,3,4,0,5,4,-1,0,-1,2,-1,-1,4,-1,2,-1,2,-1,3,-1,1,2,-1,0,4,-1,0,5,-1,0,-1,3,-1,5,1,5,1,3,1,5,1,2,1,0,4,2,4,3,0,2,5,3,0,1,2,3,2,-1,1,5,5,3,1,3,-1,-1,-1,5,5,-1,4,0,-1,0,1,-1,4,2,1,5,0,0,3,3,5,2,0,1,2,1
1672.23121747,0,4,4,-1,3,2,-1,3,-1,4,4,2,1,5,1,4,0,5,-1,3,0,0,1,-1,3,1,3,-1,0,2,-1,4,3,-1,4,5,0,2,1,4,5,3,-1,5,3,-1,4,2,0,4,-1,3,5,-1,2,1,1,4,1,1,4,3,2,2,3,1,-1,2,0,5,2,1,-1,2,1,-1,3,2,4,5,-1,-1,1,0,0,2,2,3,0,0
1703.30243659,0,2,2,3,2,4,-1,3,-1,4,1,5,2,3,0,-1,1,4,1,4,2,3,4,-1,4,1,5,2,5,5,2,0,3,-1,3,-1,0,0,-1,0,4,1,3,0,5,0,-1,0,5,5,5,5,1,4,3,-1,3,1,0,2,-1,1,1,-1,1,5,1,2,-1,0,4,3,2,2,3,0,4,1,2,0,2,0,4,5,1,-1,4,-1,1,3
