$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
5150.1725661,3,0,1,4,3,2,0,-1,0,2,2,0,5,0,4,5,1,-1,3,3,2,-1,4,1,-1,4,-1,3,0,2,3,0,3,1,1,2,1,2,4,1,0,3,1,-1,3,5,1,-1,-1,5,3,-1,1,2,-1,3,2,4,-1,4,4,-1,0,4,2,-1,5,5,4,0
4715.21342641,1,0,2,3,2,3,4,3,3,0,2,1,5,-1,4,-1,5,3,-1,1,2,5,3,5,0,-1,-1,2,2,4,0,0,5,0,-1,-1,4,0,4,5,4,5,4,3,1,-1,2,1,-1,1,1,4,-1,3,-1,0,3,4,4,1,-1,1,5,-1,-1,3,1,5,2,2
4845.24224308,2,-1,3,0,2,2,2,5,2,2,0,1,-1,-1,0,4,1,4,4,3,-1,-1,1,1,1,3,5,-1,-1,5,0,4,0,1,2,2,4,1,0,0,5,3,5,-1,3,5,4,-1,2,5,-1,0,3,-1,0,5,1,-1,1,5,1,3,0,4,4,0,2,5,4,3
4947.73554563,0,-1,2,0,2,4,-1,-1,4,3,1,0,1,2,1,4,5,0,1,2,2,1,5,0,3,2,0,0,-1,5,3,2,0,4,0,3,-1,1,-1,0,4,-1,1,3,4,5,5,4,4,1,-1,5,5,-1,4,3,-1,2,3,2,3,1,4,-1,5,3,0,-1,1,3
4632.09696712,2,0,0,3,5,-1,2,4,0,2,2,5,4,5,-1,3,3,3,5,3,2,-1,1,2,-1,3,-1,5,-1,3,-1,3,4,2,0,-1,-1,0,1,0,2,0,-1,1,2,4,1,5,5,4,-1,1,0,-1,3,5,4,0,4,3,2,1,5,-1,0,4,3,4,1,4
5046.65942969,3,0,-1,1,2,4,2,3,2,1,4,0,5,3,1,3,2,0,0,1,-1,3,5,0,5,3,5,-1,3,2,2,2,2,-1,0,4,0,5,3,-1,2,0,5,0,4,-1,4,1,0,1,4,1,-1,0,5,4,-1,5,4,1,3,1,-1,-1,1,5,5,4,-1,2
5237.3683608,3,4,3,0,-1,3,3,3,3,5,0,2,1,1,2,1,2,4,4,5,0,1,2,3,-1,-1,0,0,1,-1,4,4,1,3,0,5,-1,-1,1,2,0,4,4,4,0,2,5,3,4,-1,-1,-1,2,-1,-1,1,5,-1,3,4,0,5,0,2,1,2,1,2,0,4
4768.75470386,2,3,0,4,0,4,0,3,3,2,5,4,5,4,3,0,4,-1,-1,2,1,1,1,-1,-1,-1,4,1,3,-1,2,-1,5,3,2,1,2,0,-1,2,1,2,3,-1,-1,5,2,0,-1,-1,3,-1,0,1,1,1,2,-1,1,1,4,4,2,-1,1,-1,-1,0,3,-1
4660.14239817,5,4,0,3,-1,-1,0,0,0,5,0,2,-1,1,4,2,1,3,4,4,-1,4,-1,1,3,1,5,1,-1,-1,2,4,5,2,2,2,1,-1,3,3,0,3,-1,0,4,0,5,-1,1,5,-1,-1,3,3,4,2,5,3,4,4,3,4,1,5,2,1,0,2,5,1
4733.57043582,1,1,2,0,-1,1,0,4,2,3,3,5,-1,-1,2,-1,1,-1,5,-1,3,1,1,0,1,3,0,0,1,-1,4,5,4,4,2,5,-1,3,2,0,0,-1,-1,5,-1,2,1,4,5,2,5,4,3,3,2,5,5,2,3,1,1,4,3,-1,5,4,4,4,0,0
4590.79369594,1,1,5,1,-1,-1,3,2,2,2,1,-1,3,3,5,2,-1,5,0,0,1,-1,-1,3,1,2,-1,1,-1,4,4,4,3,4,4,4,-1,4,0,0,1,5,5,-1,-1,0,2,-1,4,-1,0,5,5,1,1,5,4,5,0,3,3,2,0,3,3,0,3,1,-1,5
4786.09187942,3,-1,2,2,5,3,1,-1,-1,0,2,5,2,-1,0,4,0,2,1,-1,4,-1,3,4,4,5,1,-1,1,1,3,4,1,0,1,3,-1,-1,-1,0,2,-1,4,3,-1,4,-1,1,2,-1,3,4,2,2,3,0,-1,1,0,4,3,0,2,0,4,3,3,1,0,-1
4809.03814118,4,1,4,-1,5,2,3,2,-1,1,5,1,3,3,3,1,4,2,3,4,4,0,2,-1,-1,0,2,1,3,-1,4,-1,4,-1,2,0,5,2,4,5,1,3,0,3,-1,-1,0,1,2,1,-1,5,4,2,0,0,5,3,5,5,5,0,2,5,-1,0,-1,3,1,4
4974.76114282,1,2,1,1,-1,-1,5,5,5,4,1,5,0,1,3,-1,4,2,4,-1,5,3,2,-1,1,2,5,5,4,3,1,4,2,0,2,-1,3,4,4,1,3,0,3,2,1,3,-1,3,3,-1,0,5,0,-1,0,-1,0,4,1,0,1,-1,3,2,0,-1,3,0,4,2
5047.16934661,4,-1,3,1,2,5,2,0,2,0,3,5,3,0,5,1,-1,5,-1,3,0,5,4,1,3,0,4,2,3,3,2,5,2,0,0,-1,4,1,2,0,2,5,0,5,0,2,1,4,1,-1,1,1,-1,-1,-1,-1,-1,2,3,3,3,4,4,4,4,1,5,5,4,-1
4819.74639667,0,4,0,-1,-1,4,3,3,-1,4,0,-1,3,5,4,5,5,5,-1,4,2,0,3,3,0,2,1,5,0,1,3,0,5,5,1,4,5,2,0,2,5,3,4,1,-1,3,4,0,-1,2,-1,3,1,2,4,-1,1,1,4,1,-1,2,1,2,2,1,2,3,5,-1
4882.46617883,5,1,-1,4,-1,5,-1,0,5,-1,2,0,5,-1,4,4,-1,0,2,1,-1,1,1,1,-1,5,3,3,3,2,3,1,0,0,5,0,0,0,-1,5,4,4,2,4,4,3,2,5,1,4,4,1,0,3,4,2,2,-1,3,3,2,-1,1,-1,2,0,3,4,5,3
4912.55127759,2,1,4,3,0,5,-1,-1,5,1,5,1,2,-1,0,5,2,2,1,3,-1,4,5,-1,4,0,-1,1,3,3,0,1,5,4,2,-1,2,5,-1,0,3,5,2,-1,0,4,3,1,2,3,1,-1,2,0,1,0,-1,3,5,4,3,5,2,4,3,0,-1,5,-1,2
4892.15460046,5,-1,5,4,1,-1,-1,3,-1,-1,0,0,2,4,2,-1,3,1,0,3,1,4,4,1,5,0,3,1,5,-1,2,0,2,4,2,-1,0,-1,3,1,2,1,-1,2,0,3,5,-1,1,1,2,4,1,-1,3,-1,2,5,3,2,4,0,3,4,0,-1,3,2,0,-1
4776.91337471,4,1,3,-1,0,3,-1,1,4,2,3,4,0,2,1,3,0,2,4,5,2,0,3,5,0,2,-1,1,0,1,4,-1,3,4,5,0,1,5,2,-1,5,2,1,4,3,-1,2,-1,-1,4,4,2,3,-1,1,-1,5,0,5,-1,5,-1,3,1,4,2,3,-1,-1,0
4491.86981189,5,3,1,5,2,5,4,1,-1,4,3,3,-1,3,-1,-1,1,3,2,-1,2,2,0,2,0,0,0,-1,5,0,-1,4,1,4,-1,1,5,2,-1,4,2,-1,3,3,1,5,4,2,5,-1,0,2,4,-1,3,3,0,0,1,1,-1,2,-1,3,3,1,4,1,-1,4
4457.7053777,2,5,0,-1,2,3,-1,3,1,5,5,5,1,5,1,1,1,2,-1,4,-1,2,3,2,1,-1,-1,1,3,-1,-1,4,0,1,-1,0,3,1,-1,3,-1,4,2,3,-1,0,4,0,4,4,2,4,0,-1,0,-1,-1,0,3,3,1,2,0,2,4,2,0,5,-1,-1
4975.78097668,-1,-1,4,5,0,2,1,1,5,-1,2,0,3,1,-1,2,-1,1,4,4,0,4,3,0,0,4,-1,3,4,0,0,2,-1,2,1,5,5,-1,-1,5,3,3,4,3,0,-1,1,0,5,2,2,3,-1,-1,3,1,1,5,4,4,-1,3,1,1,5,2,2,3,4,-1
5085.92303315,4,-1,5,1,0,2,5,0,2,-1,-1,4,1,4,2,0,4,5,3,-1,4,5,4,4,4,3,0,4,2,3,1,-1,4,3,2,2,-1,0,-1,1,0,3,4,0,3,-1,1,1,0,3,3,5,5,0,5,2,0,5,3,5,-1,1,1,2,2,1,3,1,2,-1
4808.01830732,3,4,-1,4,1,3,0,-1,1,-1,4,4,4,4,5,2,-1,0,0,3,5,3,0,0,5,1,2,2,-1,2,4,-1,0,5,5,0,2,2,3,-1,3,0,3,3,5,5,4,5,5,2,1,-1,-1,1,2,2,1,3,1,3,-1,1,5,1,4,3,0,0,4,0
4523.48466143,0,0,2,5,0,-1,1,-1,1,5,-1,5,4,-1,3,4,-1,-1,1,5,0,3,4,2,3,3,-1,5,3,4,5,-1,1,2,3,2,0,2,2,4,0,-1,2,2,0,-1,4,-1,-1,2,-1,-1,4,5,5,0,1,1,5,1,0,3,2,1,-1,-1,5,0,-1,-1
4776.91337471,1,-1,4,5,-1,1,1,-1,1,-1,-1,-1,5,0,5,1,4,1,0,4,5,4,3,3,3,4,-1,1,-1,0,3,-1,0,4,0,1,2,-1,5,2,4,2,0,5,4,2,5,-1,0,1,-1,-1,0,0,-1,0,5,3,1,4,3,3,0,3,5,3,1,-1,2,3
4852.38108007,0,-1,5,-1,3,2,2,2,2,4,3,0,4,2,1,5,2,0,1,5,-1,5,1,4,-1,2,2,5,1,0,0,3,-1,-1,3,0,3,4,0,0,1,5,4,1,1,0,4,-1,5,0,5,-1,1,2,4,-1,2,5,3,3,-1,1,5,3,1,4,3,3,4,4
4850.85132929,0,0,2,-1,5,3,-1,2,2,-1,4,5,2,5,0,1,3,3,4,2,1,5,0,1,3,0,3,5,3,4,4,1,4,2,4,3,5,4,2,0,1,2,3,4,5,1,-1,-1,1,-1,0,3,2,-1,3,0,0,1,5,4,-1,0,4,1,4,1,4,5,5,-1
4625.46804706,5,4,-1,2,-1,5,-1,0,4,1,3,2,5,1,1,5,5,0,0,3,-1,4,-1,0,2,0,-1,2,0,-1,3,1,5,0,4,2,4,5,1,4,4,-1,3,0,5,-1,4,5,3,5,1,0,3,-1,2,4,2,0,3,3,5,2,3,4,2,-1,3,4,1,-1
4656.06306274,3,3,-1,4,-1,4,-1,0,5,2,0,-1,2,3,2,-1,4,2,-1,2,2,1,1,1,1,5,-1,5,-1,1,4,1,3,5,4,3,0,3,0,1,3,3,4,2,-1,0,4,4,0,3,2,4,5,5,5,5,5,-1,0,4,-1,0,0,-1,0,-1,-1,2,3,2
4907.96202524,2,2,3,1,3,2,-1,-1,4,4,5,5,0,5,4,-1,4,2,2,0,0,-1,5,3,-1,3,1,0,-1,5,0,4,5,4,4,-1,3,1,0,3,2,4,0,1,5,3,1,5,0,3,2,-1,2,5,2,3,1,4,-1,2,4,1,2,1,3,1,5,1,-1,-1
5128.75605511,-1,-1,3,1,3,4,-1,0,2,0,3,4,4,0,1,2,1,5,5,-1,1,0,-1,1,4,2,4,3,1,2,2,5,3,5,2,-1,2,4,-1,3,2,1,0,5,0,2,5,3,3,1,-1,3,0,1,5,1,-1,0,3,0,5,5,4,0,4,4,4,2,5,-1
4898.78352053,5,4,0,3,1,4,0,5,2,3,3,-1,1,3,4,-1,3,4,4,1,2,1,-1,0,4,1,-1,0,4,3,2,1,5,5,-1,-1,-1,-1,-1,0,2,1,4,5,5,3,-1,0,-1,2,-1,3,2,2,2,0,0,4,1,3,2,1,5,4,3,2,5,0,5,0
4436.79878365,-1,2,3,1,0,5,1,1,-1,1,0,4,2,4,3,4,0,4,-1,0,0,-1,-1,0,4,2,4,3,-1,2,-1,0,5,2,5,1,4,-1,3,1,3,5,4,5,4,-1,2,5,-1,-1,2,3,-1,3,2,-1,-1,1,1,2,5,5,1,-1,4,1,0,-1,0,3
4174.7014826,-1,1,5,5,-1,5,-1,0,2,1,3,5,-1,2,-1,4,5,3,1,4,3,2,1,3,4,-1,-1,1,4,-1,-1,0,3,5,2,-1,4,5,-1,-1,1,-1,4,2,2,-1,-1,4,3,-1,1,0,1,5,2,5,-1,-1,3,2,0,0,3,3,4,4,3,4,0,-1
4712.15392484,-1,1,-1,5,3,0,-1,-1,5,3,5,1,4,4,3,0,4,0,1,-1,3,-1,2,2,2,-1,2,0,1,2,4,3,-1,5,0,5,5,4,2,1,-1,1,4,2,2,0,2,-1,5,3,4,-1,5,4,1,0,5,5,-1,1,3,-1,1,-1,0,1,3,1,4,0
4701.95558627,1,-1,0,2,2,3,-1,-1,4,5,4,1,-1,4,0,4,2,1,1,3,0,3,-1,3,1,5,-1,4,1,1,3,5,4,3,2,-1,0,5,-1,2,1,0,3,0,3,-1,0,0,5,2,1,-1,4,-1,2,-1,-1,0,4,2,-1,4,-1,3,5,2,1,-1,2,-1
4898.2736036,3,0,-1,2,2,3,-1,0,3,4,1,2,-1,3,-1,5,1,4,4,4,2,0,1,3,-1,-1,4,2,0,0,5,-1,5,0,4,1,3,3,2,3,5,3,1,1,2,0,4,5,-1,-1,1,4,5,0,2,5,-1,2,1,1,3,2,5,3,0,5,4,5,-1,5
4879.91659419,2,4,-1,0,4,5,5,5,3,3,-1,0,3,0,2,-1,0,5,2,1,-1,4,1,0,3,2,5,4,-1,-1,0,3,-1,3,5,0,4,1,1,4,2,4,1,1,4,-1,5,1,2,-1,-1,5,-1,2,2,1,3,3,4,0,1,3,3,2,1,5,1,0,4,2
4704.50517092,4,1,1,4,-1,0,5,-1,2,5,5,0,-1,0,4,5,2,0,0,2,0,2,4,4,5,2,-1,2,0,5,3,4,1,-1,1,1,-1,1,-1,1,-1,-1,2,3,-1,-1,4,-1,-1,3,3,2,3,-1,1,0,3,-1,0,4,2,-1,0,3,4,3,2,-1,1,1
4904.90252367,0,1,-1,3,0,5,1,5,-1,5,3,1,2,0,2,2,2,5,3,4,-1,1,3,2,1,-1,2,-1,4,4,3,2,3,-1,-1,5,0,2,4,1,1,3,0,0,0,3,3,5,0,-1,1,4,-1,4,3,4,-1,0,0,-1,2,-1,1,-1,0,5,5,3,5,1
4899.29343746,-1,1,-1,2,0,4,5,3,1,-1,1,1,3,0,4,1,2,-1,3,4,1,2,4,2,3,5,-1,-1,4,1,1,1,5,-1,4,2,-1,1,2,0,0,5,0,2,3,-1,0,-1,5,-1,4,2,5,5,2,3,5,5,5,4,2,3,0,-1,0,4,0,0,-1,0
4610.17053921,5,1,2,0,3,4,-1,3,0,1,5,0,1,-1,1,0,-1,5,0,1,5,2,2,2,-1,4,5,5,2,-1,3,3,-1,5,4,3,-1,2,3,-1,-1,-1,1,3,4,1,0,1,4,5,-1,4,5,3,4,2,2,1,-1,4,4,4,2,3,4,-1,2,1,0,0
4574.98627117,4,0,3,4,-1,-1,-1,5,1,1,3,4,2,2,0,4,5,0,3,1,3,-1,-1,0,-1,2,-1,0,2,5,-1,1,2,3,0,-1,3,4,5,1,1,4,3,-1,0,0,2,5,1,5,2,-1,4,4,3,1,4,2,2,2,3,-1,-1,-1,-1,-1,1,0,1,3
4917.14052994,2,1,1,-1,-1,3,-1,4,1,5,5,4,3,0,5,-1,3,3,5,-1,0,2,4,0,0,5,-1,3,0,2,1,1,0,-1,1,2,0,4,5,2,0,4,-1,5,2,2,0,5,3,-1,0,-1,-1,1,1,4,4,4,3,2,3,4,4,3,1,2,-1,4,3,1
5055.83793439,-1,-1,5,-1,3,4,0,2,2,2,4,0,1,5,2,3,4,5,4,3,1,1,4,4,2,4,-1,2,5,4,3,1,0,2,-1,-1,-1,4,-1,2,0,-1,1,0,0,-1,-1,1,3,1,4,0,3,0,0,0,5,1,2,3,2,1,-1,1,0,5,3,3,3,-1
4750.39769445,-1,-1,2,1,2,-1,4,1,5,-1,0,0,-1,4,1,0,3,0,2,-1,-1,1,3,2,3,4,-1,-1,0,2,1,3,3,4,2,-1,0,1,4,5,0,3,-1,-1,1,5,3,0,2,1,5,3,-1,2,0,3,4,4,0,-1,-1,2,0,-1,3,-1,1,-1,5,5
5132.83539054,3,0,2,5,-1,1,-1,-1,1,-1,0,2,1,4,4,1,0,1,2,4,2,0,3,5,0,2,-1,-1,0,5,5,3,-1,4,4,5,3,-1,-1,0,1,2,4,1,0,0,4,2,3,2,1,5,4,1,4,1,0,3,5,3,4,1,3,3,2,2,2,3,5,-1
4499.51856581,4,0,-1,1,1,4,1,5,-1,-1,-1,2,5,1,5,5,4,3,3,5,2,-1,3,2,-1,0,4,1,4,4,3,2,-1,-1,4,2,1,0,3,3,4,4,4,5,4,-1,5,2,-1,1,3,2,0,3,3,-1,-1,0,1,-1,1,5,2,2,1,0,-1,2,-1,-1
4684.10849379,2,1,3,4,2,-1,5,0,5,1,-1,-1,3,5,4,4,0,0,3,0,1,4,0,1,-1,1,4,-1,2,3,3,5,2,4,3,5,4,0,2,1,1,3,5,1,-1,1,-1,4,2,-1,-1,2,5,-1,2,0,5,3,0,0,3,-1,-1,0,2,-1,4,3,2,-1
4830.45465216,4,4,1,4,1,5,0,5,5,3,2,4,4,2,4,-1,5,3,1,-1,2,4,-1,4,2,3,-1,3,3,5,0,0,2,0,-1,3,-1,3,-1,4,0,5,4,-1,4,1,5,5,3,1,3,1,1,5,-1,-1,-1,3,1,2,5,-1,0,0,2,5,2,2,0,0
4512.26648901,0,3,2,-1,1,4,-1,0,-1,3,-1,1,2,0,2,1,0,5,4,0,-1,0,0,3,-1,5,5,1,-1,3,-1,1,5,-1,4,2,2,3,5,2,-1,2,3,0,1,4,-1,4,2,3,2,0,5,0,4,-1,4,-1,4,4,4,2,-1,3,5,4,3,5,1,5
4766.71503615,5,2,-1,0,0,1,1,4,3,4,5,-1,3,2,2,1,0,1,0,0,-1,4,2,-1,-1,-1,3,3,0,4,0,4,4,1,5,2,1,-1,4,1,-1,0,-1,4,0,-1,5,2,5,-1,2,3,-1,-1,1,-1,1,3,3,2,5,5,4,3,1,4,0,3,-1,2
4609.15070536,3,5,5,3,-1,0,0,4,-1,2,-1,0,4,-1,3,3,1,-1,-1,3,0,1,4,2,2,5,-1,0,-1,-1,1,2,-1,-1,-1,4,3,5,5,0,3,4,2,1,2,-1,0,1,1,5,5,1,0,4,5,3,-1,4,0,1,4,5,0,4,0,-1,1,-1,3,-1
4691.75724771,2,3,3,3,-1,0,3,5,5,1,0,5,2,5,-1,3,0,2,-1,4,-1,5,5,4,4,-1,1,1,4,0,1,2,5,4,0,2,-1,1,-1,-1,5,2,0,1,1,0,-1,2,4,-1,2,4,-1,0,3,1,4,-1,1,4,-1,0,4,1,-1,5,3,3,0,3
4739.17952203,0,2,3,2,4,3,4,-1,2,-1,-1,-1,5,4,0,1,-1,1,5,-1,4,0,0,4,5,-1,1,-1,3,1,1,2,0,-1,3,4,5,3,0,-1,4,3,5,3,2,1,3,3,1,-1,0,0,0,1,2,1,2,3,1,1,2,5,-1,4,2,4,4,2,-1,2
4468.41363319,-1,4,2,3,1,5,2,-1,5,2,2,2,3,2,1,4,1,4,2,-1,3,-1,2,-1,3,1,5,-1,1,0,4,0,5,3,4,3,3,3,-1,2,1,-1,-1,1,5,5,-1,3,3,0,1,0,4,5,1,0,1,0,-1,5,-1,5,4,-1,4,2,-1,0,-1,-1
4864.61908635,2,3,1,5,-1,2,1,2,2,4,4,0,3,2,0,4,0,-1,-1,2,5,4,4,-1,-1,1,-1,0,3,1,3,0,4,0,2,1,1,2,-1,-1,1,5,5,5,3,5,-1,3,0,5,4,5,0,3,3,1,-1,4,5,1,4,0,1,2,3,-1,5,-1,2,4
4825.35548288,3,4,-1,1,1,0,2,-1,-1,-1,5,4,0,2,3,4,2,4,3,5,2,0,3,1,0,4,1,3,1,-1,0,-1,-1,3,5,5,5,4,0,-1,2,1,2,4,4,2,1,5,-1,-1,-1,4,-1,2,0,5,3,5,0,5,1,4,2,5,3,2,-1,3,3,1
4542.8615047,5,2,0,1,5,2,-1,4,3,-1,0,4,0,3,1,-1,0,2,2,3,4,3,3,-1,0,-1,1,5,-1,4,-1,1,0,5,1,4,2,3,-1,4,5,4,3,3,-1,-1,2,-1,4,0,5,2,-1,1,3,5,1,3,-1,0,1,5,5,4,2,-1,1,0,4,1
4864.10916942,0,0,5,2,3,2,4,2,5,4,1,-1,0,4,2,4,4,3,0,2,0,3,-1,5,-1,1,4,5,-1,1,4,2,0,4,1,3,-1,5,-1,3,5,1,0,1,3,5,3,-1,2,0,1,2,-1,5,-1,3,-1,-1,5,1,5,3,-1,1,5,0,1,0,-1,3
4831.47448602,5,2,4,5,2,3,-1,3,0,3,5,1,5,2,5,4,2,2,-1,0,0,2,3,0,2,0,2,4,1,1,-1,-1,5,0,0,5,-1,3,-1,-1,2,-1,4,1,-1,-1,4,0,1,3,1,3,3,-1,4,3,4,4,1,-1,5,0,4,-1,1,1,1,3,2,5
4973.74130896,2,-1,-1,2,3,0,5,1,2,0,1,3,0,3,3,-1,3,4,4,3,0,1,0,-1,-1,5,5,0,1,-1,3,4,3,2,0,-1,2,1,-1,0,2,3,0,1,4,1,-1,1,4,-1,0,4,-1,4,1,3,5,2,0,-1,5,-1,4,4,5,5,3,-1,5,4
4821.27614746,0,-1,4,0,4,2,-1,4,2,1,-1,5,3,3,1,-1,0,0,0,2,4,1,5,4,-1,2,0,1,4,1,2,3,-1,5,3,5,5,3,5,0,3,1,1,0,2,0,3,4,-1,2,2,5,0,4,-1,0,1,3,4,3,1,-1,4,-1,3,-1,-1,-1,-1,5
4411.30293724,-1,3,2,-1,3,4,1,-1,2,-1,-1,4,-1,4,-1,-1,-1,4,2,0,-1,4,-1,2,5,1,0,2,2,3,0,-1,5,4,-1,2,5,0,5,3,5,2,3,0,3,1,4,5,1,1,3,1,-1,0,-1,1,-1,4,2,2,2,1,0,3,1,-1,5,-1,-1,4
4688.69774614,4,0,-1,3,1,3,4,3,2,0,5,-1,4,2,3,5,1,4,0,1,-1,1,0,2,-1,2,5,-1,-1,2,4,5,-1,4,5,-1,-1,3,-1,2,-1,1,0,3,4,2,2,4,0,3,3,0,0,-1,4,5,0,1,-1,4,2,5,3,3,2,4,-1,-1,1,1
4814.13731046,0,1,1,0,-1,2,5,4,1,-1,-1,1,0,5,1,3,4,5,0,1,3,5,0,-1,-1,2,2,5,1,1,3,-1,3,4,4,2,5,-1,0,2,5,5,3,-1,3,4,3,3,1,2,0,5,4,4,3,-1,4,2,3,4,4,-1,3,2,2,0,-1,1,-1,0
4580.59535738,3,5,3,4,-1,0,-1,-1,-1,2,0,3,-1,1,1,2,5,4,3,2,0,4,-1,2,5,4,0,4,5,2,2,-1,-1,3,4,4,1,1,1,0,3,1,-1,5,-1,5,5,3,-1,0,-1,2,5,1,5,1,0,-1,4,1,-1,-1,2,-1,5,3,3,3,0,0
4879.40667726,1,3,5,-1,1,4,5,1,4,2,0,2,3,0,4,-1,5,3,1,5,4,1,5,4,-1,-1,0,0,1,2,2,4,1,-1,4,4,0,0,-1,1,3,2,3,3,-1,3,-1,2,5,2,3,-1,0,-1,2,0,5,-1,-1,1,-1,3,1,-1,4,0,2,0,-1,2
4648.41430882,5,0,-1,-1,-1,4,1,3,3,2,5,-1,5,-1,3,0,2,1,2,1,3,5,4,2,0,-1,0,4,2,4,5,-1,3,0,3,1,4,4,0,4,0,1,5,4,-1,3,-1,2,3,-1,3,2,-1,3,-1,-1,5,1,4,2,5,2,1,2,0,1,-1,-1,0,5
4965.58263811,0,3,4,5,1,0,2,1,1,4,0,3,-1,2,-1,2,2,-1,5,1,1,-1,1,2,5,4,-1,0,-1,-1,2,-1,1,4,-1,3,5,0,3,2,0,0,3,3,2,1,0,2,-1,0,4,1,5,-1,5,4,3,-1,5,5,4,3,2,-1,1,4,4,5,0,5
4600.99203451,0,0,-1,-1,-1,3,5,-1,-1,3,-1,5,0,3,0,-1,5,1,4,1,2,-1,-1,-1,1,1,1,1,4,2,0,0,0,4,-1,5,-1,5,3,2,1,-1,3,3,0,-1,-1,4,1,3,2,3,2,0,0,4,2,3,0,4,2,5,-1,4,5,1,4,4,2,4
4698.89608471,5,5,-1,0,3,3,5,3,1,0,4,4,2,0,2,5,0,0,-1,0,3,1,4,-1,1,2,5,-1,-1,4,4,2,0,1,1,4,3,-1,-1,1,-1,0,4,1,-1,-1,4,-1,1,-1,2,0,-1,5,4,1,3,5,4,1,2,3,-1,1,3,3,2,5,0,2
4862.57941863,3,4,5,4,3,-1,1,5,3,4,-1,1,4,2,5,-1,0,1,1,0,-1,2,3,5,0,2,0,5,-1,2,1,3,2,2,-1,-1,1,-1,4,1,-1,4,4,3,0,5,-1,0,3,4,3,0,1,3,5,0,3,2,0,4,-1,0,1,5,5,5,2,1,2,1
4749.88777752,3,3,4,3,-1,2,2,-1,0,3,0,0,1,2,-1,5,2,3,-1,4,3,1,2,3,5,1,5,4,-1,5,2,3,-1,-1,0,5,1,1,2,-1,4,4,2,1,-1,0,3,-1,1,1,2,4,5,0,3,1,5,-1,4,4,-1,2,-1,0,3,4,0,1,0,5
4753.96711294,2,4,-1,0,5,5,5,3,4,2,-1,3,3,0,1,5,5,1,0,-1,1,4,-1,5,0,4,4,2,-1,-1,-1,-1,-1,3,1,0,5,3,4,2,2,4,3,-1,0,-1,-1,5,2,1,5,2,2,-1,0,5,0,3,3,1,0,2,3,-1,1,0,1,1,4,0
4641.27547183,3,1,1,1,3,2,0,5,4,0,-1,1,5,5,-1,2,0,1,4,2,0,1,-1,-1,5,0,4,-1,3,4,2,-1,0,0,-1,4,3,5,-1,4,0,-1,4,1,-1,1,5,3,0,-1,3,2,3,1,2,5,5,0,2,3,-1,2,-1,3,5,2,4,4,2,-1
4685.63824458,5,1,3,2,-1,3,2,4,4,2,0,1,2,5,1,3,4,5,3,0,1,4,1,-1,3,-1,2,1,5,5,0,0,5,-1,1,4,4,4,3,1,2,3,4,5,5,5,4,-1,2,0,1,2,2,-1,0,4,4,0,3,-1,3,-1,5,0,-1,5,-1,3,-1,-1
4521.95491065,-1,-1,1,4,3,5,4,3,2,0,3,0,-1,-1,-1,1,2,1,-1,1,2,3,5,0,3,0,3,2,1,0,-1,4,1,4,2,-1,4,-1,1,1,3,-1,-1,0,3,5,2,5,-1,2,0,4,3,2,1,4,4,0,3,0,4,5,5,5,0,4,-1,1,-1,-1
4852.890997,1,1,-1,2,-1,0,0,2,0,3,5,4,5,0,4,3,3,3,1,0,4,3,1,1,5,-1,2,-1,4,4,3,-1,4,-1,0,5,0,3,2,-1,1,-1,1,5,4,2,5,-1,4,2,1,3,1,0,5,4,2,2,5,3,3,4,1,0,-1,-1,4,-1,1,5
4800.3695534,5,1,0,-1,5,2,-1,4,3,1,0,5,2,2,3,1,0,1,3,3,3,2,3,1,-1,2,-1,0,-1,1,-1,2,-1,3,3,4,2,0,4,0,4,4,-1,5,4,5,1,-1,0,-1,3,2,-1,4,-1,4,0,0,4,4,1,2,3,0,1,1,4,-1,-1,5
4835.04390452,1,-1,3,0,1,4,2,-1,4,2,2,5,5,-1,4,-1,3,3,-1,1,4,3,5,1,3,-1,0,-1,4,-1,0,2,5,1,3,2,2,4,-1,1,2,4,4,0,0,5,4,2,5,3,5,4,-1,5,1,5,2,1,1,0,-1,0,0,5,1,3,3,1,0,3
4790.17121484,5,5,0,4,4,3,-1,-1,-1,4,2,2,3,4,0,-1,1,5,2,5,1,1,1,3,-1,0,1,3,0,3,4,4,3,4,-1,3,1,4,5,4,1,-1,0,4,0,-1,-1,-1,2,3,2,5,0,5,5,1,2,3,-1,1,-1,2,2,-1,1,5,0,0,1,2
4543.88133856,2,5,-1,-1,1,4,4,0,-1,3,-1,4,-1,5,4,-1,1,3,2,3,1,5,5,1,1,-1,4,-1,0,-1,3,4,-1,-1,2,5,3,1,1,3,5,-1,2,0,2,5,-1,1,0,-1,2,-1,1,0,0,3,0,5,4,3,2,2,0,4,4,2,0,0,-1,3
