$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4631.82205395,1,1,2,0,1,1,3,1,3,2,0,1,0,2,-1,2,2,3,-1,3,0,1,2,-1,3,3,1,3,3,0,1,-1,2,0,3,-1,3,0,2,3,3,-1,-1,0,0,0,0,1,3,0,2,3,3,2,-1,2,2,2,2,0,1,2,1,-1,-1,1,-1,1,2,1,0,1,-1,1,1,2,-1,-1,2,0,2,-1,-1,-1,0,0,3,2,0,0
4691.21700711,1,3,2,0,1,-1,1,2,2,3,0,-1,1,0,1,0,1,3,1,2,0,-1,0,0,1,3,-1,3,1,0,0,2,0,1,2,2,2,2,2,1,3,2,2,-1,-1,1,1,1,1,2,3,-1,-1,0,3,3,3,-1,0,3,0,-1,0,1,2,-1,-1,2,-1,3,-1,1,2,3,0,2,-1,2,1,-1,0,0,0,2,3,0,1,1,0,3
4532.83046536,3,1,-1,-1,-1,2,-1,0,-1,3,0,1,0,0,-1,1,1,0,3,-1,2,0,1,2,2,-1,0,1,2,1,0,-1,2,0,1,-1,3,1,0,1,1,2,-1,-1,1,-1,0,3,3,0,-1,0,2,-1,0,3,2,-1,3,-1,1,3,3,1,3,1,-1,2,2,0,1,3,2,3,1,0,2,0,3,2,2,1,3,2,0,1,-1,1,0,0
4450.73987969,1,3,3,1,0,1,0,3,0,-1,0,2,0,-1,0,-1,3,1,0,0,-1,2,-1,0,3,0,-1,2,2,1,3,-1,2,2,2,3,2,3,3,2,1,1,3,0,-1,3,-1,2,3,2,1,1,1,0,1,-1,0,1,3,2,2,3,3,2,1,2,1,-1,-1,0,1,-1,3,2,2,1,0,-1,1,-1,2,-1,2,1,0,1,2,0,-1,-1
4742.4029017,2,1,3,0,2,3,2,1,0,-1,-1,2,3,-1,1,1,2,2,1,-1,0,1,3,1,-1,-1,-1,0,-1,3,3,3,3,1,2,3,-1,-1,1,2,3,3,2,0,0,2,-1,0,2,3,0,-1,1,0,2,0,2,2,0,3,2,3,-1,3,0,3,0,1,0,2,0,0,1,-1,2,1,0,1,3,3,2,1,0,1,0,1,3,0,1,2
4827.87368795,-1,2,2,2,1,-1,2,3,-1,2,3,0,2,2,0,1,2,0,2,1,-1,0,3,-1,0,0,0,2,1,0,0,-1,3,3,1,2,-1,1,3,0,3,3,1,1,3,3,3,1,-1,1,1,0,0,3,1,2,1,1,1,2,2,1,0,2,3,3,3,-1,-1,0,0,0,-1,-1,1,1,2,-1,-1,0,2,3,0,1,1,2,3,2,2,3
4635.20225454,2,-1,2,2,-1,-1,0,0,2,2,0,1,0,0,-1,3,1,2,-1,3,-1,-1,3,2,3,2,2,0,1,3,1,-1,2,3,1,2,1,1,3,3,-1,0,3,0,3,0,3,1,0,-1,1,1,0,3,-1,2,0,3,0,1,3,3,1,2,2,1,1,0,2,1,2,0,1,0,0,3,-1,1,3,-1,-1,2,0,0,2,-1,1,2,2,-1
4632.30493975,-1,2,-1,2,1,2,0,2,-1,1,2,1,2,1,3,1,2,3,-1,1,-1,0,1,-1,0,1,1,3,1,1,0,2,3,3,0,-1,-1,1,0,-1,2,2,0,1,1,-1,1,0,0,0,2,-1,1,2,3,0,3,3,3,2,1,0,2,2,2,-1,0,0,1,0,1,0,-1,3,2,0,-1,-1,-1,2,2,-1,2,3,0,-1,2,1,0,0
4596.0885049,3,-1,2,-1,0,1,0,2,2,-1,-1,1,-1,2,0,0,0,0,2,2,1,1,-1,2,3,2,-1,1,3,3,0,0,2,0,1,1,2,-1,-1,3,0,3,-1,3,2,-1,1,2,1,0,0,-1,2,1,0,0,1,-1,2,-1,2,3,1,1,3,3,2,-1,1,2,3,2,3,3,0,0,1,0,-1,0,0,1,0,1,-1,3,2,3,-1,1
4629.40762496,2,1,1,2,2,3,3,1,3,3,2,2,-1,3,2,-1,1,-1,3,3,1,0,0,1,0,2,2,1,2,3,2,0,1,-1,1,3,0,0,1,1,2,2,0,-1,-1,3,1,0,2,3,0,2,2,0,-1,0,0,1,1,0,-1,-1,0,1,3,1,0,-1,3,2,2,-1,-1,1,-1,0,0,3,1,2,-1,0,2,3,0,3,-1,0,3,-1
4844.29180508,-1,-1,1,1,2,0,1,3,1,3,2,-1,1,0,-1,0,0,1,2,2,2,-1,1,0,0,2,2,3,0,0,3,1,2,-1,2,-1,1,2,2,0,0,1,0,1,-1,1,-1,0,0,-1,0,2,2,-1,3,0,-1,0,1,2,2,2,2,1,-1,-1,-1,1,1,2,3,2,2,3,1,1,1,3,3,3,3,3,3,0,0,1,3,0,3,-1
4451.70565129,3,0,3,0,0,3,-1,-1,1,-1,0,1,1,2,0,0,2,0,2,2,2,0,1,-1,2,0,3,0,2,3,1,2,-1,1,0,2,-1,2,0,0,3,2,-1,2,-1,3,-1,3,-1,0,-1,2,-1,1,1,-1,2,2,1,1,2,1,-1,2,3,2,0,0,2,-1,0,3,-1,-1,1,1,-1,1,0,-1,-1,3,-1,3,0,0,2,3,-1,-1
4721.15592659,2,2,3,3,-1,-1,3,1,-1,0,1,0,1,1,0,0,0,2,-1,1,1,-1,0,2,1,0,-1,2,3,3,2,0,-1,-1,2,3,1,1,0,2,1,1,-1,-1,3,1,1,0,-1,-1,0,0,3,1,1,2,-1,1,1,0,-1,-1,0,-1,3,2,1,0,2,2,0,3,2,3,2,2,2,2,0,-1,2,-1,2,3,1,0,0,0,3,2
4570.9784434,1,0,3,1,0,0,0,1,0,0,3,2,3,0,-1,3,2,3,-1,-1,2,1,2,-1,3,3,1,-1,-1,2,2,-1,1,0,2,0,2,0,0,2,1,2,2,2,2,3,0,1,1,1,3,1,-1,-1,3,1,3,2,0,-1,2,3,0,1,2,3,2,-1,1,3,-1,1,1,-1,1,0,-1,1,1,0,0,2,-1,3,3,0,1,-1,-1,0
4992.53774508,3,1,3,2,1,0,0,3,0,-1,-1,2,1,0,1,0,2,2,3,1,1,-1,-1,-1,0,0,3,-1,0,0,-1,3,0,-1,2,1,2,3,2,0,3,2,0,0,3,0,-1,1,1,2,0,2,1,3,1,2,3,3,0,2,0,1,1,3,1,2,2,3,3,-1,0,2,1,1,2,1,2,-1,2,0,2,-1,2,1,2,-1,3,2,0,1
4709.08378164,0,-1,-1,3,1,-1,2,0,3,-1,1,2,2,1,3,1,2,3,0,1,0,0,-1,2,0,3,1,-1,3,2,2,0,1,0,-1,-1,2,2,-1,0,0,2,0,0,0,2,0,-1,0,1,0,3,1,1,0,2,1,-1,-1,0,2,3,0,1,1,-1,3,1,3,2,-1,0,1,-1,2,-1,1,0,1,2,2,3,2,3,2,-1,1,2,1,1
4121.89465124,0,-1,0,-1,-1,1,1,-1,3,0,-1,2,-1,1,2,3,0,-1,0,3,-1,-1,2,2,-1,2,2,-1,-1,0,3,1,2,2,-1,3,1,-1,3,3,0,1,3,1,-1,-1,1,1,2,1,-1,2,3,-1,0,1,1,1,1,-1,3,1,0,0,3,0,2,-1,2,2,0,1,1,3,-1,2,3,0,3,1,1,2,1,2,2,0,2,1,-1,-1
4539.59086653,1,3,0,3,0,0,2,1,0,3,2,-1,0,2,1,1,2,-1,2,-1,0,1,2,-1,3,2,2,0,3,-1,3,2,0,-1,3,-1,3,0,1,0,-1,1,1,3,1,-1,-1,0,3,0,2,-1,-1,-1,3,2,0,3,1,2,0,2,-1,0,1,-1,0,0,-1,2,3,0,-1,2,2,1,-1,2,3,1,3,1,2,3,3,2,2,0,-1,0
4615.40393682,1,2,-1,1,1,2,-1,3,-1,3,3,0,2,3,1,3,0,-1,0,0,0,0,1,-1,3,-1,3,1,1,3,0,2,2,2,1,0,2,2,-1,3,-1,2,1,2,2,1,-1,-1,2,0,3,2,3,0,1,2,-1,0,0,0,3,1,-1,0,2,2,3,1,0,2,-1,1,1,1,3,-1,-1,3,1,1,0,3,2,-1,2,0,1,0,-1,2
4446.39390751,1,0,2,2,-1,2,1,0,2,1,2,-1,0,2,2,2,0,1,0,3,3,3,2,2,-1,2,1,2,-1,0,-1,0,2,3,0,0,0,-1,1,2,2,1,1,-1,3,-1,3,3,0,-1,1,-1,1,1,1,2,0,-1,-1,0,0,0,-1,1,3,1,1,3,2,0,1,-1,0,1,1,0,-1,-1,0,2,0,-1,-1,-1,-1,3,3,-1,-1,2
4230.06107,-1,1,2,0,0,2,1,2,-1,2,-1,2,1,2,-1,2,3,2,1,1,1,-1,-1,1,3,0,0,3,1,2,1,1,2,3,2,2,2,2,0,0,3,2,2,1,-1,1,-1,-1,2,-1,2,-1,2,0,-1,-1,-1,-1,-1,0,0,0,1,1,-1,1,3,-1,2,0,-1,0,1,3,1,2,-1,1,1,-1,-1,0,3,3,0,3,0,1,-1,0
4670.93580359,1,0,0,-1,1,0,3,3,2,-1,0,-1,1,0,3,3,2,2,3,-1,-1,3,1,0,2,2,3,2,1,0,0,3,-1,0,1,3,0,2,-1,0,1,3,1,2,1,-1,2,3,0,3,-1,3,1,3,1,0,0,2,1,2,2,2,1,1,2,1,0,2,0,1,2,2,2,1,2,0,-1,1,-1,3,0,-1,-1,-1,3,1,1,3,0,2
4565.18381383,0,0,-1,0,3,3,3,3,-1,2,3,0,0,1,0,1,1,2,3,1,0,1,-1,3,1,0,-1,-1,0,0,2,2,-1,-1,0,3,-1,2,3,-1,-1,1,-1,0,-1,2,-1,0,3,2,2,1,1,1,-1,2,1,1,2,1,2,1,0,3,1,3,2,2,1,-1,0,3,3,2,0,-1,1,1,2,3,2,0,3,0,0,2,0,-1,-1,3
4510.13483285,3,2,0,1,3,0,2,0,1,1,1,-1,3,1,2,0,-1,0,0,-1,3,1,1,0,1,2,2,-1,3,1,2,1,3,1,3,3,3,2,2,0,2,0,-1,-1,0,2,1,1,1,2,2,1,3,-1,-1,1,0,2,0,-1,2,3,1,1,0,3,1,-1,3,3,3,-1,3,2,0,-1,-1,-1,1,0,-1,3,2,3,-1,0,2,3,3,1
4687.35392073,1,2,2,0,3,-1,0,-1,-1,2,0,3,-1,0,-1,2,-1,1,2,2,-1,1,-1,3,1,1,-1,3,3,0,-1,0,1,0,3,2,-1,1,0,0,3,2,2,1,1,0,1,2,3,0,2,0,1,1,2,1,3,0,0,-1,3,-1,1,0,3,2,2,-1,1,2,1,2,3,3,2,1,1,0,-1,1,2,2,-1,0,2,0,0,0,-1,2
4544.90261031,0,3,-1,2,-1,1,1,0,2,0,0,2,1,2,1,1,0,1,3,-1,1,2,1,-1,0,3,-1,2,-1,2,1,3,2,1,-1,3,2,0,2,0,0,-1,1,2,2,-1,1,-1,0,3,0,0,2,3,-1,1,3,0,2,3,2,2,0,3,3,0,2,0,2,-1,-1,2,0,3,1,-1,1,1,-1,0,3,-1,1,0,2,-1,3,-1,1,-1
4741.4371301,-1,1,2,1,1,0,2,0,0,2,3,3,2,0,3,0,1,0,-1,1,2,3,-1,3,0,3,-1,2,3,1,3,0,3,-1,-1,-1,1,2,0,1,-1,0,1,0,0,-1,0,-1,0,2,2,1,2,0,1,1,3,3,1,-1,-1,2,-1,1,2,3,3,1,2,1,2,2,0,2,2,-1,0,1,2,0,2,0,3,2,-1,1,3,1,0,1
4770.89316378,3,1,0,0,0,3,2,1,-1,3,-1,-1,3,-1,2,-1,1,-1,1,2,-1,1,-1,2,3,1,1,2,2,3,-1,-1,2,1,-1,0,0,3,-1,3,0,2,0,2,2,1,3,0,-1,0,0,1,-1,-1,0,0,0,3,1,2,1,0,-1,1,2,0,0,3,3,1,0,1,0,3,2,0,1,1,3,-1,2,2,2,1,0,2,0,1,2,2
4608.64353565,0,0,2,2,1,1,0,0,3,2,1,2,3,1,-1,-1,1,3,0,-1,2,1,1,2,0,3,3,0,2,1,-1,3,1,2,1,3,3,2,1,1,1,2,1,3,2,-1,2,0,-1,0,2,3,3,3,2,2,-1,1,2,-1,0,3,0,-1,2,1,-1,-1,-1,0,3,1,-1,0,-1,2,0,3,3,0,2,2,1,3,1,1,2,0,3,-1
4771.85893538,0,0,-1,1,-1,-1,2,-1,3,1,1,0,-1,0,2,-1,1,0,2,3,1,2,-1,-1,3,-1,3,1,1,3,0,0,3,2,3,1,2,2,0,0,2,1,0,-1,1,0,2,3,2,0,-1,1,2,1,2,1,-1,1,-1,0,0,2,1,1,2,3,3,3,0,2,2,2,2,-1,-1,3,1,3,-1,0,0,0,1,1,0,-1,1,1,2,2
4849.12066306,3,3,1,2,1,0,3,2,1,3,2,-1,-1,2,0,2,1,0,3,0,3,2,0,1,-1,2,3,3,-1,2,1,3,2,-1,3,0,2,-1,2,1,-1,2,2,-1,0,0,2,2,-1,2,1,0,3,0,3,0,1,-1,-1,1,0,1,-1,0,-1,0,3,2,2,2,-1,2,2,3,3,0,0,0,1,3,1,1,0,3,0,1,1,1,1,1
4833.18543173,1,3,1,3,3,-1,1,3,3,1,2,1,2,1,0,3,0,1,1,3,1,-1,2,0,1,3,0,0,0,3,0,3,2,3,0,1,1,3,0,2,0,-1,1,0,2,-1,-1,1,-1,2,-1,1,2,2,1,3,-1,2,-1,2,0,3,2,3,-1,2,2,-1,0,0,3,0,-1,1,0,0,0,1,-1,1,0,2,1,-1,0,2,2,3,-1,3
4796.96899688,2,1,2,0,3,2,-1,2,3,3,2,0,0,3,0,3,0,1,1,-1,1,3,-1,1,-1,2,2,2,-1,0,-1,-1,0,3,1,3,1,0,0,1,2,0,0,0,1,1,1,2,3,1,3,0,-1,2,0,3,-1,-1,3,-1,1,1,2,3,2,3,3,0,3,-1,2,2,3,1,2,-1,2,0,1,1,0,0,0,1,0,2,2,0,-1,3
4234.88992798,0,-1,-1,-1,2,0,1,2,0,-1,3,3,-1,3,3,2,2,-1,0,0,3,3,2,1,-1,3,1,2,0,0,0,2,-1,1,2,-1,3,2,-1,1,-1,1,-1,3,0,2,-1,0,1,-1,1,2,1,2,1,-1,-1,1,1,3,2,0,3,2,0,1,2,1,3,0,1,1,-1,-1,2,0,2,-1,1,-1,-1,0,1,2,0,1,2,-1,2,-1
4609.60930724,0,2,0,-1,0,3,1,3,1,2,2,0,3,3,3,3,2,2,0,2,3,1,1,0,1,3,-1,2,3,3,2,0,-1,2,1,2,2,2,1,2,-1,0,1,2,3,3,0,-1,3,-1,2,3,1,1,1,3,2,-1,1,-1,1,0,1,0,3,3,2,0,2,0,3,0,1,-1,-1,0,0,2,0,1,0,-1,3,-1,1,-1,-1,1,0,-1
4929.76259133,3,0,2,3,2,2,3,1,2,0,3,0,2,0,-1,3,1,1,3,-1,3,3,1,0,1,0,0,3,-1,3,0,-1,1,-1,3,1,3,2,1,-1,2,1,-1,1,0,2,2,0,0,1,0,1,0,0,0,-1,2,2,3,3,3,1,0,1,1,-1,0,0,2,1,1,2,3,2,0,2,1,2,3,1,2,2,1,2,3,-1,-1,1,0,-1
4372.51238042,3,3,2,-1,2,-1,0,0,0,-1,3,1,-1,1,3,0,0,2,1,2,3,0,-1,3,2,2,2,-1,-1,1,3,1,0,0,0,-1,-1,1,2,1,1,3,2,0,2,3,0,0,-1,1,0,3,0,1,3,3,3,2,3,0,2,2,-1,2,3,-1,2,-1,1,0,2,1,1,-1,-1,1,-1,-1,2,2,-1,1,2,0,-1,1,0,0,2,-1
4395.69089872,2,3,1,0,1,-1,1,1,1,-1,2,0,0,-1,3,-1,2,0,3,-1,0,1,0,2,2,1,1,3,2,0,2,-1,2,2,1,-1,0,-1,2,0,-1,2,0,2,-1,1,2,1,0,0,-1,3,3,0,1,0,-1,0,-1,3,2,2,-1,1,3,1,3,-1,2,1,3,0,0,-1,2,-1,0,-1,2,-1,1,1,2,0,0,-1,1,3,-1,2
4792.1401389,2,1,2,-1,0,1,0,0,0,1,1,0,-1,0,-1,1,2,-1,-1,-1,0,-1,1,-1,0,3,3,2,1,0,-1,2,0,-1,3,2,2,2,2,0,2,1,1,2,2,1,-1,1,3,1,1,2,1,-1,-1,0,1,0,3,2,0,0,3,2,2,0,0,3,-1,3,3,0,3,2,0,-1,-1,-1,3,3,1,1,2,1,0,3,3,1,0,1
4545.86838191,1,1,-1,2,0,1,3,3,2,3,0,1,-1,3,0,0,0,0,2,-1,-1,0,2,-1,2,-1,-1,1,0,-1,-1,-1,3,-1,1,2,1,2,2,-1,0,0,-1,1,3,0,2,2,0,1,1,1,-1,0,-1,-1,1,-1,3,3,2,0,2,2,2,-1,2,3,1,1,1,3,1,1,-1,3,0,0,0,0,3,3,2,2,0,2,-1,-1,1,1
4503.85731748,2,2,3,1,3,-1,-1,1,1,1,3,2,3,3,-1,3,-1,1,1,2,2,0,3,2,0,1,3,-1,0,2,0,1,3,-1,3,-1,0,-1,-1,2,-1,3,1,0,1,3,0,1,-1,2,-1,1,2,-1,1,-1,3,-1,2,0,0,0,3,1,-1,3,0,3,0,1,-1,1,0,0,2,-1,1,2,0,1,2,3,0,1,1,2,2,2,1,-1
4789.24282411,1,2,1,3,2,-1,3,2,-1,1,-1,-1,2,0,0,2,0,3,-1,3,2,-1,2,-1,2,0,1,3,-1,-1,1,2,3,-1,-1,0,3,0,3,2,0,1,-1,3,0,-1,0,1,0,1,2,3,1,2,-1,1,-1,1,2,0,3,1,2,1,2,3,1,3,2,0,1,0,1,2,-1,0,1,0,0,0,2,3,0,2,0,1,3,2,1,3
4499.0284595,1,3,-1,0,-1,0,1,-1,2,0,1,2,0,3,1,2,-1,0,2,2,0,1,-1,-1,3,-1,1,3,-1,0,0,-1,0,-1,3,3,-1,2,0,3,1,1,2,1,2,0,3,-1,-1,2,1,2,2,3,2,0,1,2,1,1,3,-1,-1,0,3,2,3,-1,-1,0,0,2,1,-1,0,3,3,3,1,0,2,-1,0,1,2,2,1,0,3,0
4621.1985664,2,-1,-1,3,2,3,2,2,2,2,0,-1,3,3,3,3,0,1,0,2,2,-1,1,0,1,-1,0,0,3,0,2,3,1,-1,1,-1,2,0,0,1,1,2,-1,-1,3,-1,1,0,-1,0,1,0,1,-1,1,0,1,2,2,-1,-1,0,3,1,1,0,3,0,2,3,-1,0,3,3,0,2,2,1,2,0,0,1,3,-1,-1,3,-1,1,1,2
4706.66935265,1,0,-1,-1,3,1,0,-1,3,2,3,1,0,1,0,1,-1,3,0,1,3,3,2,3,2,1,1,3,-1,1,3,2,2,0,0,0,1,0,2,3,2,2,1,0,1,-1,3,-1,3,0,-1,0,1,3,0,3,1,2,3,2,2,2,3,2,0,0,1,1,1,0,2,0,3,-1,0,2,3,2,1,3,-1,2,-1,2,2,0,-1,1,2,-1
4706.18646685,3,1,2,1,3,1,3,0,1,1,2,2,0,-1,-1,-1,1,2,2,3,1,1,3,0,1,0,-1,0,0,3,3,0,2,0,0,0,2,0,0,1,2,3,0,1,1,-1,-1,2,1,2,1,-1,2,3,1,3,-1,2,-1,3,2,2,3,3,2,1,3,2,-1,3,-1,2,3,-1,1,-1,0,2,-1,3,0,3,1,1,1,1,2,2,0,-1
4749.16330287,3,2,0,0,1,3,3,1,3,1,0,-1,3,-1,0,3,3,0,0,3,1,1,0,0,3,2,1,-1,2,1,1,2,3,1,2,3,2,0,-1,-1,0,0,3,1,2,2,0,1,2,1,0,-1,0,3,3,0,2,-1,2,1,-1,0,3,1,-1,1,2,2,0,1,2,3,0,-1,2,0,3,1,-1,-1,3,1,-1,2,2,2,-1,0,3,3
4379.27278159,0,1,2,-1,3,3,3,0,1,1,-1,3,0,-1,2,2,3,2,2,1,1,1,2,2,2,3,2,2,-1,-1,2,0,2,0,-1,-1,1,0,3,0,-1,1,-1,1,-1,1,-1,-1,0,-1,1,2,1,0,0,1,2,-1,1,3,-1,2,0,0,-1,0,2,-1,0,3,0,1,3,-1,-1,3,-1,1,-1,0,-1,3,1,1,0,1,3,2,3,2
4856.84683583,3,2,3,0,0,2,1,1,2,1,1,0,2,-1,0,3,1,0,1,3,0,3,0,1,2,3,3,3,-1,3,2,1,0,-1,1,-1,2,0,3,-1,3,0,0,0,0,1,3,-1,2,1,-1,-1,2,-1,2,0,2,2,-1,2,3,2,0,0,-1,0,3,3,0,3,1,0,2,2,-1,1,1,1,1,2,0,2,0,-1,3,1,3,3,3,0
4511.58349025,3,3,2,-1,2,0,2,-1,0,3,1,1,0,0,1,-1,-1,2,1,-1,-1,2,0,2,1,3,2,1,1,0,3,1,2,1,0,2,0,1,-1,2,-1,2,0,-1,1,2,3,0,-1,-1,0,1,2,1,0,0,-1,2,-1,0,-1,1,0,1,-1,2,0,-1,2,0,2,-1,-1,-1,1,-1,3,0,0,1,0,1,1,2,-1,-1,2,3,0,2
4193.84463515,1,2,2,3,-1,-1,-1,3,2,-1,2,3,1,2,-1,0,1,-1,3,3,-1,0,3,2,0,0,1,1,-1,3,0,2,-1,2,-1,-1,0,2,3,3,-1,0,1,-1,0,0,-1,0,2,-1,1,1,0,1,3,3,2,-1,3,3,3,-1,1,3,1,1,0,-1,1,-1,-1,-1,0,3,0,2,2,2,0,0,2,2,0,3,1,2,2,-1,-1,-1
4705.70358105,1,2,2,2,1,3,-1,0,1,0,1,1,2,1,1,-1,0,-1,1,3,1,2,-1,1,2,-1,1,-1,2,-1,-1,0,1,0,-1,3,0,1,3,2,3,0,2,0,0,2,2,1,0,-1,0,1,2,0,3,3,3,2,3,2,3,0,0,-1,0,2,3,1,2,2,3,2,2,-1,1,3,3,3,-1,3,3,0,0,3,0,1,2,3,1,-1
4817.25020039,-1,3,3,0,1,1,2,2,0,3,2,1,-1,0,3,2,0,3,2,-1,-1,1,0,1,2,1,-1,-1,2,1,1,0,-1,0,2,2,1,3,3,0,-1,0,2,0,1,0,1,2,-1,-1,3,-1,0,0,3,3,2,1,1,1,2,3,2,-1,2,2,0,0,0,3,0,0,1,3,2,1,2,0,-1,3,0,1,1,3,1,-1,0,1,2,-1
4484.54188556,3,0,2,0,-1,3,0,-1,3,2,1,1,1,2,-1,0,-1,2,-1,-1,2,-1,-1,0,0,0,3,0,-1,3,1,1,2,3,-1,3,-1,0,0,1,0,3,3,1,3,-1,1,1,1,2,1,-1,3,2,1,-1,0,-1,1,3,3,1,0,3,1,3,-1,2,-1,1,3,0,-1,1,0,2,0,-1,1,0,1,1,-1,3,3,2,3,0,3,2
4627.95896757,1,0,-1,0,0,-1,-1,2,2,0,1,1,3,0,0,-1,1,1,0,2,1,2,1,2,0,3,-1,1,-1,0,3,1,-1,2,-1,0,3,1,2,2,1,2,-1,3,3,1,-1,-1,-1,0,2,3,-1,2,1,3,-1,3,1,0,1,1,-1,2,2,1,2,0,-1,-1,2,0,1,-1,-1,1,-1,0,3,2,0,0,-1,-1,0,0,0,2,2,2
4619.2670232,0,3,0,0,0,0,2,0,2,3,1,0,-1,3,1,1,1,1,1,3,2,1,1,2,0,-1,1,-1,2,0,2,2,1,2,-1,2,1,1,3,1,0,0,0,-1,-1,-1,1,3,1,2,-1,0,2,3,2,2,-1,3,2,-1,0,2,1,2,3,-1,3,-1,3,0,-1,-1,1,-1,0,2,-1,1,3,3,0,1,3,0,0,3,1,1,0,2
4701.84049467,1,0,3,1,-1,0,-1,3,-1,3,0,1,3,-1,3,0,0,0,-1,1,3,1,1,1,3,3,1,3,2,3,-1,1,-1,0,0,1,-1,2,0,0,-1,3,0,2,2,3,0,2,-1,-1,-1,1,1,1,1,2,2,1,1,2,0,2,-1,3,-1,1,2,3,1,0,0,0,2,0,3,3,0,0,1,2,-1,3,0,3,2,2,0,2,-1,2
4373.47815201,3,0,2,3,-1,0,-1,3,3,3,-1,0,1,3,0,2,-1,2,2,3,3,3,-1,3,1,0,2,2,2,0,2,-1,1,2,1,0,0,2,-1,-1,1,3,3,2,-1,0,1,-1,0,-1,3,3,-1,-1,2,1,1,2,2,2,3,2,2,-1,-1,-1,2,0,0,1,1,1,1,3,3,2,1,0,0,-1,3,1,1,1,-1,0,2,1,0,1
4624.09588118,3,2,2,-1,-1,-1,2,2,0,-1,0,-1,0,2,0,1,1,-1,3,1,2,-1,-1,0,1,0,0,0,-1,2,1,1,2,2,0,0,1,-1,1,0,3,2,1,2,0,3,0,3,2,3,1,0,3,2,1,-1,2,2,-1,1,0,2,-1,1,2,-1,3,3,1,2,-1,-1,1,2,3,-1,0,0,-1,0,1,1,1,2,3,-1,1,1,-1,1
4530.89892217,3,3,0,1,3,3,0,2,0,1,2,0,2,2,2,2,0,-1,2,3,1,3,0,-1,3,3,0,0,0,1,-1,2,-1,1,3,-1,2,-1,1,1,-1,-1,-1,2,3,0,3,2,0,1,1,1,-1,-1,0,0,1,3,-1,1,-1,2,1,3,1,1,-1,0,0,-1,0,-1,0,3,3,2,2,-1,0,2,-1,3,1,2,1,2,2,-1,1,2
4694.5972077,0,0,0,3,1,3,-1,-1,1,-1,1,0,1,2,0,0,1,2,0,2,-1,1,3,-1,3,2,3,3,2,3,1,2,0,1,2,0,1,3,3,2,1,-1,1,3,2,3,1,2,1,1,0,-1,3,0,1,1,3,0,-1,2,-1,2,1,0,3,0,0,3,0,2,1,3,0,2,2,2,-1,0,-1,0,2,-1,3,-1,2,1,2,2,2,-1
4464.26068204,-1,-1,1,3,-1,3,1,3,2,0,3,0,3,-1,2,0,3,-1,3,2,0,-1,3,0,1,-1,3,1,1,1,0,1,1,3,1,-1,0,3,1,1,1,2,1,2,1,2,2,0,3,2,-1,0,-1,0,1,1,-1,-1,-1,3,1,3,1,2,0,-1,3,2,1,-1,2,2,-1,2,-1,-1,1,2,2,0,0,-1,3,1,2,3,3,0,0,3
4485.99054295,-1,0,0,-1,2,0,1,3,-1,2,0,-1,2,3,-1,2,-1,-1,0,-1,-1,-1,3,2,-1,1,2,0,0,3,1,1,0,-1,1,0,2,3,1,3,0,3,0,2,-1,3,0,1,2,1,0,1,1,2,-1,2,1,0,-1,3,1,3,-1,2,3,2,-1,1,1,3,3,-1,1,-1,2,3,2,1,0,3,1,2,1,2,0,0,2,3,1,0
4921.55353277,3,1,2,1,2,2,3,3,0,3,2,2,1,0,2,3,0,1,3,0,1,0,0,-1,0,1,2,0,0,0,2,3,-1,2,-1,2,1,1,-1,0,0,2,2,2,-1,2,1,2,-1,1,1,0,3,1,1,-1,3,2,0,-1,-1,3,3,0,1,-1,0,1,3,0,3,2,2,2,-1,1,1,1,3,0,1,3,3,3,2,1,-1,0,2,3
4741.4371301,0,-1,-1,2,1,1,2,2,2,1,-1,0,1,3,-1,0,3,3,3,2,3,0,3,3,3,-1,0,1,2,1,0,0,3,2,3,1,0,0,1,1,3,0,0,1,1,0,1,2,1,2,2,3,3,2,-1,2,3,-1,3,0,1,1,0,-1,1,1,2,0,2,0,0,-1,1,-1,3,3,-1,-1,-1,0,0,-1,2,3,2,1,0,1,-1,3
4950.04379485,-1,0,3,3,-1,-1,3,2,1,2,-1,3,0,2,2,0,2,2,-1,1,2,1,3,3,-1,-1,1,2,3,3,-1,0,2,3,0,2,1,3,0,0,1,2,0,1,0,1,-1,3,-1,0,1,-1,0,1,2,3,2,3,1,2,-1,3,1,0,0,1,0,2,-1,3,2,0,3,-1,2,2,0,1,2,1,0,-1,3,0,1,1,1,0,0,0
