$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5823.77048879,4,-1,0,3,2,2,4,2,3,0,2,4,5,0,3,3,5,-1,0,3,5,0,5,1,2,0,-1,1,3,-1,3,1,5,-1,1,-1,5,-1,4,4,4,4,3,4,-1,1,1,4,0,4,5,0,-1,2,4,3,5,2,1,-1,4,0,3,2,2,5,2,0,5,-1,2,1,1,3,0,3,1,2,-1,4,1,3,1,0,1,3,-1,5,2,1
5811.64892598,4,1,1,-1,1,5,2,0,4,5,-1,0,0,-1,-1,-1,3,3,4,2,5,1,0,3,3,1,0,1,-1,3,0,4,0,2,4,5,2,4,4,-1,0,0,0,0,3,3,1,0,-1,3,1,5,5,0,4,2,5,1,5,2,-1,4,3,1,2,1,-1,2,5,3,1,3,-1,2,5,5,4,2,4,1,2,-1,3,1,5,3,-1,4,2,4
5638.38188109,3,2,-1,5,5,1,1,5,3,4,0,-1,0,1,3,4,2,-1,3,1,2,2,2,0,-1,5,5,1,1,5,-1,-1,5,2,0,-1,-1,4,-1,3,-1,-1,4,2,1,3,4,3,4,4,0,4,3,5,3,0,4,4,4,-1,4,3,-1,2,2,1,3,1,3,0,-1,2,2,5,1,-1,1,1,5,5,5,2,0,3,0,-1,0,1,2,4
5979.56822257,-1,1,5,1,1,5,0,2,2,-1,0,2,5,-1,1,2,1,3,-1,3,4,1,0,4,4,-1,2,3,2,1,0,2,3,4,2,0,0,4,3,5,4,0,0,5,2,4,0,4,2,3,0,-1,0,4,5,5,1,3,-1,3,3,1,1,1,2,4,1,-1,0,3,3,-1,5,1,3,2,5,-1,5,5,5,3,4,2,-1,5,0,5,-1,-1
5644.4426625,0,-1,4,1,3,0,2,3,1,4,-1,3,1,5,4,5,-1,-1,2,1,4,4,3,0,2,3,2,5,-1,-1,4,-1,0,1,1,0,5,0,1,1,5,1,2,2,3,-1,0,5,3,-1,-1,2,2,5,4,1,4,5,5,2,3,3,4,0,3,5,3,0,0,-1,1,-1,-1,-1,3,2,2,-1,-1,1,4,4,2,0,0,2,0,4,0,3
5717.17203936,1,3,4,4,3,2,4,3,3,-1,3,1,1,-1,5,4,4,-1,2,2,-1,1,5,1,0,2,5,-1,3,-1,0,4,5,2,5,4,1,0,0,1,0,-1,4,-1,0,2,1,2,3,-1,3,-1,1,5,2,1,3,3,5,0,-1,2,5,0,4,5,4,2,-1,1,0,0,4,-1,2,-1,3,1,4,0,2,3,1,2,4,0,2,0,-1,-1
5862.6307931,4,0,-1,0,0,5,2,4,1,0,1,0,4,-1,1,5,4,1,2,-1,4,1,1,5,2,4,-1,0,4,4,2,3,4,4,4,5,3,3,-1,0,2,-1,5,3,3,-1,0,3,-1,5,3,0,-1,-1,0,2,4,3,5,0,2,3,1,4,5,1,2,0,3,5,2,1,1,3,0,5,-1,0,5,1,2,1,5,3,2,-1,2,-1,3,1
5543.90499448,4,5,4,1,0,3,5,1,-1,5,1,2,2,5,4,4,-1,-1,1,0,3,1,3,0,4,1,2,3,5,-1,1,1,3,2,-1,-1,2,-1,-1,4,1,-1,3,5,5,4,5,0,3,5,0,5,-1,0,4,1,0,-1,5,-1,3,0,3,0,3,2,3,3,1,0,1,-1,4,2,2,2,4,1,4,-1,0,4,0,5,0,3,-1,-1,2,2
5635.17323211,0,5,2,0,3,1,3,4,3,5,0,-1,3,2,4,2,-1,5,-1,2,5,2,4,0,1,0,4,1,5,4,4,0,3,-1,1,-1,5,4,-1,1,3,-1,1,-1,1,0,3,1,3,1,2,0,-1,-1,-1,3,5,1,1,-1,5,3,3,2,2,4,0,-1,-1,2,5,4,5,-1,-1,2,2,4,5,3,0,3,1,4,1,4,1,3,5,2
5954.96858039,3,1,5,-1,4,4,2,3,4,5,-1,4,0,2,2,2,2,3,1,1,3,5,0,4,-1,5,2,-1,5,3,4,0,1,4,-1,5,1,3,0,0,3,2,5,2,0,3,-1,3,1,0,-1,1,1,3,2,4,-1,2,0,1,4,1,-1,4,-1,0,0,1,3,5,0,0,4,0,1,5,1,5,4,5,4,-1,2,1,2,3,2,-1,3,-1
5854.43091237,2,3,0,1,2,0,1,1,-1,-1,1,2,4,0,3,3,4,1,0,3,0,3,4,5,2,5,5,-1,4,3,3,1,5,4,5,4,1,5,2,2,5,3,1,1,0,4,0,-1,-1,4,4,2,-1,-1,2,3,0,2,0,2,1,-1,-1,-1,-1,0,0,2,2,2,1,-1,5,4,-1,2,5,3,4,0,4,0,5,-1,1,3,1,3,1,3
5747.83246295,4,-1,1,1,4,0,0,2,4,5,3,3,-1,-1,0,4,4,2,2,0,-1,0,2,3,3,0,4,5,4,3,-1,-1,3,2,5,-1,-1,-1,0,-1,-1,1,2,1,0,-1,1,-1,4,5,3,0,5,1,3,5,1,3,2,1,2,-1,4,2,2,2,2,3,1,1,1,4,3,1,4,3,0,5,3,2,5,4,0,0,4,-1,1,5,0,3
6191.69557176,4,2,5,0,5,3,0,0,-1,2,2,3,2,2,0,1,5,-1,2,-1,5,5,4,1,4,-1,3,0,3,4,5,0,1,3,4,0,3,5,1,1,4,3,1,2,-1,1,0,4,4,-1,0,5,0,0,4,0,1,1,2,0,2,-1,5,3,4,3,5,1,-1,3,-1,-1,4,0,2,1,3,-1,4,2,4,1,5,2,-1,1,4,2,3,1
5584.54788155,0,4,4,0,1,2,-1,5,0,5,3,2,4,2,3,4,4,3,0,3,0,1,1,1,-1,5,-1,3,5,1,-1,0,1,5,4,-1,5,4,-1,5,5,2,-1,-1,3,-1,-1,4,-1,4,5,-1,2,1,3,5,-1,1,-1,0,1,-1,-1,2,1,2,5,1,2,-1,3,1,3,4,3,0,3,0,0,1,2,1,-1,2,5,0,0,3,2,0
5974.57699082,-1,-1,3,0,-1,-1,-1,3,4,1,2,-1,1,4,-1,5,5,4,4,4,0,2,5,4,0,2,2,2,2,0,4,2,5,0,5,5,5,-1,0,1,3,5,0,-1,1,1,1,2,2,-1,0,4,1,1,3,-1,3,3,5,-1,-1,4,0,2,1,0,4,-1,3,5,3,3,4,1,-1,2,3,-1,3,4,0,1,4,2,1,0,3,0,1,5
5930.72545477,2,5,4,2,3,3,-1,-1,2,2,3,3,1,0,2,2,0,2,5,1,0,1,0,3,3,-1,4,0,5,0,5,-1,5,1,4,5,1,4,3,1,4,-1,-1,5,4,0,3,4,1,2,-1,3,4,0,3,3,-1,5,-1,3,5,4,-1,2,1,-1,1,-1,3,-1,2,-1,1,5,0,0,1,0,4,4,0,2,2,2,1,0,1,2,5,5
5684.72903302,3,-1,-1,4,-1,5,0,4,4,3,2,5,3,3,0,1,4,3,0,4,4,1,2,0,-1,2,-1,3,1,0,-1,2,4,1,5,5,2,2,2,-1,-1,0,3,-1,2,4,4,3,1,0,-1,-1,-1,4,0,3,5,4,1,5,3,1,3,5,-1,5,5,1,4,0,-1,3,2,0,5,1,2,1,2,1,0,1,0,0,0,1,4,3,-1,-1
5420.55026705,3,2,-1,5,1,5,3,3,1,2,5,2,4,3,1,2,0,1,-1,0,-1,5,5,2,4,3,4,3,-1,4,4,1,4,3,-1,4,0,-1,2,4,-1,2,-1,-1,0,3,1,0,-1,3,3,2,0,-1,4,1,3,1,4,3,5,0,-1,4,2,5,0,-1,1,2,5,-1,2,4,-1,5,0,-1,3,5,5,-1,0,-1,0,1,0,4,-1,5
5605.93887475,1,2,-1,-1,2,1,4,-1,-1,4,3,2,5,3,5,2,4,4,5,4,4,3,4,-1,3,0,0,4,-1,2,5,3,0,1,2,2,0,-1,3,1,-1,0,1,1,0,0,2,5,5,1,-1,1,0,1,2,3,3,1,3,2,-1,3,-1,4,4,0,-1,3,0,5,0,0,2,2,1,2,-1,-1,1,4,3,-1,-1,4,3,5,-1,-1,1,2
5606.65190785,0,0,2,-1,0,1,0,-1,4,4,2,3,3,4,4,-1,3,-1,3,4,-1,1,2,-1,1,-1,5,1,-1,3,1,-1,-1,5,2,0,3,3,4,5,3,3,2,2,-1,1,2,0,-1,5,5,4,5,0,2,4,5,2,3,4,5,2,0,-1,2,0,-1,4,1,1,3,4,3,2,5,0,2,3,-1,1,4,1,2,5,0,1,5,1,1,4
5490.07099494,2,4,5,4,2,-1,-1,4,1,2,3,-1,3,2,-1,4,1,2,0,-1,5,1,-1,2,2,1,0,2,2,4,-1,-1,5,4,1,0,5,3,0,3,3,3,3,3,1,-1,0,2,4,1,1,4,0,1,2,3,1,2,-1,3,-1,4,3,0,-1,5,5,0,0,-1,1,4,4,2,4,3,4,5,0,-1,-1,5,-1,2,5,-1,2,1,3,-1
5794.89264798,1,5,-1,5,5,3,5,-1,4,-1,1,0,-1,3,2,4,1,1,3,3,5,4,1,0,0,4,-1,5,-1,-1,3,2,4,1,3,3,-1,0,2,-1,5,2,-1,2,5,0,1,2,5,5,-1,0,0,2,2,3,4,4,-1,0,-1,1,-1,-1,0,2,0,1,4,1,2,-1,3,4,3,2,0,3,-1,0,4,3,5,4,3,0,1,4,1,0
5591.67821262,5,5,3,2,0,4,3,0,0,5,1,4,0,-1,4,2,1,0,4,2,-1,3,-1,5,4,4,1,3,5,1,5,-1,4,2,5,3,5,0,0,3,1,1,1,1,4,4,0,2,0,0,-1,5,4,0,2,5,0,3,4,1,3,-1,-1,4,-1,2,3,4,3,2,2,2,2,5,-1,-1,3,5,1,-1,1,3,-1,4,5,1,-1,5,2,1
5946.41218311,2,1,0,5,2,4,2,4,4,1,-1,4,3,1,1,1,2,3,4,0,1,-1,2,-1,5,2,1,3,1,0,0,3,0,0,2,4,0,3,2,4,-1,0,0,-1,4,3,4,1,1,-1,3,0,5,-1,-1,2,-1,-1,5,3,5,-1,3,3,3,1,2,5,-1,4,4,4,0,-1,-1,3,2,0,-1,5,5,3,4,1,5,1,-1,0,2,0
5877.96100489,-1,-1,1,1,4,0,4,1,2,-1,0,2,5,2,-1,0,5,3,-1,1,3,3,2,3,4,1,4,4,3,3,-1,5,2,-1,0,1,0,1,1,0,4,0,1,3,5,0,4,0,5,3,3,3,-1,4,3,5,1,0,2,5,0,4,5,4,1,5,1,2,2,2,3,0,5,2,5,-1,5,-1,0,3,2,5,4,-1,3,-1,2,2,2,1
5758.8844761,4,5,2,3,4,-1,0,0,3,1,2,4,2,2,0,-1,2,1,4,1,-1,-1,5,0,4,0,-1,2,-1,3,5,1,1,3,5,-1,3,0,5,2,5,2,4,4,-1,2,2,1,5,4,1,3,3,-1,5,-1,3,3,1,0,0,1,-1,-1,3,4,0,4,4,0,2,4,-1,0,-1,1,1,4,5,0,3,3,3,-1,1,2,2,5,2,1
5900.06503119,5,4,0,0,3,-1,2,5,4,3,2,0,-1,4,3,5,3,0,3,4,-1,3,2,2,4,4,-1,1,2,1,-1,1,1,1,2,3,0,2,1,2,-1,0,2,3,1,5,1,0,2,2,-1,0,4,-1,4,1,4,0,-1,4,1,5,5,3,3,0,5,4,5,5,3,5,2,4,-1,0,1,-1,2,0,4,-1,1,3,4,0,1,0,4,5
5192.37967296,0,-1,2,5,3,-1,1,5,1,-1,3,5,3,0,3,4,1,2,0,0,5,2,5,3,1,4,2,5,-1,0,0,-1,-1,4,-1,-1,5,2,-1,4,1,-1,-1,-1,-1,5,4,1,4,-1,4,-1,2,0,5,5,4,-1,-1,3,3,5,0,-1,2,1,2,0,0,4,1,5,3,4,3,5,1,-1,3,-1,4,3,2,3,1,0,3,-1,1,4
5499.69694187,2,0,4,1,2,1,-1,0,0,1,-1,4,1,3,1,0,5,5,-1,2,3,-1,3,4,2,0,2,5,3,3,1,-1,5,2,-1,2,2,5,5,4,3,1,1,0,4,-1,4,2,5,-1,4,4,4,3,0,3,0,3,0,4,1,-1,4,4,2,5,3,4,3,1,2,2,-1,-1,2,0,5,-1,-1,-1,-1,3,5,5,4,1,0,5,1,3
5672.25095365,-1,-1,1,0,0,3,2,2,1,3,4,5,4,2,4,2,1,4,-1,2,-1,4,2,0,2,-1,-1,5,3,4,5,0,1,5,-1,-1,-1,2,0,2,-1,4,5,1,0,0,4,4,5,2,4,5,5,-1,-1,3,-1,1,5,1,0,3,5,0,0,5,3,1,0,3,0,3,-1,2,2,3,1,2,4,-1,1,3,-1,1,0,-1,2,1,5,5
5834.10946883,4,5,4,0,-1,2,0,5,0,4,3,3,-1,2,3,4,-1,5,1,1,1,3,0,0,2,2,0,-1,2,1,1,5,0,3,1,-1,3,2,3,0,4,5,1,3,5,1,3,4,4,0,-1,-1,-1,5,3,2,1,4,-1,2,-1,-1,5,1,5,2,0,5,1,0,3,-1,4,2,3,0,-1,4,0,4,2,1,1,4,2,2,4,-1,3,2
5740.34561533,2,3,-1,2,3,5,1,2,3,5,0,2,4,5,2,0,3,2,0,4,1,4,-1,-1,1,-1,2,-1,4,1,-1,5,4,3,0,-1,2,-1,1,0,0,-1,0,0,3,-1,-1,1,3,-1,5,4,3,0,3,0,5,3,3,3,-1,-1,1,5,1,4,2,1,2,4,4,-1,3,-1,-1,0,5,4,5,2,5,0,2,4,1,1,2,0,4,0
5733.21528426,5,4,5,4,4,1,-1,4,-1,3,1,4,1,1,0,4,2,2,4,3,5,2,3,0,5,5,5,2,3,-1,-1,0,2,5,2,5,0,-1,-1,1,3,0,3,3,3,0,4,3,1,3,0,-1,2,4,2,-1,-1,1,3,2,-1,1,0,5,5,1,3,0,-1,5,0,0,4,4,2,-1,4,2,-1,-1,1,2,2,5,4,4,1,3,0,4
5707.54609243,5,1,0,1,1,5,5,0,5,-1,3,3,4,3,0,-1,4,5,-1,1,1,4,2,2,3,2,1,-1,5,5,-1,4,3,2,1,0,3,0,-1,-1,-1,1,1,3,4,0,-1,2,2,3,1,2,2,3,-1,4,3,2,2,1,0,2,1,4,4,2,5,-1,4,0,-1,5,3,3,5,4,2,0,5,4,3,3,0,4,5,0,0,-1,1,-1
5895.78683255,5,4,-1,5,1,5,3,1,3,5,3,-1,2,2,1,0,1,2,4,2,3,4,1,2,-1,0,-1,0,5,2,-1,1,0,-1,-1,5,2,2,0,3,4,2,5,2,3,5,0,-1,4,0,1,0,5,1,1,3,4,-1,0,0,3,0,-1,5,-1,5,1,1,4,2,3,3,3,-1,-1,4,5,4,3,1,2,0,2,0,4,4,4,1,-1,0
5728.93708562,3,-1,4,1,-1,3,-1,1,1,2,2,1,2,2,1,0,0,0,-1,-1,0,4,3,-1,2,4,5,5,3,1,-1,3,3,4,4,-1,2,3,5,3,-1,2,4,-1,1,5,-1,5,0,-1,4,5,0,1,5,-1,4,4,3,2,-1,5,5,1,1,2,-1,0,5,2,0,3,-1,0,1,5,4,4,2,5,4,0,2,0,-1,3,0,3,5,1
5782.77108516,3,2,0,4,5,5,-1,-1,3,2,0,0,-1,5,3,5,-1,1,3,3,-1,-1,4,4,2,1,4,2,-1,2,3,0,3,4,1,5,3,2,2,-1,-1,-1,3,0,2,1,4,4,2,3,1,1,1,-1,-1,4,5,0,0,2,4,2,5,-1,1,3,3,1,1,1,4,2,5,1,0,4,0,-1,5,0,1,2,5,-1,1,0,5,3,4,0
5657.63377497,3,0,5,0,-1,5,4,2,5,3,5,2,1,5,3,-1,0,1,1,-1,5,1,-1,1,-1,0,0,5,-1,4,-1,4,1,4,-1,0,5,-1,2,4,0,2,2,0,3,0,2,2,2,-1,4,2,-1,-1,4,2,2,4,5,0,3,4,4,4,-1,3,-1,4,-1,1,1,1,0,-1,5,1,0,1,-1,2,3,2,1,-1,2,3,2,0,1,3
5947.83824933,2,0,5,1,5,4,5,5,-1,-1,0,2,5,0,2,2,0,-1,-1,5,4,5,-1,-1,4,2,0,0,4,1,0,5,3,3,2,2,0,3,-1,5,5,4,0,-1,3,1,0,5,0,2,4,1,-1,4,3,5,1,1,-1,0,3,2,3,4,1,5,1,0,1,3,3,-1,4,0,1,3,3,2,2,4,4,2,4,5,1,-1,3,1,2,4
5548.89622622,-1,1,2,4,1,5,2,-1,5,3,2,0,4,0,1,-1,-1,2,1,0,5,2,5,0,2,-1,-1,5,4,0,0,1,-1,-1,5,2,-1,5,4,-1,2,5,-1,4,-1,5,0,0,2,3,1,5,0,-1,3,4,3,0,-1,-1,4,3,-1,1,2,3,5,2,-1,3,1,4,1,4,5,4,1,3,0,1,5,1,4,1,2,4,2,0,4,1
5862.27427654,-1,4,0,1,5,-1,4,0,2,5,5,0,1,3,0,-1,3,0,-1,1,2,5,5,1,1,2,5,2,5,4,2,0,3,4,1,1,4,-1,-1,1,3,3,4,3,4,0,2,0,-1,3,1,-1,4,4,3,0,5,2,5,5,-1,-1,3,-1,0,0,2,2,2,-1,3,2,-1,5,1,-1,1,0,4,5,5,0,-1,4,1,4,1,2,4,3
5559.23520627,0,0,2,0,4,2,2,4,5,-1,5,2,5,-1,4,2,1,5,3,1,4,0,5,4,2,-1,3,5,-1,-1,0,3,4,1,1,-1,-1,5,3,0,-1,4,1,-1,3,2,3,-1,4,1,2,-1,5,2,0,-1,1,5,0,0,0,0,-1,3,4,4,1,4,3,3,0,5,2,3,-1,1,-1,1,5,-1,-1,2,4,3,1,1,1,3,-1,2
5647.29479493,1,0,1,2,-1,3,-1,2,-1,1,5,-1,4,3,4,3,3,3,3,-1,2,0,4,-1,4,4,-1,2,5,2,-1,1,5,0,-1,-1,5,4,3,5,5,0,0,-1,2,-1,2,5,-1,5,2,1,5,0,-1,4,-1,1,0,0,0,4,-1,2,4,2,2,1,3,3,3,4,-1,3,0,2,1,3,5,1,1,3,1,0,2,1,-1,4,-1,1
5603.79977543,2,0,0,0,1,0,4,5,5,4,1,1,2,0,3,4,0,4,-1,1,3,3,-1,1,4,1,2,-1,5,-1,-1,4,2,2,4,3,0,1,-1,-1,3,5,1,3,5,0,-1,0,4,2,2,-1,-1,-1,1,1,3,1,-1,1,1,-1,-1,-1,2,-1,1,2,-1,4,-1,4,0,-1,4,5,2,3,0,4,-1,2,0,2,5,2,0,3,4,3
5237.65727523,2,1,1,1,1,4,2,1,2,-1,-1,5,3,-1,-1,1,5,4,-1,2,-1,-1,3,2,0,0,2,0,2,4,4,4,3,-1,5,0,3,3,0,1,4,-1,5,1,1,-1,5,0,1,2,5,-1,-1,-1,0,4,3,4,2,0,4,3,3,3,3,5,-1,4,1,2,5,3,2,2,5,-1,4,5,4,5,1,0,-1,-1,3,4,5,-1,5,5
5889.72605114,-1,-1,0,5,1,4,0,1,3,3,3,4,3,2,0,5,1,0,3,2,2,-1,1,3,1,2,-1,4,2,1,-1,1,1,3,-1,-1,2,1,-1,5,-1,-1,4,5,3,0,5,1,0,0,-1,3,0,-1,1,5,4,1,0,1,3,5,-1,5,3,2,5,1,4,4,4,2,2,1,5,-1,5,2,-1,3,2,0,2,0,5,3,0,4,4,4
5592.03472917,4,2,1,2,0,4,-1,2,3,5,2,-1,5,-1,4,1,0,1,0,1,4,0,2,5,5,1,2,4,2,3,-1,2,4,-1,4,5,-1,5,3,-1,1,-1,0,1,0,3,2,5,0,3,0,1,-1,-1,0,3,-1,4,-1,5,3,-1,5,2,2,4,2,2,4,1,4,3,3,1,0,-1,-1,1,3,2,3,1,1,5,-1,1,4,4,5,5
5726.7979863,0,4,0,-1,3,4,0,0,5,3,4,2,2,0,3,1,4,2,4,0,1,5,3,5,5,2,5,3,5,1,1,-1,1,5,-1,4,0,-1,2,5,3,-1,-1,2,-1,0,4,1,1,0,-1,1,1,2,3,1,3,1,-1,-1,4,4,5,-1,-1,2,4,5,4,2,0,1,-1,1,2,2,5,3,5,5,0,0,2,2,-1,3,0,0,3,4
5656.20770876,3,3,2,4,2,4,4,0,-1,-1,1,2,3,5,1,3,-1,4,3,0,0,-1,4,5,2,2,5,1,2,5,5,0,0,0,-1,3,3,3,1,4,5,-1,1,1,-1,2,3,3,2,4,0,4,0,0,1,4,2,1,5,3,1,1,0,-1,2,1,-1,5,0,-1,4,4,0,1,-1,2,-1,4,4,-1,-1,3,3,-1,-1,0,-1,1,1,-1
5344.25572465,0,-1,3,-1,-1,-1,3,3,-1,-1,-1,1,2,3,4,-1,2,5,-1,0,4,3,1,1,4,5,4,3,3,1,4,2,5,4,-1,0,-1,0,1,-1,1,1,3,-1,3,3,-1,0,0,2,4,-1,2,-1,4,5,1,-1,5,5,2,1,5,4,-1,2,0,1,0,2,3,5,5,3,2,-1,-1,0,5,3,2,2,1,2,0,-1,5,1,1,-1
5868.6915745,5,4,1,-1,2,-1,3,3,3,1,1,1,0,-1,4,5,2,3,0,0,0,0,0,2,4,1,0,0,4,0,-1,0,5,5,2,4,2,-1,5,2,4,4,4,-1,3,4,-1,-1,2,3,5,0,4,-1,-1,3,2,3,1,3,-1,3,2,2,2,-1,0,0,1,4,5,1,2,3,5,4,3,1,4,5,-1,1,-1,2,3,3,5,5,1,1
5495.77525979,-1,-1,3,2,2,2,2,3,-1,0,1,0,4,0,5,4,-1,-1,1,0,-1,4,5,1,3,3,5,3,-1,1,4,4,4,-1,-1,5,4,5,0,-1,1,-1,3,2,1,0,3,0,2,3,0,1,2,2,1,1,1,3,2,0,1,4,3,4,1,3,1,3,0,-1,4,4,5,-1,0,5,-1,-1,-1,0,-1,3,4,-1,-1,3,2,-1,2,3
5639.45143075,5,0,5,-1,1,4,1,3,0,1,4,-1,5,0,1,0,2,5,5,4,4,2,0,5,4,5,3,-1,1,5,3,0,3,5,-1,-1,2,3,5,0,4,-1,4,-1,4,3,2,1,1,1,3,2,5,2,3,4,0,-1,0,4,0,5,-1,4,2,-1,-1,-1,0,-1,1,1,-1,5,3,3,1,3,4,2,2,3,3,4,0,0,-1,2,2,1
5879.74358765,1,3,5,2,1,0,4,-1,5,2,3,4,5,3,1,0,1,3,0,3,-1,-1,4,0,2,0,5,3,2,2,-1,2,5,4,4,-1,4,0,1,4,3,3,0,3,3,-1,4,1,3,1,0,-1,4,1,4,1,5,4,5,-1,5,-1,0,1,2,5,-1,3,2,4,2,-1,0,0,-1,2,0,4,3,5,2,-1,5,2,2,0,5,2,-1,0
5643.01659629,-1,-1,0,3,3,2,4,2,4,-1,4,5,4,1,0,0,0,0,-1,-1,3,1,4,1,4,-1,3,3,-1,-1,5,2,-1,2,0,1,5,4,-1,3,0,5,3,0,4,1,2,5,2,5,4,5,1,0,2,-1,1,-1,2,4,1,2,2,1,0,1,-1,3,1,3,3,-1,-1,1,4,5,4,5,2,1,4,3,5,2,0,3,3,0,3,5
5843.37889922,4,2,4,0,5,3,3,2,5,0,-1,4,3,2,0,0,0,0,1,1,3,2,3,1,0,1,2,4,-1,0,4,3,0,4,2,-1,1,3,-1,-1,5,4,5,4,3,4,0,1,2,0,1,4,-1,-1,1,5,-1,0,0,3,5,-1,3,1,2,-1,4,2,3,3,-1,1,2,4,-1,4,2,5,1,2,-1,2,-1,-1,1,-1,1,5,4,0
5713.96339039,3,3,5,3,1,-1,0,0,0,0,1,1,0,0,1,-1,4,3,0,3,-1,-1,4,-1,2,3,1,2,0,0,4,3,5,5,4,1,2,2,2,0,-1,3,5,4,-1,4,5,4,-1,5,1,5,0,3,5,-1,1,-1,-1,4,1,-1,-1,4,1,2,3,0,2,3,5,4,5,-1,-1,2,1,3,4,-1,2,5,4,0,-1,2,3,1,2,4
5515.38367022,0,0,5,-1,2,-1,2,2,0,4,0,-1,2,-1,2,0,-1,3,1,2,-1,3,4,1,3,0,4,1,3,-1,3,5,1,1,-1,-1,2,5,0,2,4,1,1,5,1,3,5,0,3,-1,-1,5,-1,4,2,4,-1,-1,4,1,4,2,5,-1,1,0,5,4,2,3,-1,3,2,1,0,3,5,3,5,0,-1,0,5,1,-1,5,4,0,1,5
5682.5899337,-1,1,5,4,-1,3,0,4,0,0,0,2,1,3,2,-1,-1,4,4,2,0,2,2,1,2,1,0,1,4,4,0,-1,0,4,-1,-1,5,5,4,-1,3,3,4,3,3,2,2,-1,3,1,-1,4,4,5,0,2,5,-1,1,1,5,1,-1,-1,5,5,5,2,3,0,1,0,1,3,2,5,4,1,4,1,3,1,2,0,-1,-1,2,-1,5,3
5835.53553505,1,4,3,1,3,2,2,4,0,5,2,4,5,5,-1,-1,5,1,-1,1,0,0,0,4,0,1,0,4,5,2,-1,0,0,1,4,4,2,5,-1,1,-1,3,2,3,5,1,-1,4,1,5,5,0,5,-1,3,2,-1,2,0,0,0,-1,-1,3,3,-1,5,2,1,3,4,4,4,2,4,-1,3,2,-1,-1,3,2,1,3,1,4,3,0,4,3
5700.77227791,0,2,4,3,3,-1,2,3,2,0,0,4,0,1,1,4,-1,-1,-1,2,5,1,3,1,0,-1,5,4,4,3,5,5,-1,5,1,-1,5,4,-1,1,3,1,0,2,4,1,-1,0,3,3,1,5,0,3,5,-1,0,4,4,3,5,0,5,0,3,2,3,4,0,-1,-1,-1,2,1,2,4,5,4,0,5,3,-1,2,1,1,2,2,2,1,-1
5607.00842441,4,3,5,-1,2,1,2,-1,4,4,1,4,5,3,0,1,5,4,2,0,3,1,3,5,2,4,-1,3,-1,3,1,3,1,1,4,1,5,-1,0,4,0,-1,1,3,-1,-1,-1,3,2,3,1,2,4,5,0,1,2,0,2,5,-1,2,4,3,-1,-1,4,5,5,0,4,0,3,1,2,3,4,3,5,0,0,-1,2,0,1,2,0,-1,2,5
5636.24278177,-1,-1,-1,3,-1,3,5,2,0,1,2,5,1,2,0,3,-1,0,0,-1,5,2,2,4,3,1,3,4,-1,1,0,0,4,2,-1,4,-1,-1,4,2,5,2,-1,4,0,4,1,0,5,4,-1,0,3,4,0,5,1,1,1,-1,0,1,2,-1,4,3,1,-1,-1,4,3,5,0,1,0,5,1,-1,2,1,3,-1,5,-1,1,2,3,5,4,3
5944.62960035,1,0,-1,0,5,5,4,1,2,3,2,5,3,5,-1,1,2,4,-1,4,1,4,1,4,4,4,0,2,-1,1,-1,5,0,4,0,-1,2,0,1,-1,-1,3,0,2,2,1,3,4,2,0,5,1,3,-1,3,5,0,0,-1,3,3,2,-1,1,3,0,1,-1,4,-1,4,2,3,1,4,2,3,-1,2,0,2,5,5,3,1,3,4,0,-1,4
5716.1024897,0,1,-1,2,3,4,4,5,2,3,4,5,4,-1,4,1,3,-1,1,1,3,4,3,3,2,2,2,0,3,2,5,-1,5,0,0,5,0,2,-1,0,5,-1,5,1,3,4,0,3,4,2,-1,4,-1,0,-1,1,1,1,1,-1,5,-1,-1,4,0,1,0,1,1,-1,1,4,-1,2,4,4,2,1,5,5,2,0,-1,3,5,0,0,2,3,5
5944.62960035,-1,0,2,4,0,4,1,1,5,4,0,0,-1,3,2,1,4,5,3,-1,2,3,4,5,2,3,5,-1,0,0,2,0,3,5,5,1,2,4,1,5,5,4,-1,0,3,3,1,4,-1,1,1,3,3,1,0,3,-1,2,1,5,-1,2,4,4,1,5,0,2,5,-1,3,0,3,4,2,-1,-1,4,2,2,-1,2,-1,1,3,3,1,4,3,-1
5888.29998493,-1,2,4,2,-1,-1,4,-1,4,0,1,3,3,4,0,2,-1,0,3,-1,1,5,2,1,1,4,0,-1,3,4,5,4,4,0,5,2,5,0,3,4,1,-1,2,2,5,1,5,0,2,3,0,0,5,1,5,5,-1,1,0,4,2,-1,2,-1,2,3,1,4,2,3,4,5,3,3,1,0,3,4,5,1,3,-1,3,1,2,-1,5,5,4,1
