$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
995.825829648,2,-1,0,-1,2,1,-1,1,2,2,0,-1,3,1,1,2,1,3,3,0,1,3,-1,2,-1,1,1,3,0,3,2,-1,0,1,2,0,0,0,3,1,2,-1,2,3,0,1,3,3,1,-1,0,0,0,1,1,-1,2,0,1,0,1,1,3,0,2,0,0,3,1,0
995.9980281,3,1,1,3,0,2,2,2,0,0,2,1,0,2,1,0,1,1,3,3,1,2,3,3,2,1,0,-1,2,0,2,3,2,0,2,1,1,0,0,3,1,0,1,3,0,-1,0,2,-1,-1,3,0,2,2,-1,2,3,-1,0,-1,1,1,-1,3,0,-1,0,1,1,1
1002.12063971,1,-1,1,2,1,3,0,2,-1,3,1,2,3,3,0,1,0,0,1,3,2,1,0,0,-1,2,0,2,2,2,0,2,3,0,-1,2,1,2,1,-1,2,1,3,3,2,0,2,1,2,2,0,0,1,-1,2,2,3,-1,0,0,3,-1,2,3,0,1,1,3,0,0
1005.44980978,1,2,0,1,3,1,2,2,1,-1,2,2,1,2,2,0,0,0,3,3,1,0,3,2,0,1,1,3,0,1,0,0,2,0,2,0,0,1,1,3,0,0,-1,2,2,2,2,3,-1,0,-1,0,2,-1,1,-1,1,1,1,0,-1,2,0,0,2,-1,1,-1,1,1
1005.43067662,0,1,0,1,0,3,-1,3,3,-1,0,2,0,1,2,-1,0,0,1,1,1,-1,1,2,2,2,2,0,0,2,2,3,2,0,2,2,0,1,2,1,2,0,2,1,0,1,2,-1,3,1,-1,0,2,2,1,0,1,0,1,3,2,1,1,0,0,-1,1,-1,-1,3
992.381860616,2,0,3,0,2,1,1,0,1,0,2,0,0,3,3,2,0,1,3,1,0,-1,2,2,0,-1,1,0,0,2,1,2,3,2,0,2,0,2,3,1,2,2,2,3,-1,-1,-1,1,0,2,1,0,-1,3,3,2,-1,2,2,-1,1,3,1,0,-1,0,-1,3,3,-1
988.229964616,0,1,1,0,-1,3,-1,1,2,2,-1,0,-1,2,2,2,1,2,3,1,2,1,0,1,-1,0,1,2,1,1,2,3,2,2,0,1,1,0,-1,1,3,-1,0,0,2,2,-1,2,2,2,3,-1,0,-1,2,0,2,0,3,1,0,3,-1,-1,-1,3,1,1,0,3
984.594663971,-1,1,0,3,1,2,2,0,3,-1,-1,-1,3,1,2,2,2,-1,2,0,3,0,1,0,1,0,0,2,-1,1,2,1,0,1,-1,2,3,2,0,3,1,-1,-1,2,-1,0,0,2,0,-1,2,1,0,0,0,0,2,1,-1,1,-1,2,-1,1,3,3,-1,1,0,-1
991.09993881,0,3,3,-1,2,0,2,3,1,3,0,0,0,0,-1,2,1,3,1,2,1,0,2,3,-1,-1,1,-1,1,0,-1,1,0,1,2,-1,2,2,3,-1,3,1,0,0,1,0,0,3,2,-1,3,2,1,3,3,-1,0,3,3,0,3,1,-1,3,0,1,0,2,2,1
991.980064229,0,0,2,3,0,0,-1,1,0,0,2,3,1,1,0,2,2,2,0,3,1,1,3,0,1,0,-1,-1,1,2,2,1,3,3,2,3,-1,3,3,3,2,1,1,0,3,2,1,0,3,2,-1,-1,-1,3,0,3,1,1,1,-1,0,1,1,3,1,2,2,-1,0,0
999.40373081,2,1,0,1,1,-1,3,0,2,-1,1,2,0,3,2,1,1,3,2,0,2,2,2,0,2,0,3,2,1,1,0,3,1,0,2,0,0,0,2,3,-1,0,1,3,-1,2,2,0,-1,3,2,1,2,1,3,1,1,2,3,2,-1,0,0,1,1,3,1,3,3,0
999.882059842,-1,2,0,1,0,1,1,2,1,0,0,1,0,0,2,2,1,0,0,0,3,0,0,2,2,2,0,2,2,3,3,0,1,2,2,2,2,-1,1,0,3,1,2,1,3,0,1,0,3,3,1,2,2,-1,-1,1,2,-1,-1,0,3,1,2,-1,1,-1,1,-1,0,1
990.564210293,2,3,1,2,2,1,2,-1,3,2,-1,2,1,1,2,2,3,2,-1,0,0,2,2,2,2,0,-1,1,1,-1,0,-1,1,1,0,0,2,1,3,0,1,0,3,0,1,-1,-1,1,1,1,1,3,0,1,1,-1,1,2,1,-1,-1,-1,0,3,0,0,2,0,0,3
988.784826293,-1,3,2,1,0,2,1,2,0,1,-1,-1,2,2,3,1,1,1,2,1,0,3,-1,1,0,0,0,0,0,1,1,3,-1,0,0,0,-1,2,2,3,1,3,0,2,2,0,1,-1,-1,2,1,1,-1,1,-1,-1,3,-1,0,0,-1,1,3,-1,2,1,2,2,1,3
1005.02888023,-1,-1,1,1,3,-1,1,3,2,0,0,3,0,2,2,1,0,0,0,3,2,2,3,1,0,1,2,1,0,2,1,-1,2,1,0,1,3,1,0,0,3,-1,1,2,2,2,3,3,3,0,3,2,0,2,0,1,1,3,0,2,-1,2,3,0,1,1,0,1,1,0
996.323291842,1,3,2,3,1,-1,2,3,3,2,3,2,3,1,-1,1,1,1,0,1,0,1,2,1,1,-1,2,3,2,0,2,-1,3,2,0,1,2,1,3,2,1,0,-1,0,1,3,3,-1,3,0,2,3,3,1,2,3,2,2,0,0,1,0,0,2,1,0,3,1,2,3
993.47245081,1,3,0,3,0,1,3,0,2,1,-1,1,2,0,3,-1,0,0,-1,1,2,0,-1,3,1,2,0,1,1,1,1,2,2,2,0,0,2,2,1,-1,2,0,3,-1,1,0,0,2,-1,3,1,3,0,0,-1,-1,2,0,1,3,2,-1,-1,0,1,2,1,2,-1,2
989.358821132,1,3,0,3,0,1,3,3,3,1,3,-1,-1,2,2,3,1,1,-1,3,2,1,1,3,0,2,0,0,-1,-1,3,0,-1,-1,2,-1,3,2,2,-1,1,-1,1,2,0,0,0,1,0,0,3,1,-1,2,1,3,-1,-1,1,0,1,2,2,1,0,0,0,0,1,2
998.81060281,0,1,-1,2,-1,1,2,2,2,-1,1,2,1,1,2,1,-1,1,0,2,0,2,-1,3,0,-1,3,0,2,3,3,3,3,3,0,1,3,-1,2,3,1,3,0,2,2,1,1,0,2,0,1,3,1,-1,3,0,2,0,1,-1,3,2,2,1,0,1,1,3,0,0
997.662613132,-1,-1,0,-1,1,0,0,-1,2,0,0,0,1,1,1,1,2,1,0,2,-1,0,1,0,0,2,3,0,3,0,2,1,3,3,0,3,0,-1,-1,2,2,1,1,2,-1,0,2,3,2,2,-1,2,-1,3,1,0,2,2,-1,1,3,0,2,1,0,3,0,1,2,2
1006.15773675,3,1,2,1,2,2,1,1,0,1,0,-1,2,1,-1,3,0,1,1,0,2,-1,2,-1,2,2,0,0,2,2,1,2,0,1,0,1,3,1,2,3,0,3,0,1,-1,2,-1,2,2,0,0,1,1,3,2,3,0,0,2,1,0,0,1,1,-1,2,3,3,1,0
990.430278164,3,0,0,0,-1,0,1,-1,-1,1,1,2,2,3,2,-1,0,1,2,3,3,-1,1,-1,-1,3,1,3,0,1,0,1,2,2,1,0,2,3,1,2,3,0,1,3,3,1,1,1,0,3,-1,2,2,0,0,1,1,2,1,2,2,-1,2,0,2,0,-1,1,3,-1
999.135866552,1,-1,1,2,1,-1,0,0,-1,3,1,1,2,0,1,0,3,-1,2,3,2,1,3,1,-1,1,1,1,2,0,0,1,1,2,2,2,1,2,0,2,2,3,0,-1,-1,0,0,2,3,1,2,1,0,1,1,2,0,-1,2,2,0,0,-1,2,1,-1,0,-1,-1,2
981.208094422,-1,-1,0,3,3,1,1,1,3,-1,-1,0,3,0,1,1,0,2,-1,1,2,2,1,1,-1,-1,2,1,2,0,3,-1,1,1,1,0,-1,2,3,2,1,0,-1,2,1,-1,0,-1,0,2,0,-1,0,2,3,2,2,3,1,1,-1,2,-1,2,2,2,-1,-1,-1,2
989.62668539,1,2,0,-1,1,1,-1,3,-1,-1,0,2,1,-1,0,0,1,2,0,3,0,2,1,1,-1,3,3,3,0,1,0,2,1,2,1,2,2,-1,2,0,0,2,1,2,0,1,-1,-1,1,2,-1,1,2,-1,0,1,0,2,0,1,-1,1,1,-1,2,2,3,-1,0,2
1003.38342836,2,0,1,0,1,0,1,1,0,3,1,2,0,1,2,-1,1,1,-1,2,2,2,1,0,-1,-1,0,0,1,3,1,0,0,0,1,3,3,-1,1,0,1,-1,2,-1,1,1,-1,2,1,2,0,1,2,0,0,0,3,1,-1,1,3,0,2,1,3,2,2,3,3,-1
997.547814164,1,1,2,-1,2,1,-1,0,1,2,1,-1,0,-1,1,2,-1,2,3,2,-1,1,0,3,-1,0,2,0,2,1,0,2,2,1,-1,2,3,0,0,0,2,1,0,0,1,3,0,-1,1,0,2,1,3,3,-1,0,0,3,1,-1,3,1,1,0,1,1,0,-1,2,2
1004.43575223,2,0,0,1,-1,-1,0,0,1,2,3,2,3,3,2,1,1,1,-1,2,2,1,1,0,3,0,2,2,2,0,1,0,-1,1,3,1,0,0,2,3,-1,0,0,2,1,3,0,3,-1,2,2,2,3,1,1,0,2,3,-1,0,0,0,-1,0,1,1,0,1,2,3
989.684084874,0,-1,-1,1,0,1,2,1,3,-1,0,2,1,1,1,1,-1,-1,1,1,3,2,-1,0,2,1,0,3,3,2,2,0,3,0,0,-1,0,-1,0,-1,1,3,-1,3,-1,3,1,0,-1,1,1,-1,0,2,1,2,1,0,2,3,0,0,2,3,0,-1,-1,0,2,-1
975.927341906,0,1,0,0,1,-1,0,-1,-1,0,2,-1,2,2,1,2,1,-1,-1,0,0,1,-1,2,3,2,1,1,0,-1,1,3,3,2,3,2,3,3,-1,1,1,3,3,3,2,3,1,1,3,-1,-1,2,2,3,1,1,3,1,2,-1,3,-1,3,-1,1,2,0,2,1,0
1003.9574232,1,0,2,0,2,0,1,0,-1,2,1,0,2,3,2,2,1,0,2,1,1,2,1,2,2,0,0,1,0,-1,3,2,1,-1,3,3,-1,0,1,-1,2,2,1,1,1,2,2,2,0,1,1,3,2,3,3,3,2,0,0,0,1,0,1,3,2,0,-1,-1,1,0
1001.81450913,0,0,1,3,0,2,-1,1,1,1,1,2,-1,3,0,2,0,2,1,2,1,2,3,-1,2,3,1,1,3,3,-1,1,0,1,2,2,0,2,0,0,1,2,-1,0,2,-1,1,0,3,2,0,1,1,1,0,-1,2,2,0,2,3,3,2,0,0,0,1,2,3,1
987.388105519,3,0,3,-1,2,0,1,1,1,0,1,3,-1,0,2,0,-1,-1,1,3,1,1,-1,3,0,0,-1,2,2,2,1,2,1,0,3,2,0,0,2,-1,2,-1,0,2,-1,-1,-1,3,0,-1,-1,1,1,3,1,2,2,0,1,2,1,3,1,1,2,1,-1,0,2,0
1007.80318862,1,-1,-1,0,1,-1,1,0,1,1,0,3,0,2,2,3,0,0,0,0,1,2,0,3,3,3,0,-1,0,2,1,3,0,2,3,3,2,-1,-1,1,1,2,2,1,3,2,-1,1,0,0,1,2,2,-1,1,0,-1,2,0,2,1,1,0,0,1,3,2,2,2,1
990.946873519,2,3,2,0,2,2,0,2,2,1,2,1,2,3,1,3,3,-1,-1,1,2,1,0,2,2,2,0,-1,2,-1,1,1,2,3,1,3,0,1,1,2,-1,3,0,1,1,3,2,2,-1,1,1,2,0,1,2,1,0,3,-1,3,0,-1,1,0,3,0,1,0,3,3
1002.21630552,-1,2,1,-1,0,2,0,2,1,2,0,3,0,0,2,1,0,1,3,0,0,1,2,1,0,0,-1,3,3,3,2,1,0,0,-1,-1,2,2,1,2,2,0,2,1,1,-1,3,-1,2,2,3,2,2,3,0,1,1,-1,2,0,1,0,1,0,1,1,2,1,3,3
988.823092616,1,0,2,2,1,-1,0,2,0,2,0,0,3,0,0,3,3,1,3,3,1,0,3,1,1,2,-1,3,0,3,2,3,2,2,1,3,2,2,2,2,-1,3,-1,-1,2,3,0,1,2,1,2,3,2,-1,0,0,-1,-1,-1,1,1,2,1,3,3,2,2,0,0,1
998.102675842,0,2,2,0,0,0,-1,0,-1,0,3,0,0,3,0,2,1,3,0,2,2,-1,0,1,1,3,2,3,2,3,0,-1,2,0,1,-1,1,1,-1,1,1,1,1,2,1,1,1,1,0,-1,1,0,-1,3,0,1,-1,2,1,1,3,-1,0,2,2,2,0,2,2,1
997.7774121,1,3,2,-1,2,3,0,3,1,0,2,2,0,-1,2,0,0,1,1,3,2,-1,2,1,2,0,1,0,-1,1,-1,-1,-1,0,-1,2,2,1,0,0,1,1,2,2,0,0,1,1,2,1,2,3,0,1,-1,3,0,1,3,-1,0,2,2,0,-1,0,2,1,1,0
1002.33110449,3,2,0,1,1,3,1,3,2,-1,0,2,-1,2,1,1,0,0,1,2,0,0,2,2,-1,-1,1,-1,1,2,2,1,1,0,-1,-1,2,-1,0,-1,1,2,2,3,1,0,3,-1,3,1,0,2,0,1,2,2,0,3,3,0,1,0,1,1,-1,1,0,2,2,0
998.121809003,1,-1,-1,0,2,1,2,0,-1,1,1,2,2,2,0,3,1,-1,1,3,2,2,2,1,-1,1,3,1,-1,-1,3,0,2,2,2,1,-1,1,-1,2,-1,1,1,1,2,0,0,2,2,0,0,0,0,0,-1,2,1,2,1,2,3,0,1,0,0,-1,2,3,0,0
998.3705401,1,0,0,3,1,0,1,3,0,2,-1,0,2,1,3,2,-1,1,1,1,2,1,1,0,0,1,3,1,-1,1,0,-1,2,2,0,2,2,2,1,0,-1,0,3,0,1,2,3,-1,3,-1,0,1,3,1,2,2,3,2,0,2,0,3,2,0,2,1,-1,0,1,3
976.539603067,1,3,0,3,2,2,1,3,0,2,2,0,1,1,3,1,3,0,1,2,0,1,2,-1,2,3,-1,1,0,1,2,-1,0,-1,2,3,2,2,2,-1,3,1,3,3,1,-1,2,1,3,2,-1,1,-1,3,-1,-1,3,-1,0,0,1,1,3,2,3,1,2,1,-1,-1
1005.64114139,2,1,2,0,1,2,0,0,-1,3,2,3,0,0,2,3,0,1,3,1,0,0,0,-1,0,1,-1,2,3,0,2,2,-1,1,0,2,3,1,1,2,3,1,1,0,2,2,0,0,2,3,3,1,2,2,-1,3,1,-1,1,0,2,0,1,2,1,0,1,1,0,0
992.668858035,-1,1,0,-1,0,-1,2,-1,3,2,0,-1,-1,1,3,1,0,3,1,2,1,0,-1,2,1,-1,0,0,-1,3,0,2,0,1,-1,3,0,-1,2,1,2,0,0,0,1,1,-1,2,2,-1,1,2,-1,2,2,0,2,3,0,2,3,0,2,2,0,0,-1,0,1,1
1001.75710965,0,-1,-1,-1,3,2,1,1,-1,1,0,1,3,3,-1,0,0,3,2,2,2,0,3,1,0,0,2,2,1,3,1,1,3,3,0,0,1,2,0,2,1,2,1,-1,1,-1,0,2,1,2,-1,1,0,2,0,2,2,3,0,-1,3,2,0,1,2,1,2,1,0,1
977.898057519,3,2,0,0,-1,-1,-1,2,0,3,0,0,3,2,3,1,3,0,1,-1,-1,0,3,-1,3,1,1,0,0,0,3,-1,3,-1,1,-1,3,-1,1,2,-1,0,-1,-1,-1,2,1,3,0,1,3,-1,-1,2,2,1,1,0,3,3,1,2,-1,2,0,2,2,1,0,2
989.301421648,1,1,-1,1,1,2,1,2,3,0,3,-1,1,0,1,-1,0,1,0,2,0,2,2,-1,0,1,0,2,-1,3,2,2,2,0,2,-1,0,-1,3,2,3,2,3,0,2,1,-1,-1,1,0,2,1,1,2,1,-1,-1,0,1,1,-1,1,3,-1,3,1,3,2,0,-1
1001.18311481,2,1,1,-1,0,1,1,0,1,0,1,1,2,3,1,1,2,0,-1,2,2,2,3,1,0,1,2,3,2,2,0,2,1,2,-1,-1,-1,1,3,2,2,0,-1,-1,0,0,3,0,0,-1,0,0,0,2,0,0,1,-1,1,1,1,2,0,-1,1,1,2,0,3,-1
994.639573648,-1,1,1,1,0,3,1,0,1,-1,2,3,2,3,1,3,1,2,0,1,0,-1,3,3,0,0,0,1,-1,1,2,0,1,0,0,1,3,2,1,0,1,1,3,2,0,-1,-1,2,2,2,0,-1,-1,-1,0,0,-1,0,0,2,0,-1,1,-1,2,0,3,-1,2,3
1000.07339145,0,-1,1,2,1,2,2,0,2,2,1,-1,0,1,3,0,0,-1,0,3,1,2,0,-1,2,2,-1,1,0,2,0,1,-1,1,-1,2,1,-1,-1,2,1,-1,0,3,1,0,1,1,3,2,1,1,1,0,-1,1,0,2,3,2,2,2,0,0,2,3,0,1,0,2
1001.85277545,2,3,3,-1,0,2,0,1,3,2,0,2,2,0,0,1,1,0,2,1,-1,-1,-1,3,1,1,-1,2,0,1,1,0,1,1,-1,-1,2,1,0,2,0,1,2,0,3,2,3,-1,2,0,0,0,1,0,-1,3,2,2,1,3,-1,0,1,-1,1,-1,0,1,0,3
998.868002293,0,1,2,1,2,2,0,1,3,1,1,0,3,0,2,2,0,2,3,3,2,0,1,2,1,0,3,0,-1,3,1,3,0,0,0,0,2,3,1,0,3,1,-1,2,2,2,1,3,1,-1,0,-1,1,-1,1,2,-1,3,1,2,0,0,1,-1,-1,0,3,-1,2,1
991.673933648,2,0,2,2,1,1,1,-1,0,-1,-1,1,-1,2,0,2,1,1,1,3,-1,-1,2,-1,2,0,-1,0,2,1,0,2,3,1,3,1,-1,-1,2,0,2,1,0,0,-1,2,0,0,0,3,2,2,2,0,3,-1,-1,0,0,-1,3,2,2,1,3,2,3,0,-1,1
984.365066035,2,0,3,1,2,2,0,2,2,2,1,0,2,3,0,3,3,3,3,0,1,0,-1,-1,0,2,2,-1,0,2,2,-1,2,1,1,3,2,1,3,-1,1,0,3,1,1,1,-1,0,2,3,1,-1,2,-1,2,3,0,3,-1,-1,2,3,-1,0,1,-1,3,0,1,0
1001.04918268,2,2,1,0,3,1,3,-1,2,-1,2,0,0,2,-1,3,2,0,1,0,1,0,1,3,2,1,0,3,3,1,1,-1,2,3,2,0,-1,-1,3,2,1,1,0,3,0,0,0,1,2,2,1,1,0,2,0,1,3,3,1,0,1,-1,-1,2,0,-1,2,2,3,2
1002.19717236,1,0,3,-1,2,0,2,1,3,0,2,1,3,1,2,-1,1,0,1,1,2,0,2,1,2,3,-1,0,3,0,2,3,-1,1,1,1,-1,0,0,2,2,2,0,-1,3,3,3,-1,0,2,0,0,2,2,-1,0,3,0,2,0,1,1,2,1,0,3,1,3,1,-1
989.760617519,-1,-1,1,2,1,-1,0,1,-1,3,3,1,2,2,2,1,0,1,1,1,1,0,-1,2,3,3,-1,0,1,0,-1,2,2,-1,1,0,0,2,0,0,2,3,2,2,0,3,1,0,0,-1,0,3,-1,1,-1,1,3,3,-1,3,-1,2,0,0,0,1,2,1,0,-1
994.448242035,1,1,-1,0,0,1,-1,1,1,-1,-1,1,1,2,2,2,2,0,-1,1,0,2,3,0,1,-1,2,2,1,3,1,0,-1,3,2,0,1,0,2,0,0,0,2,0,1,1,1,1,2,2,2,0,2,3,-1,2,0,-1,-1,-1,3,-1,1,0,2,3,3,1,-1,0
995.730163842,0,1,1,2,1,-1,1,1,2,0,3,2,1,2,0,1,1,-1,-1,-1,1,0,0,0,3,2,0,0,0,2,-1,2,2,0,2,-1,3,1,0,0,0,-1,2,2,2,1,2,0,3,2,2,-1,0,1,3,-1,-1,2,0,0,3,1,-1,2,1,-1,3,0,1,0
999.174132874,-1,1,2,1,2,1,0,3,0,3,2,3,1,2,0,3,-1,0,1,1,0,0,1,0,3,2,2,0,2,-1,0,0,1,1,2,0,0,3,0,3,3,-1,3,1,1,3,0,1,2,1,2,3,3,2,2,1,3,1,0,1,2,3,3,1,3,1,3,2,-1,-1
985.3217241,2,0,3,0,0,3,2,2,-1,-1,0,-1,3,0,0,2,1,0,1,1,-1,0,2,2,1,2,0,-1,2,1,-1,2,2,2,2,1,1,0,0,3,-1,-1,-1,-1,1,3,0,3,-1,3,-1,1,0,-1,3,1,2,0,3,2,0,3,3,0,0,1,-1,2,1,0
996.533756616,1,0,2,0,2,3,1,2,2,1,2,1,1,0,0,3,1,1,0,3,2,1,3,3,2,2,3,-1,0,0,2,2,-1,-1,1,0,-1,1,1,3,3,3,3,1,2,3,1,1,0,2,2,2,2,-1,1,0,0,1,-1,0,1,0,-1,2,2,1,2,0,-1,3
992.381860616,-1,1,1,2,2,2,3,1,-1,2,0,2,1,-1,0,2,1,3,-1,3,-1,1,-1,3,-1,-1,3,3,0,1,-1,0,2,3,2,2,3,0,3,-1,1,1,1,0,0,1,2,0,3,2,0,0,1,1,1,2,3,0,3,1,2,1,2,2,2,1,1,0,3,2
994.161244616,2,3,2,2,3,2,2,0,0,3,-1,0,0,2,-1,0,1,-1,3,2,2,2,0,3,3,2,0,2,2,1,0,3,3,0,2,-1,-1,1,3,2,1,1,1,1,1,2,1,0,-1,1,2,0,-1,3,1,3,1,-1,2,-1,1,0,1,0,2,2,0,0,1,3
987.6942361,2,0,0,2,-1,2,2,2,-1,0,0,2,-1,0,3,3,2,1,1,1,0,3,1,1,-1,2,1,2,0,-1,-1,-1,1,-1,0,1,1,-1,3,2,3,1,-1,3,-1,3,1,1,2,2,2,1,1,1,3,3,2,-1,2,1,2,2,0,1,1,3,0,0,0,2
997.146017777,0,2,0,3,2,0,-1,1,0,0,0,0,0,2,1,3,2,2,1,1,0,-1,3,3,2,-1,3,1,-1,0,2,1,3,1,1,-1,0,-1,0,-1,0,2,3,2,0,1,2,2,2,3,1,3,1,-1,2,1,3,0,3,0,1,1,0,1,2,-1,3,1,1,2
994.237777261,1,0,0,3,0,0,3,0,3,-1,3,-1,1,0,3,3,2,1,3,-1,0,0,3,1,3,-1,0,3,2,1,1,1,1,2,0,1,2,-1,2,1,0,2,1,-1,1,2,2,3,2,3,3,2,2,3,2,3,0,1,-1,1,2,1,0,2,1,1,-1,1,2,0
1003.49822733,-1,2,1,0,1,3,1,0,0,1,1,3,3,3,2,1,2,-1,1,3,2,-1,0,0,0,0,0,1,2,1,1,0,2,2,1,0,0,1,0,2,3,0,0,2,2,0,0,-1,2,0,2,3,3,-1,2,2,2,2,3,-1,1,2,1,1,3,0,1,1,3,2
1003.13469726,-1,3,3,-1,1,2,0,2,1,3,0,3,-1,0,-1,3,-1,2,0,0,2,3,0,1,0,1,3,1,1,0,3,1,1,2,1,0,3,1,2,-1,0,0,3,2,-1,1,0,1,0,1,0,-1,2,1,1,2,2,3,2,1,0,2,1,0,3,0,2,-1,0,1
1005.16281236,2,3,0,1,1,2,3,3,1,2,2,0,0,2,0,0,-1,1,-1,0,3,1,3,3,0,2,2,0,0,3,0,1,3,-1,2,1,3,0,0,2,-1,2,0,1,2,-1,2,2,1,2,0,1,3,0,0,2,1,-1,1,3,0,2,2,0,0,1,-1,1,1,1
999.595062422,-1,1,1,1,0,0,0,2,2,-1,2,3,1,0,2,2,0,2,0,-1,-1,3,3,0,0,2,0,1,2,3,2,2,2,1,2,3,0,3,3,0,0,1,3,2,3,3,1,3,1,3,-1,3,1,0,0,-1,2,0,3,2,2,0,1,3,0,2,2,3,3,1
988.516962035,0,3,-1,0,3,1,1,2,2,0,2,1,1,-1,0,2,1,2,0,-1,2,2,0,0,-1,3,2,3,-1,3,-1,-1,1,2,0,1,0,0,-1,-1,-1,1,1,2,2,1,0,2,3,1,-1,3,0,-1,-1,3,3,3,0,2,1,1,2,2,0,2,0,0,0,1
1000.13079094,2,1,0,3,1,2,2,2,0,1,3,-1,0,2,-1,1,0,-1,3,1,2,3,3,1,1,0,3,1,2,0,1,0,0,0,-1,1,-1,3,2,1,3,3,0,-1,3,2,2,1,1,0,3,1,1,-1,0,2,0,3,1,2,0,1,2,0,2,2,0,3,2,1
997.949610552,1,-1,-1,3,0,2,2,2,1,0,1,3,2,2,1,-1,3,2,-1,3,1,2,2,3,0,1,0,1,0,-1,2,1,3,1,3,2,0,1,0,1,2,3,1,-1,0,0,0,0,0,0,1,0,3,-1,-1,-1,0,0,2,2,2,1,2,0,2,2,2,1,1,2
996.361558164,2,2,0,1,0,1,1,-1,3,2,3,2,1,0,2,2,1,0,2,-1,0,1,2,2,-1,3,0,2,2,2,3,-1,2,-1,0,2,-1,-1,3,2,0,0,0,2,-1,3,1,0,1,0,2,1,3,2,1,-1,0,3,0,1,0,0,2,3,0,3,-1,1,3,1
995.768430164,-1,1,2,1,3,1,-1,2,0,3,-1,0,2,3,3,2,3,0,0,1,1,-1,3,1,0,0,1,2,1,-1,1,3,2,3,2,0,2,-1,3,0,1,2,-1,1,1,1,0,-1,0,0,3,2,2,0,3,2,3,0,1,1,1,2,1,0,3,-1,0,1,-1,1
1005.64114139,1,3,1,1,2,3,2,2,1,2,0,3,0,3,1,0,2,2,2,2,-1,2,1,0,1,2,1,-1,3,2,-1,0,2,1,0,0,0,0,1,0,2,3,0,2,2,2,0,3,2,1,1,0,0,3,-1,3,0,2,1,0,3,-1,0,3,2,1,1,1,0,3
986.81411068,2,0,1,1,1,1,3,2,0,3,3,-1,2,1,3,3,1,1,-1,3,0,-1,3,0,3,-1,-1,2,2,1,2,3,3,2,0,1,-1,3,3,2,2,1,2,3,0,3,0,-1,3,1,1,0,2,1,1,3,1,2,-1,0,3,0,1,1,2,3,3,2,1,-1
1001.39357958,1,0,0,2,2,1,2,0,1,3,2,-1,-1,2,0,2,0,1,1,0,0,2,0,1,3,1,3,2,2,1,-1,0,3,1,0,3,2,0,3,1,0,1,2,1,1,-1,2,-1,-1,-1,0,0,-1,0,1,0,3,1,3,3,0,2,3,2,1,2,0,2,2,-1
996.017161261,-1,0,0,3,0,-1,2,2,2,3,0,0,1,1,0,3,-1,1,0,3,2,0,-1,1,2,1,-1,1,-1,0,-1,0,-1,1,-1,2,-1,2,1,0,-1,1,2,2,1,-1,2,1,1,0,1,3,0,-1,0,-1,1,0,0,-1,1,0,1,3,3,2,2,-1,1,3
1002.1780392,0,2,0,1,0,1,1,3,-1,2,1,0,-1,0,0,2,1,-1,2,0,0,3,0,1,3,3,0,3,2,1,2,-1,1,0,0,0,3,3,1,-1,1,1,3,-1,0,3,-1,-1,2,2,2,1,2,2,2,0,2,2,0,1,1,1,1,0,-1,2,1,0,1,0
989.703218035,1,2,2,2,3,0,1,0,-1,3,2,3,-1,2,0,1,0,-1,2,2,0,2,0,0,0,0,2,3,1,3,0,-1,0,3,2,-1,-1,-1,2,3,1,0,0,-1,0,1,2,3,2,-1,2,-1,1,0,-1,3,3,1,0,2,1,3,2,2,-1,0,1,2,0,1
1005.43067662,1,0,0,-1,2,2,3,0,0,1,0,0,2,0,1,2,2,2,0,0,2,3,1,-1,1,1,2,0,0,1,0,0,0,3,2,1,1,-1,2,1,2,1,-1,1,1,3,1,3,-1,2,0,1,2,-1,0,-1,2,0,0,1,1,2,2,1,2,1,2,-1,3,0
994.926571068,0,2,2,0,-1,1,1,1,-1,2,0,3,-1,1,3,1,2,1,-1,3,1,0,1,-1,2,2,0,3,2,0,1,1,1,2,0,3,0,2,3,1,-1,0,2,3,1,1,-1,0,-1,0,2,0,2,2,0,3,1,-1,0,3,1,2,2,3,2,0,-1,3,1,2
990.889474035,-1,-1,2,1,0,1,2,-1,2,-1,0,2,2,-1,0,3,2,-1,3,0,0,0,-1,0,2,0,2,3,3,1,-1,1,0,1,0,3,1,1,0,2,-1,3,3,0,2,0,3,1,2,-1,1,0,0,1,1,1,0,1,0,3,1,-1,3,0,2,-1,-1,0,1,2
988.823092616,2,1,0,0,3,0,1,-1,-1,3,0,-1,0,1,0,0,0,1,-1,0,3,0,-1,1,-1,1,2,2,1,-1,2,0,3,1,-1,1,2,3,-1,2,1,2,3,0,2,1,-1,2,-1,-1,1,1,2,1,-1,2,3,2,1,3,0,1,2,2,3,1,3,-1,1,2
