$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1968.90375149,5,0,0,3,5,0,-1,3,2,1,4,0,0,2,2,5,1,3,2,0,5,2,-1,0,1,1,2,2,0,4,0,5,4,3,4,2,1,3,4,4,3,1,3,0,1,1,1,2,-1,5,-1,3,1,2,4,1,5,4,4,4,3,2,4,4,0,-1,-1,3,5,0
1831.50941347,3,2,2,3,4,5,0,2,0,0,1,5,4,4,4,0,5,2,3,5,1,0,0,2,2,3,3,2,1,0,1,-1,1,2,2,3,4,3,-1,1,5,4,4,0,-1,-1,2,2,4,3,1,-1,2,1,-1,5,2,4,-1,1,-1,-1,1,-1,4,1,3,0,-1,-1
1934.38168929,2,3,5,-1,1,2,5,0,3,-1,5,-1,2,-1,0,5,4,2,4,2,-1,2,2,-1,1,1,3,1,3,3,0,3,0,2,0,0,1,1,1,3,-1,2,3,0,4,2,0,2,3,1,4,3,1,4,4,5,4,0,4,1,4,4,-1,5,0,-1,2,-1,4,0
1883.37924563,2,1,-1,0,-1,0,2,0,1,5,5,1,0,4,4,5,1,4,2,1,-1,2,0,2,3,2,-1,3,-1,-1,3,0,1,1,4,3,4,1,5,1,-1,4,3,3,2,4,2,2,3,3,5,4,0,3,5,4,4,5,0,1,4,-1,3,1,0,3,5,3,0,2
1990.24150853,0,-1,0,3,1,3,0,-1,1,2,3,2,1,5,4,-1,-1,1,2,1,2,-1,2,2,3,2,0,3,4,2,3,4,3,4,0,1,0,-1,3,-1,0,4,5,2,1,0,1,1,3,2,2,5,0,3,1,4,0,5,1,1,0,3,4,3,2,2,4,1,5,0
1964.0463759,1,4,4,-1,5,1,0,2,-1,0,4,1,3,3,1,1,3,1,4,0,-1,3,2,5,2,5,-1,1,5,4,2,4,5,2,1,2,4,3,4,2,2,5,0,3,1,1,4,5,3,2,3,1,3,0,4,1,2,2,1,0,5,3,0,5,1,3,3,2,0,4
1842.78546394,4,-1,2,1,-1,2,4,2,-1,1,4,3,5,1,-1,3,4,5,0,4,0,1,5,0,1,3,5,5,4,0,2,4,4,1,1,0,3,0,5,2,4,3,-1,-1,0,-1,3,0,3,-1,3,2,5,0,5,0,3,2,0,3,3,2,1,0,5,5,5,0,2,1
1846.25501793,4,0,5,0,1,0,4,0,1,3,5,5,2,-1,0,0,4,4,1,5,-1,1,3,-1,-1,-1,5,0,4,2,-1,3,4,2,3,4,1,-1,-1,0,4,4,0,1,3,2,4,5,-1,1,5,5,1,2,1,-1,0,5,-1,4,0,5,4,2,3,5,1,-1,3,0
1905.93134656,0,1,2,4,3,4,1,2,5,-1,-1,-1,0,4,3,4,2,2,2,-1,-1,2,1,-1,1,2,1,3,0,3,0,3,1,-1,1,0,4,2,-1,1,5,2,3,1,2,0,0,3,4,3,4,2,0,1,4,-1,0,3,4,-1,2,0,4,1,0,3,5,1,-1,0
1966.8220191,1,3,4,3,4,0,1,-1,0,3,0,1,4,5,2,3,5,2,-1,-1,5,1,4,2,0,-1,2,1,0,-1,1,2,4,3,2,4,4,2,1,2,5,0,3,0,1,5,1,5,1,2,3,0,3,3,2,0,0,0,2,-1,0,5,-1,0,2,-1,1,4,4,4
1970.63852848,4,2,4,4,0,4,2,4,5,0,1,1,5,5,5,-1,4,1,3,3,5,4,1,4,-1,0,3,0,-1,2,2,0,2,5,1,1,5,3,4,1,5,0,5,0,1,0,1,3,3,3,1,2,3,3,2,3,5,4,2,3,0,0,2,0,3,2,4,1,4,2
1794.21170807,1,1,3,2,3,4,2,0,5,0,-1,2,0,3,5,-1,5,4,4,3,4,4,-1,0,4,-1,5,1,0,3,1,-1,2,3,3,-1,2,3,5,1,-1,4,2,-1,-1,5,0,-1,0,1,5,3,1,4,4,3,1,0,2,2,-1,2,2,2,4,1,5,4,0,3
1858.3984569,-1,1,-1,1,1,3,5,0,0,5,5,1,3,3,2,3,5,2,5,4,5,1,3,0,3,0,-1,0,2,5,4,1,4,2,5,3,-1,4,0,3,4,-1,4,1,0,0,0,1,4,5,0,-1,4,3,2,4,1,1,-1,0,5,1,4,4,1,2,2,4,2,3
1776.34350502,-1,3,4,0,-1,5,0,3,1,-1,-1,4,0,3,4,2,2,1,5,3,-1,5,4,2,-1,4,0,4,1,3,2,1,3,1,3,0,1,3,2,5,4,-1,3,5,5,2,4,4,5,2,4,1,4,5,-1,2,5,3,4,2,0,0,5,5,1,1,-1,-1,0,2
1834.63201206,-1,1,5,5,1,-1,0,2,0,5,5,3,1,0,0,4,3,0,5,1,4,1,4,3,3,2,4,2,5,-1,4,4,-1,0,1,2,5,1,1,-1,3,0,4,2,4,0,4,3,0,1,2,-1,2,4,2,3,3,-1,3,1,5,5,0,5,2,-1,5,5,-1,0
1861.69453319,1,-1,2,-1,0,5,4,2,1,5,4,0,2,3,-1,1,1,0,0,3,2,0,0,-1,5,0,-1,1,2,4,0,4,1,4,-1,3,2,4,5,-1,5,5,4,4,2,1,0,0,5,2,3,3,-1,4,3,1,3,3,4,1,-1,2,1,4,2,1,3,2,1,4
1756.04661418,-1,3,5,4,2,1,3,0,1,2,-1,0,2,0,1,1,2,-1,2,-1,3,1,4,-1,-1,2,-1,0,4,-1,4,2,1,4,5,0,-1,4,3,5,4,3,4,1,5,0,3,4,3,5,4,0,1,2,-1,-1,3,-1,3,0,-1,1,3,1,5,0,-1,4,0,-1
1787.09912239,2,3,3,1,0,1,-1,3,2,0,3,4,1,0,5,4,2,-1,4,-1,-1,1,1,2,-1,0,4,4,0,0,3,2,2,3,-1,0,5,1,2,-1,4,5,3,5,3,2,4,0,4,-1,3,2,-1,5,0,4,4,-1,2,-1,4,3,0,4,0,1,1,1,-1,4
1862.04148859,3,4,-1,5,-1,4,-1,1,0,4,4,3,1,2,3,5,1,4,3,4,3,5,4,5,3,2,5,2,2,-1,3,-1,1,3,0,4,1,3,1,-1,4,4,0,4,2,-1,3,2,1,1,4,-1,3,1,2,0,3,0,1,4,2,3,2,0,5,5,-1,1,0,2
1994.40497332,-1,5,5,2,2,0,3,5,5,4,5,0,3,0,1,0,2,4,3,1,-1,2,4,0,-1,3,0,2,2,4,1,1,2,0,0,-1,4,2,5,4,1,2,2,0,2,0,0,4,5,4,0,3,1,-1,2,2,3,3,3,1,5,3,5,4,1,1,4,0,4,1
1952.07641464,0,4,3,3,3,0,5,4,1,1,1,0,5,4,2,-1,1,-1,2,2,2,4,3,5,4,2,3,2,2,0,0,4,4,2,-1,3,-1,2,3,0,4,-1,5,1,1,5,4,4,-1,2,5,0,2,0,0,0,3,3,2,0,4,1,1,0,3,0,3,4,2,1
1888.58357661,0,5,1,3,4,1,-1,2,1,2,5,4,3,3,3,2,2,-1,5,1,0,1,1,1,1,3,4,4,4,0,5,-1,4,5,4,-1,0,3,2,2,-1,1,3,2,1,2,2,4,5,5,5,3,2,3,4,4,3,2,5,4,5,0,5,0,3,0,4,0,5,0
1965.6076752,0,3,3,0,1,4,5,0,0,3,2,-1,0,3,0,3,4,4,2,0,4,5,1,1,0,3,2,-1,-1,1,3,1,1,-1,3,2,5,3,1,3,0,2,2,2,4,4,0,5,4,3,1,4,2,5,1,2,1,2,1,2,2,4,0,-1,4,5,3,0,3,-1
1958.32161182,2,5,5,0,4,5,1,4,1,3,1,4,4,1,-1,2,2,0,2,4,2,-1,5,3,3,2,4,2,4,4,3,0,3,1,0,1,-1,4,4,3,5,0,2,1,3,0,0,1,5,0,1,1,1,3,2,0,-1,2,1,0,-1,2,3,3,0,3,4,4,5,3
1904.02309187,4,5,3,4,-1,2,1,1,3,3,0,1,4,1,0,5,3,3,2,4,2,1,5,0,0,0,3,5,2,1,1,1,4,-1,2,0,-1,4,-1,-1,4,4,5,3,0,2,1,0,3,0,0,4,5,5,2,2,5,3,4,1,4,4,1,2,1,3,3,4,3,2
1930.2182245,3,5,3,4,-1,0,3,0,1,4,-1,5,0,1,3,0,2,0,4,-1,3,4,0,3,1,2,5,0,1,1,0,5,4,0,0,3,3,0,3,1,0,-1,4,4,2,2,2,5,2,1,3,1,4,4,4,2,3,1,4,2,-1,1,2,0,5,2,2,-1,5,5
1913.04393224,5,1,5,5,1,1,2,5,-1,2,-1,1,3,3,0,2,4,-1,4,5,5,1,2,4,3,0,3,1,5,1,2,2,0,-1,0,3,4,2,0,4,5,3,0,3,1,-1,0,-1,5,3,4,4,0,3,4,-1,2,-1,0,1,0,2,1,5,4,5,3,1,2,2
1988.15977614,3,4,4,2,3,4,1,-1,1,2,4,-1,3,4,0,-1,2,0,-1,2,2,4,4,2,2,0,5,0,1,5,3,4,1,5,0,1,1,3,3,5,5,0,0,2,0,5,0,2,3,3,4,1,2,2,1,1,2,3,0,2,-1,0,3,1,5,-1,0,3,3,4
1857.8780238,1,2,2,2,0,1,4,1,5,3,0,5,4,2,1,3,3,3,1,0,4,2,-1,5,1,1,3,3,2,4,3,1,1,2,3,4,4,5,-1,0,4,-1,5,4,3,5,-1,0,0,1,-1,4,-1,4,0,5,0,2,3,5,3,1,3,3,0,3,1,2,-1,5
1849.20413882,5,3,0,0,2,0,-1,-1,1,3,0,2,4,2,3,1,2,3,0,4,0,3,1,3,0,4,3,5,1,0,4,5,1,4,-1,1,2,-1,4,-1,4,0,2,4,1,-1,-1,2,1,4,2,-1,2,-1,3,-1,1,3,4,-1,0,-1,4,0,3,-1,0,1,4,2
1865.51104258,3,4,-1,4,0,0,-1,0,0,4,2,4,-1,1,1,1,1,1,3,4,5,3,4,-1,3,0,3,-1,-1,-1,0,0,-1,-1,-1,4,3,0,1,0,5,2,1,2,1,4,2,4,3,0,4,-1,0,3,2,1,3,5,0,3,2,5,5,3,4,4,-1,1,0,1
1818.67206371,2,3,4,-1,2,3,4,2,4,3,3,5,4,-1,-1,3,2,-1,1,5,1,0,1,3,4,0,-1,1,2,4,3,2,5,0,3,2,1,3,-1,5,0,-1,-1,-1,-1,2,0,2,-1,0,2,4,4,3,4,0,-1,2,5,-1,2,4,1,0,0,3,3,1,1,4
1985.03717754,2,3,2,3,2,3,4,3,4,5,0,0,4,3,1,4,0,3,-1,3,5,4,5,3,2,1,3,2,-1,0,4,1,4,2,0,2,4,0,3,1,2,0,5,3,-1,1,-1,1,0,1,4,4,1,1,1,2,2,0,3,0,2,4,2,-1,3,0,0,4,-1,0
1834.28505666,3,3,1,1,5,-1,2,4,0,3,3,3,-1,5,4,1,1,4,4,1,5,1,2,4,0,-1,5,4,5,0,4,1,2,0,4,1,0,4,4,-1,0,0,3,1,0,3,0,5,3,-1,-1,-1,3,4,3,3,4,-1,2,3,-1,2,0,1,5,4,2,0,1,3
1875.57274915,3,1,2,0,2,3,0,1,-1,4,3,1,4,2,4,5,0,3,0,0,-1,4,2,2,2,1,3,2,4,0,1,-1,-1,3,4,2,2,4,2,5,3,4,1,1,1,-1,1,5,-1,4,2,1,-1,-1,0,0,5,5,3,1,4,4,5,4,5,0,-1,0,1,4
1869.67450737,2,1,0,2,0,1,3,1,5,3,2,4,2,1,0,1,-1,-1,0,0,4,3,4,1,0,3,-1,2,4,5,1,-1,2,0,3,2,4,1,4,4,0,5,2,1,1,1,-1,-1,4,3,2,-1,2,0,4,4,2,-1,3,1,2,5,-1,-1,5,2,3,1,-1,-1
1987.11890994,1,2,5,1,0,2,4,1,-1,1,5,3,4,5,3,-1,0,2,2,3,1,1,3,4,4,0,0,4,4,2,0,4,5,4,5,-1,1,1,2,2,4,3,0,0,4,5,3,0,4,2,-1,1,5,2,5,2,-1,-1,1,2,3,1,0,5,0,3,1,0,2,1
1926.74867051,0,4,2,0,5,-1,2,4,0,0,1,0,-1,3,1,4,1,4,1,4,4,0,5,4,-1,1,0,-1,4,5,3,1,3,3,4,-1,-1,3,1,5,2,3,3,2,-1,3,1,2,1,2,0,0,2,3,0,3,2,-1,4,1,2,4,2,0,3,2,4,-1,1,2
1867.59277497,3,-1,-1,1,3,4,5,3,3,4,2,5,2,3,-1,4,2,1,2,0,3,5,4,3,3,0,2,1,1,0,1,-1,1,4,1,0,-1,-1,0,4,-1,5,1,4,3,4,2,3,5,3,0,2,4,3,4,0,1,2,0,5,4,0,1,1,2,1,4,5,5,2
1956.41335712,4,-1,0,0,2,0,1,-1,5,2,2,2,2,2,5,5,1,1,5,0,1,2,0,1,1,2,0,4,3,3,-1,5,3,-1,0,2,-1,0,3,2,4,1,5,0,4,4,2,3,4,4,1,3,1,5,1,0,1,5,0,0,-1,4,-1,-1,4,-1,1,5,1,4
1906.10482426,4,2,2,0,0,3,5,2,1,4,4,2,0,0,-1,4,2,0,3,-1,0,3,4,3,4,-1,3,2,-1,-1,4,0,1,1,2,2,1,0,1,1,1,1,1,3,0,3,4,3,5,-1,3,0,4,4,-1,3,3,1,5,2,2,3,5,2,4,5,0,-1,-1,1
1855.6228137,3,0,4,1,0,3,0,-1,1,3,4,3,-1,-1,0,-1,4,4,0,0,3,2,3,-1,1,0,1,4,1,-1,0,1,1,0,5,4,1,5,2,-1,-1,1,3,4,3,3,3,2,-1,4,2,0,3,0,0,4,1,5,3,4,-1,4,2,1,2,-1,-1,4,2,4
1959.01552262,3,3,4,0,-1,1,0,0,4,1,0,-1,0,5,5,0,4,3,-1,1,0,4,5,5,1,2,-1,3,1,-1,0,4,4,5,1,2,2,1,5,1,1,4,0,2,3,1,0,1,3,5,4,2,2,4,2,0,4,1,1,5,-1,3,2,4,3,3,4,2,3,3
1942.36166346,4,1,2,-1,0,1,0,0,4,0,4,5,5,3,2,2,1,5,0,5,5,3,3,4,3,3,-1,0,2,4,3,4,-1,1,1,4,2,0,-1,0,1,4,1,-1,0,2,-1,2,-1,3,1,3,1,2,1,4,1,4,4,2,0,4,2,1,4,0,2,2,3,1
1883.03229023,3,2,-1,-1,5,1,1,0,-1,3,5,-1,2,3,-1,2,4,4,3,4,0,-1,0,-1,-1,3,4,3,2,4,0,4,5,2,0,3,5,1,3,1,2,-1,4,1,4,-1,3,3,4,3,3,0,1,2,1,0,0,2,2,3,0,0,4,-1,-1,4,2,3,1,2
1837.92808835,3,-1,3,1,-1,4,4,5,4,5,3,3,5,0,-1,5,-1,0,3,0,4,2,2,2,5,1,5,3,-1,5,-1,-1,2,1,3,3,1,-1,2,-1,1,3,-1,0,4,2,-1,5,0,0,4,1,0,4,1,2,3,3,2,1,2,3,4,0,2,0,0,1,-1,2
1851.80630431,2,2,4,5,4,1,4,2,3,1,4,5,3,2,5,5,0,0,4,-1,1,0,0,2,5,2,2,5,-1,1,2,3,-1,2,1,-1,3,2,4,2,3,0,4,4,-1,3,5,5,0,3,-1,0,0,0,3,4,3,1,5,1,3,-1,4,-1,1,1,2,-1,3,4
1959.18900032,5,-1,0,5,2,1,-1,-1,0,0,2,2,4,1,2,4,3,1,2,0,4,2,0,5,5,4,0,2,5,4,1,3,2,4,0,2,0,4,5,3,0,5,4,1,1,3,3,3,3,4,0,4,-1,-1,5,1,4,1,5,3,-1,3,2,1,1,4,0,4,2,0
1820.7537961,5,1,1,5,0,2,4,4,0,-1,0,-1,4,3,4,1,0,4,5,-1,0,-1,5,1,4,5,3,0,4,3,1,1,0,5,3,2,0,5,2,0,2,5,4,3,0,3,-1,4,4,2,2,3,3,3,1,3,1,-1,-1,5,1,2,2,3,-1,5,4,5,0,4
1958.84204492,4,2,2,1,4,3,3,4,-1,4,3,1,5,0,4,4,1,1,0,3,2,3,3,2,4,4,1,2,5,0,-1,2,5,0,1,5,0,4,0,1,3,3,0,5,2,4,0,1,4,-1,-1,2,2,1,2,2,1,4,5,3,3,4,0,3,2,-1,1,1,0,3
2013.14056487,3,0,2,0,3,4,4,1,3,0,-1,0,5,1,5,5,4,0,0,-1,3,1,5,2,3,0,3,0,3,1,-1,1,1,4,1,4,1,3,0,0,2,3,4,2,-1,4,1,4,2,2,4,3,0,2,5,5,2,2,4,3,2,1,2,5,5,0,1,4,3,0
1890.14487591,3,4,4,0,0,4,1,5,3,4,5,-1,3,-1,4,1,5,0,1,4,3,1,5,5,-1,1,2,5,3,1,1,2,2,2,0,0,3,2,2,4,-1,0,4,0,3,4,3,-1,1,5,5,2,1,1,3,4,4,3,4,2,2,0,3,1,2,0,1,5,-1,5
1844.17328554,5,1,0,5,5,-1,1,3,4,2,0,4,0,1,5,5,3,2,1,-1,1,2,5,5,-1,1,0,-1,0,-1,0,4,3,4,0,4,-1,3,-1,2,4,-1,0,5,4,0,2,3,2,0,1,3,2,-1,3,3,-1,3,0,3,5,1,4,5,5,4,2,5,3,0
1925.53432661,2,1,0,2,3,4,-1,3,4,3,5,4,3,-1,0,4,5,1,2,-1,1,2,4,1,0,5,1,0,5,1,1,2,0,5,1,1,0,3,4,0,4,2,1,-1,2,2,-1,3,2,4,2,4,-1,3,4,0,2,2,2,0,3,3,3,0,1,3,4,5,0,-1
1949.30077144,0,5,2,3,4,-1,0,-1,4,4,4,1,0,4,4,5,3,-1,1,3,1,0,4,2,4,5,-1,0,3,4,0,0,4,-1,1,2,1,2,1,0,0,-1,3,0,0,3,3,1,3,5,1,5,3,1,0,1,4,-1,2,2,2,3,-1,1,2,-1,1,2,-1,2
1974.97547097,3,5,5,4,3,1,-1,0,2,1,2,3,2,1,3,1,5,3,5,0,3,4,1,0,-1,5,0,3,2,-1,0,1,4,4,2,0,4,1,4,3,4,2,3,5,1,1,5,0,0,2,1,0,2,0,3,-1,3,3,0,2,4,4,1,3,5,2,4,1,2,1
1875.39927145,-1,4,2,0,1,2,4,0,2,4,-1,2,1,3,1,2,4,4,3,0,-1,5,0,2,0,4,2,0,3,4,4,4,0,3,3,0,5,1,-1,0,1,0,1,5,2,0,0,-1,-1,3,5,4,3,-1,3,3,1,-1,0,5,5,4,4,-1,2,2,1,1,4,-1
1900.55353788,0,0,1,4,0,0,3,2,0,3,-1,2,1,-1,1,2,5,2,1,0,-1,3,5,4,0,1,3,0,1,0,0,1,5,4,4,5,1,3,-1,3,-1,-1,0,2,2,5,1,2,-1,5,4,4,5,1,3,1,4,3,1,5,0,3,3,4,4,4,0,2,-1,-1
1994.75192872,0,4,1,4,1,4,5,0,1,4,2,0,2,1,1,0,2,2,1,3,4,3,3,4,3,0,3,1,2,0,-1,-1,4,0,5,0,1,0,1,4,3,0,2,0,1,-1,3,-1,3,2,3,3,5,-1,4,4,0,1,0,-1,2,3,4,2,2,2,3,4,1,3
1991.10889703,4,1,0,2,1,0,4,2,3,1,0,-1,4,2,2,3,3,1,4,5,-1,4,0,5,1,1,4,0,3,-1,3,4,0,4,2,-1,0,2,0,1,4,2,0,-1,2,5,-1,5,3,0,5,1,2,3,-1,3,2,2,4,1,1,0,3,3,3,3,5,0,1,2
1861.34757779,-1,3,0,4,4,4,1,-1,1,4,1,2,4,3,1,2,2,1,2,2,-1,2,4,-1,0,1,1,-1,3,4,3,0,-1,3,2,5,0,-1,3,0,2,4,0,2,1,0,5,2,5,-1,0,3,5,5,-1,0,0,3,5,1,0,5,4,2,4,0,4,4,3,4
1942.70861886,0,1,1,5,-1,1,2,0,0,4,2,1,5,5,2,3,4,4,2,3,5,1,-1,4,3,-1,4,2,-1,5,0,3,1,0,4,2,1,-1,0,4,5,0,3,1,4,3,4,3,2,1,3,0,4,3,-1,4,-1,-1,0,0,4,1,1,4,2,3,3,1,0,2
1999.782782,4,3,4,2,-1,2,1,5,2,0,3,0,3,2,1,3,-1,1,2,-1,2,3,3,3,1,1,2,4,4,-1,1,-1,0,0,0,3,0,2,0,1,4,2,4,0,0,1,0,1,3,2,1,1,3,4,5,4,3,2,-1,2,5,4,2,4,1,3,1,4,5,5
1871.58276206,2,1,3,4,0,3,4,3,0,5,3,2,3,0,2,4,3,1,0,-1,-1,2,0,-1,1,5,0,2,3,4,-1,4,0,0,4,3,0,1,2,4,2,2,5,4,-1,0,1,0,5,3,3,5,3,-1,2,1,4,2,4,4,4,-1,1,-1,4,2,5,-1,1,2
1923.97302731,4,0,5,0,0,3,3,-1,2,0,-1,2,1,2,2,5,0,4,5,0,3,4,-1,4,1,4,1,0,5,1,-1,1,5,-1,4,5,0,4,0,2,2,3,3,5,3,3,1,-1,3,4,4,0,3,2,2,1,0,1,4,2,3,4,1,2,-1,3,0,1,-1,3
1922.75868342,4,0,3,4,2,2,-1,0,-1,2,-1,0,1,4,2,5,5,4,0,4,0,1,4,1,3,3,1,3,1,3,3,1,1,0,3,-1,2,-1,0,3,2,3,5,0,1,-1,5,4,0,4,5,5,1,0,-1,0,1,-1,3,5,2,3,2,1,4,1,3,0,3,-1
1994.23149562,0,3,2,3,1,3,-1,2,-1,0,0,0,4,4,1,0,0,3,0,1,3,0,-1,5,2,4,1,0,2,0,2,-1,1,-1,5,2,3,1,2,1,1,4,0,3,4,2,3,-1,2,4,1,1,3,2,4,-1,4,4,3,0,4,3,1,5,4,3,4,0,2,4
1937.15733248,-1,2,-1,5,4,2,0,0,4,-1,1,-1,1,1,5,1,5,-1,3,3,-1,3,3,4,4,3,3,2,0,0,2,2,3,4,4,4,2,5,0,0,4,4,2,2,0,5,0,4,2,1,4,2,1,0,1,3,2,2,3,1,1,0,0,1,3,3,5,0,4,2
1938.02472098,-1,3,0,2,0,5,2,1,2,0,5,0,5,1,0,0,-1,0,1,4,0,3,5,5,1,3,1,2,0,1,0,5,-1,2,1,4,3,1,0,3,3,-1,2,2,3,3,3,3,3,-1,1,4,1,4,2,-1,3,5,4,0,2,0,2,4,-1,4,3,1,4,1
1887.71618811,1,4,1,2,-1,0,4,2,3,5,1,0,-1,4,4,3,5,0,4,-1,2,-1,0,3,5,4,2,1,2,1,4,2,3,-1,2,2,2,2,5,0,5,5,0,4,0,5,1,4,0,4,2,1,5,-1,-1,4,3,4,-1,2,3,2,5,0,0,4,0,1,1,1
1858.5719346,4,-1,3,1,4,4,2,1,0,4,5,-1,3,3,-1,0,3,2,0,4,0,2,2,5,0,0,5,4,1,2,3,4,3,3,4,1,-1,-1,5,1,2,5,1,0,1,-1,0,5,1,2,4,1,4,5,4,-1,2,3,1,5,0,3,2,4,1,5,2,2,0,5
1893.9613853,1,0,4,4,-1,5,2,2,1,4,4,-1,1,1,5,5,2,3,1,1,1,0,2,3,3,3,1,5,4,0,1,3,-1,4,5,-1,3,-1,0,-1,4,1,3,2,3,-1,2,0,0,2,0,2,5,-1,3,5,4,1,-1,0,4,0,2,1,2,0,2,3,-1,1
1973.41417168,0,2,4,1,2,1,1,0,2,5,0,-1,5,1,5,5,3,1,4,0,4,0,1,0,3,1,1,0,4,2,0,-1,0,1,4,0,2,1,3,0,2,0,4,3,2,4,4,-1,5,4,3,2,4,5,-1,4,5,2,1,3,3,3,-1,2,0,2,4,5,3,1
1980.52675736,2,3,0,1,4,4,2,1,5,5,3,4,4,5,3,0,5,3,4,4,5,4,1,-1,5,0,2,1,1,2,-1,3,3,4,2,4,0,1,5,4,-1,0,3,1,2,1,1,4,0,1,3,0,1,5,1,3,-1,2,0,0,3,2,4,0,5,-1,3,2,0,3
1971.50591698,3,3,2,3,4,0,3,0,-1,3,0,2,4,1,1,3,5,1,5,2,3,0,1,3,1,1,2,2,3,1,0,5,3,2,5,4,2,4,0,4,-1,3,4,5,1,-1,5,2,1,0,2,1,3,4,2,4,-1,0,0,5,1,0,5,0,2,3,5,-1,2,0
1878.86882544,2,2,2,5,5,-1,-1,3,0,1,3,4,3,4,3,2,3,2,3,1,-1,0,1,-1,5,5,4,4,3,0,5,1,0,4,-1,4,-1,1,2,-1,0,5,0,-1,2,5,3,2,1,0,3,0,1,1,5,2,3,-1,1,0,2,1,1,2,0,4,5,3,4,2
1952.59684773,1,3,3,-1,3,4,1,5,0,0,0,5,3,-1,0,1,-1,4,4,4,3,4,2,0,-1,2,2,4,-1,-1,-1,1,5,2,0,0,1,-1,1,3,0,4,2,1,0,0,4,5,2,1,4,4,3,2,2,4,3,4,0,1,2,4,1,1,2,3,2,1,3,5
1904.89048037,3,3,1,5,2,0,2,4,-1,3,3,5,1,3,1,4,0,2,2,3,2,-1,5,0,1,0,4,2,-1,1,2,1,3,-1,0,2,4,5,0,2,1,2,5,5,0,3,5,3,5,1,0,-1,0,0,3,-1,3,4,1,5,0,2,1,-1,4,4,5,3,4,5
1940.27993107,1,4,2,0,2,5,0,-1,2,0,0,2,0,-1,0,0,2,1,1,2,5,-1,5,4,4,5,4,4,5,1,0,0,5,1,4,2,4,-1,5,1,3,5,3,1,2,-1,2,1,4,2,1,2,3,-1,4,3,2,1,0,5,4,0,4,3,1,-1,3,0,3,2
1842.43850854,5,4,0,2,0,4,1,5,0,2,3,0,4,4,4,1,5,3,2,1,1,3,1,0,2,-1,2,0,-1,0,4,5,-1,4,3,3,3,4,3,0,4,5,2,3,5,0,5,5,4,3,5,1,0,3,5,0,-1,-1,1,-1,1,3,0,3,1,5,2,4,5,-1
1950.51511534,3,1,0,2,-1,5,0,0,1,-1,4,1,0,2,3,4,1,4,2,4,5,4,4,-1,0,1,4,2,0,0,1,0,-1,3,1,1,5,4,3,5,1,2,3,5,-1,4,2,0,2,1,2,0,2,4,1,2,3,4,3,5,4,5,3,2,0,5,5,1,2,0
1820.7537961,-1,5,0,2,4,-1,2,3,3,0,1,4,4,0,1,0,2,-1,4,3,2,1,1,0,2,0,0,-1,-1,0,-1,3,1,0,3,-1,4,5,1,3,1,5,3,5,0,3,4,-1,3,4,-1,-1,2,5,4,2,-1,2,1,4,3,1,4,1,5,4,5,2,0,5
2034.47832191,1,1,0,1,2,0,2,0,-1,4,0,0,0,1,4,5,3,0,1,3,4,4,5,3,4,3,2,0,-1,2,3,1,2,1,3,2,2,0,1,-1,4,3,3,1,2,2,2,1,0,3,3,3,5,4,2,1,4,2,3,3,5,4,4,-1,4,5,0,1,0,4
1920.85042872,3,2,2,3,4,2,1,-1,0,1,2,5,3,0,-1,3,4,0,4,3,2,1,5,2,4,0,-1,1,2,3,0,1,1,0,5,3,1,3,1,4,2,3,3,2,3,1,2,4,2,5,4,1,-1,4,0,4,1,5,1,4,0,4,-1,-1,4,3,2,3,0,-1
1939.75949797,1,0,5,3,3,2,4,4,0,4,4,2,2,1,4,2,-1,3,4,1,3,4,5,5,2,-1,4,2,2,2,1,-1,2,2,4,0,1,4,1,5,3,0,3,5,3,0,0,4,3,1,0,3,4,5,2,0,5,5,3,5,0,5,0,0,0,3,3,0,5,4
1841.05068694,1,2,5,-1,5,5,4,4,0,3,2,1,4,3,2,3,5,-1,5,2,4,1,4,3,0,1,-1,0,-1,0,-1,-1,0,5,1,3,5,1,1,3,1,4,2,2,2,4,-1,0,4,5,-1,3,0,3,4,3,2,0,1,2,2,5,1,0,0,1,4,3,1,-1
2010.19144397,2,0,3,3,5,2,-1,1,4,3,5,0,1,1,-1,0,1,3,5,0,-1,3,5,5,5,1,2,3,2,0,4,4,3,1,1,4,2,0,0,3,2,1,0,1,-1,2,4,5,-1,0,1,2,0,0,4,3,2,3,3,3,2,3,-1,0,5,2,4,4,1,2
1971.50591698,0,2,1,2,1,0,4,2,3,4,-1,2,1,-1,3,5,3,3,3,1,3,5,5,5,2,3,5,0,2,1,0,0,5,4,2,0,2,0,2,0,1,-1,2,4,4,0,2,3,1,4,2,-1,4,3,0,4,4,4,3,0,3,1,0,-1,1,-1,4,1,5,0
