$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4907.86103543,1,1,1,4,4,-1,5,5,0,3,4,5,3,-1,3,2,-1,3,2,5,0,2,3,5,4,2,-1,0,3,2,3,-1,0,1,3,3,5,1,0,0,-1,2,3,2,2,0,-1,2,3,1,-1,0,4,0,0,-1,1,5,-1,1,5,4,-1,2,3,-1,4,5,1,-1,4,5,3,5,4,-1,5,0,1,3,2,1,2,4,2,3,2,4,1,-1
5254.39137093,0,2,1,4,4,0,1,-1,0,1,2,3,-1,1,4,3,0,4,0,0,4,3,0,0,-1,4,0,4,1,5,3,2,0,3,3,4,4,1,3,3,4,5,5,3,3,1,2,1,4,5,2,3,4,0,2,5,-1,1,0,-1,5,2,3,1,2,2,1,-1,1,2,3,4,-1,3,1,-1,0,2,-1,3,2,0,1,4,3,5,1,-1,1,-1
5397.65887955,3,2,3,0,4,1,2,5,-1,3,2,1,5,-1,-1,2,1,2,4,3,3,3,0,4,3,1,4,3,3,2,4,0,0,2,-1,1,2,1,3,4,1,0,1,1,0,0,3,5,0,5,3,4,2,-1,2,4,2,-1,1,2,5,4,4,0,4,3,3,3,1,0,1,-1,3,0,2,1,4,-1,5,4,0,-1,4,0,1,-1,0,0,5,3
5451.09733243,0,5,-1,3,1,1,1,3,2,3,2,1,4,3,3,3,1,3,-1,4,4,5,0,0,1,-1,3,5,5,4,0,0,3,5,2,0,1,5,5,0,1,2,1,1,1,0,1,-1,5,3,-1,2,0,5,3,5,-1,4,4,0,2,4,0,2,2,3,0,1,4,4,1,1,0,3,1,0,3,2,0,5,2,2,4,3,-1,2,0,-1,3,1
5581.57895355,0,1,2,3,0,4,1,5,4,3,4,0,-1,-1,2,4,1,5,1,0,2,-1,0,-1,2,5,3,2,4,1,3,0,4,5,4,4,2,3,4,2,3,2,0,0,5,0,2,5,5,1,1,0,5,1,1,1,0,2,0,3,0,3,4,5,4,4,3,3,-1,2,4,0,3,4,1,5,2,3,0,3,5,4,2,2,5,1,3,1,0,2
5396.34750648,3,3,1,-1,1,1,4,0,4,2,3,2,0,-1,1,5,0,-1,0,2,3,-1,0,5,4,2,4,-1,2,4,-1,4,3,2,0,3,5,0,4,4,4,3,4,5,3,2,1,4,3,5,3,1,2,2,1,-1,2,1,1,0,5,1,3,0,3,-1,5,1,3,0,0,-1,0,4,2,3,1,1,3,5,2,4,3,1,0,0,2,4,0,0
5564.53110356,4,0,0,2,2,3,0,3,3,3,0,0,3,1,2,3,4,0,3,5,1,2,1,1,3,4,1,-1,4,3,5,0,2,0,0,1,4,4,4,4,1,5,2,5,2,-1,4,4,1,1,3,-1,0,1,-1,2,5,2,3,2,0,4,3,1,2,0,1,-1,2,0,0,1,0,5,-1,-1,3,1,3,-1,0,1,5,1,2,4,1,4,2,3
5306.51845073,2,0,3,2,2,4,1,5,1,2,1,0,1,3,3,2,0,4,2,-1,0,3,4,3,3,4,4,2,-1,5,1,4,5,4,-1,3,3,0,4,4,3,1,2,-1,3,-1,3,-1,2,2,2,4,1,5,3,2,-1,3,5,5,2,3,1,0,5,-1,1,4,4,4,3,0,1,5,-1,0,0,0,5,0,1,1,4,4,0,2,1,2,3,3
5350.77729206,2,4,2,0,0,3,0,2,-1,3,1,1,0,5,0,4,3,-1,2,5,-1,4,-1,0,1,3,3,4,2,-1,3,5,1,1,-1,3,5,2,0,4,0,1,2,5,0,1,4,0,3,5,4,4,4,3,0,0,5,2,5,-1,0,5,0,3,3,1,4,1,-1,3,5,1,1,2,2,3,-1,3,4,1,4,1,0,0,4,5,3,4,4,4
5142.26897288,3,4,3,0,1,1,0,2,2,1,0,0,2,-1,0,4,0,5,-1,3,1,-1,3,3,3,0,-1,2,-1,-1,5,1,2,0,3,-1,3,3,0,4,0,5,4,1,4,4,3,5,4,4,2,2,3,5,-1,1,5,0,-1,1,0,4,-1,3,2,4,1,2,2,1,0,0,5,2,4,1,0,5,4,-1,1,1,3,4,4,1,-1,-1,5,2
5118.33641423,4,5,1,-1,2,4,4,2,-1,0,1,0,-1,0,2,1,3,5,3,3,4,3,3,3,1,0,5,4,1,0,3,2,3,2,2,2,0,4,3,4,5,4,0,3,5,3,4,-1,2,2,5,-1,2,0,-1,1,2,4,0,-1,3,0,4,5,5,4,-1,2,0,4,1,0,2,4,2,1,-1,5,-1,-1,2,0,1,0,1,2,5,5,-1,4
5249.80156516,-1,1,3,1,1,2,-1,2,3,3,4,0,0,2,4,5,2,0,3,2,-1,4,5,0,3,2,-1,1,0,4,1,5,1,5,3,0,0,5,-1,5,0,1,4,-1,3,0,-1,-1,2,2,3,2,1,4,3,0,3,2,4,5,0,1,-1,2,0,2,3,4,5,3,4,2,3,3,-1,2,-1,0,3,4,5,0,1,0,0,1,2,4,4,1
5104.23915366,2,5,-1,2,3,2,1,2,5,2,4,0,2,-1,1,0,4,0,1,3,2,0,0,5,0,-1,2,2,0,4,3,4,3,0,1,3,4,1,3,5,-1,0,1,0,0,4,2,3,5,-1,0,-1,4,0,4,3,5,-1,4,2,1,-1,-1,4,3,5,2,5,0,4,1,4,-1,4,-1,0,2,-1,4,1,5,4,3,3,3,4,-1,-1,0,1
5625.50995162,4,5,1,3,2,3,3,0,1,1,2,0,1,1,0,5,2,2,2,0,4,4,3,3,0,3,1,0,2,1,-1,4,2,2,0,-1,0,1,4,3,5,4,1,0,3,0,4,4,1,3,3,4,2,4,0,-1,4,3,1,4,0,0,3,4,4,5,1,1,0,3,5,4,2,-1,2,1,3,4,0,5,2,5,2,0,3,2,1,2,-1,1
5074.40541616,2,1,2,0,2,1,4,5,-1,4,0,-1,3,3,3,5,0,4,0,2,1,0,4,2,0,1,-1,3,2,-1,5,-1,-1,5,4,1,4,3,3,4,2,1,-1,0,2,5,1,4,-1,4,3,3,0,2,0,2,5,4,5,3,2,4,3,1,0,-1,1,3,4,1,4,4,2,2,0,5,-1,2,-1,-1,-1,1,3,-1,0,4,2,3,3,2
5481.58675646,0,1,0,0,2,3,2,2,3,0,2,0,-1,1,2,5,2,1,1,0,0,0,-1,5,5,3,0,1,3,0,5,5,5,4,4,5,5,-1,3,3,3,2,4,4,3,3,1,3,2,3,3,1,0,4,1,2,2,3,2,0,4,5,5,5,2,1,5,2,4,3,4,-1,4,1,1,0,5,4,1,5,5,0,2,3,0,1,2,-1,1,5
5435.68869878,5,3,2,4,-1,0,4,0,4,-1,4,4,3,3,2,0,2,5,3,1,2,0,4,-1,4,3,4,3,5,0,0,0,0,1,2,3,5,4,1,-1,3,2,2,-1,2,2,0,-1,2,1,5,4,4,3,1,2,4,0,0,3,5,0,-1,2,0,3,1,1,1,3,1,2,-1,3,1,1,5,-1,0,1,-1,3,2,0,3,2,0,2,2,1
5011.45950848,3,3,2,0,-1,1,-1,1,4,3,3,0,1,-1,1,5,1,3,2,2,2,5,3,4,3,5,-1,-1,5,2,0,0,3,4,4,0,3,4,0,2,-1,2,1,1,1,1,4,2,4,2,5,0,3,2,1,-1,5,3,1,0,2,1,-1,0,3,0,2,-1,-1,5,1,-1,4,2,0,4,5,2,5,3,4,4,-1,4,4,0,4,5,4,2
5268.4886315,3,5,5,-1,5,5,5,1,3,2,-1,1,4,1,-1,0,3,2,4,0,1,3,0,3,0,3,4,2,0,0,5,0,5,4,4,5,1,-1,2,-1,3,3,4,0,4,-1,2,3,1,0,1,1,5,5,1,-1,3,0,3,2,2,1,5,0,4,-1,3,5,-1,3,1,4,1,4,0,1,2,4,5,0,4,0,4,2,0,4,1,3,2,5
5338.31924784,0,0,3,-1,2,5,0,1,1,1,-1,-1,4,5,2,2,0,1,3,0,3,2,2,-1,1,0,1,2,-1,2,0,5,2,0,3,-1,0,3,0,-1,1,3,3,0,4,1,3,-1,3,4,2,4,1,2,0,2,4,3,1,1,1,2,0,4,3,0,4,4,5,5,5,4,2,5,4,-1,4,3,5,-1,3,0,2,2,2,1,4,3,5,1
5076.37247578,4,4,-1,1,5,5,2,-1,4,5,2,3,1,4,0,0,-1,3,-1,1,5,5,2,1,1,2,0,0,3,2,1,4,4,4,4,2,3,0,0,0,5,4,-1,1,3,1,5,4,4,3,-1,0,1,0,1,1,3,2,5,5,3,0,2,5,4,-1,4,4,5,2,1,1,2,4,4,0,0,2,4,0,1,0,1,3,0,-1,5,3,-1,-1
5239.31058055,4,3,2,3,2,1,5,0,3,-1,0,2,3,-1,2,3,-1,2,5,1,0,3,1,-1,0,0,1,0,4,1,2,3,4,4,5,1,4,0,2,1,1,-1,4,4,4,4,1,3,0,3,2,0,3,5,1,1,1,0,1,4,4,4,0,2,4,2,-1,2,4,-1,2,3,0,1,3,-1,2,-1,-1,2,3,5,4,1,1,5,4,3,3,0
5410.44476705,2,0,5,5,2,4,0,4,3,3,4,4,4,5,4,5,1,-1,0,1,-1,2,5,0,-1,-1,4,0,2,4,-1,4,2,-1,1,1,1,0,1,2,2,0,0,2,4,-1,4,3,0,-1,4,1,3,0,-1,2,3,5,3,3,2,1,1,2,0,4,2,4,0,0,2,3,3,-1,4,1,1,3,1,0,3,1,2,-1,5,1,1,4,1,0
5609.7734747,3,0,-1,4,4,-1,1,1,5,0,1,5,3,2,2,0,2,2,4,2,1,3,0,0,2,1,5,0,1,0,0,1,-1,0,4,0,2,1,3,-1,3,5,0,4,3,1,1,0,3,5,1,2,2,3,2,5,0,1,3,-1,1,3,4,1,2,-1,0,-1,3,1,4,0,2,4,-1,3,4,0,5,3,1,3,3,5,3,0,4,4,2,2
5437.32791512,5,3,0,0,2,1,2,4,1,2,-1,2,2,2,1,3,5,5,1,5,1,0,5,2,2,4,0,5,1,0,3,3,0,1,3,3,1,-1,4,4,0,0,5,4,-1,2,2,2,4,5,5,3,2,1,3,4,3,-1,3,2,5,-1,4,1,1,5,3,0,-1,-1,2,1,2,-1,0,1,4,0,0,1,0,5,0,-1,2,0,0,4,5,4
5229.47528247,3,3,3,2,2,0,5,3,4,5,5,4,0,2,2,1,0,4,3,2,0,4,1,-1,5,3,4,4,4,1,-1,1,1,0,1,4,2,1,0,0,4,5,5,0,3,1,-1,5,-1,5,4,1,4,3,4,-1,5,5,1,2,5,3,0,2,1,3,0,4,5,3,1,5,0,2,-1,4,4,2,3,0,5,0,5,1,4,2,0,2,5,0
5331.76238245,2,1,2,3,3,2,0,1,4,5,2,2,5,4,1,3,3,1,3,0,4,1,-1,4,5,2,5,1,0,5,-1,1,1,4,0,4,-1,0,1,0,1,3,1,0,3,1,3,4,4,3,0,0,5,-1,-1,2,3,1,2,3,5,-1,3,3,1,5,5,2,1,4,3,4,5,0,4,1,2,4,4,-1,0,4,3,1,5,1,5,4,2,2
5452.08086223,1,4,3,-1,3,4,3,2,3,2,5,2,3,5,1,3,0,-1,0,2,2,1,3,1,4,5,3,1,2,5,1,-1,5,2,5,2,0,2,2,3,1,4,0,1,1,3,3,2,4,0,4,0,-1,2,0,5,0,4,0,0,5,5,0,5,1,0,-1,0,3,5,4,2,2,3,1,4,4,3,4,5,4,2,5,4,0,4,1,3,0,4
5069.81561039,-1,-1,3,0,4,2,-1,2,-1,5,3,0,3,4,1,2,1,2,0,4,2,3,3,2,0,0,3,3,0,4,0,1,1,2,4,4,3,0,5,0,3,0,3,2,1,5,3,4,-1,5,3,1,-1,-1,3,5,-1,3,0,1,-1,0,0,4,4,-1,0,4,1,2,3,2,-1,5,4,2,1,-1,-1,4,1,0,1,4,2,4,4,5,1,4
5192.42899306,2,3,2,3,4,0,1,3,-1,0,0,3,4,-1,-1,0,3,5,4,2,1,3,3,4,1,1,0,-1,2,-1,4,2,-1,1,1,2,2,2,2,-1,5,3,1,0,0,-1,5,-1,1,0,0,2,0,2,4,-1,0,-1,1,5,4,0,-1,3,4,1,5,4,5,2,-1,1,1,4,4,4,3,3,1,2,3,1,3,1,3,4,1,2,-1,0
4922.28613927,1,4,-1,4,-1,2,5,1,4,2,3,0,0,1,3,-1,0,2,2,3,4,4,1,5,0,4,3,2,3,3,5,5,-1,2,5,3,0,0,4,1,1,1,0,5,2,4,4,-1,0,1,5,3,3,-1,5,-1,2,2,2,4,0,-1,0,3,0,2,0,5,4,2,4,1,5,-1,3,3,-1,0,5,-1,5,2,1,3,2,1,3,4,4,4
5630.75544393,4,1,1,4,0,0,2,2,3,2,3,2,-1,1,4,0,1,2,3,3,2,4,4,3,1,4,0,5,1,4,0,2,5,0,4,3,0,2,2,1,4,4,0,0,3,4,2,4,5,0,4,2,4,2,1,-1,1,5,3,4,2,1,1,0,3,1,1,4,0,5,0,4,3,-1,0,3,3,5,2,1,-1,2,2,4,5,5,3,3,0,5
5013.75441137,1,5,2,-1,2,-1,0,4,1,3,0,-1,2,4,3,1,2,3,-1,3,5,3,1,0,0,3,5,0,4,1,1,1,2,4,1,0,5,3,2,5,-1,-1,5,4,-1,4,3,1,-1,3,4,4,1,4,3,2,4,2,0,1,0,3,0,4,0,5,-1,5,2,4,4,3,1,-1,3,2,1,4,-1,3,-1,3,0,5,4,1,3,4,1,-1
5263.2431392,3,5,3,4,2,5,2,2,1,3,4,-1,4,-1,3,2,1,5,2,0,1,4,3,3,1,5,2,-1,0,5,1,3,2,4,4,1,3,3,3,0,2,5,-1,1,1,4,2,2,1,5,-1,-1,4,4,1,4,0,-1,0,1,0,0,4,2,2,1,5,4,4,1,-1,2,4,1,3,3,1,0,0,-1,3,2,3,5,0,0,0,0,-1,2
5348.81023245,2,1,2,0,5,3,-1,1,3,2,2,2,2,5,4,1,4,0,3,1,3,4,2,4,3,4,0,-1,4,0,1,0,0,0,2,-1,2,-1,5,2,-1,0,5,4,4,5,0,5,0,1,2,0,1,2,-1,4,5,1,1,0,4,2,3,0,5,4,5,2,0,1,0,4,2,1,-1,2,1,3,3,5,1,3,3,4,-1,1,3,-1,0,3
4914.09005754,2,3,0,5,1,4,2,1,1,3,-1,4,1,0,0,5,-1,-1,0,3,2,4,5,2,3,0,2,0,0,-1,0,2,2,0,0,5,-1,1,5,-1,3,0,-1,0,4,-1,4,-1,3,-1,4,2,2,2,4,5,4,4,3,1,3,1,5,1,-1,-1,3,4,3,4,5,3,5,4,5,2,0,4,3,3,2,4,2,5,1,5,-1,4,0,5
4937.03908638,1,0,5,5,2,3,0,2,1,-1,2,1,4,4,3,-1,5,4,-1,2,0,2,4,3,1,-1,4,-1,0,2,0,2,3,3,4,4,5,4,1,4,-1,-1,0,1,-1,2,4,-1,0,1,1,0,0,1,3,5,1,0,3,1,2,4,3,3,4,2,2,-1,2,0,5,4,-1,5,3,3,1,-1,3,5,-1,1,4,2,2,4,3,4,4,1
5308.48551034,0,2,2,2,0,1,2,1,5,1,4,3,5,1,-1,5,3,3,4,-1,1,-1,3,5,-1,4,4,4,-1,0,2,5,0,1,-1,3,3,2,3,4,-1,0,-1,1,3,2,1,-1,1,4,4,2,0,2,2,4,1,-1,1,0,5,2,2,0,2,0,3,-1,-1,1,2,3,3,4,4,1,1,0,-1,0,0,0,4,5,3,3,3,4,3,0
5498.30676319,3,0,0,5,3,-1,1,2,4,5,0,3,2,3,1,2,3,-1,0,1,1,1,0,4,0,2,2,0,4,4,2,4,0,-1,0,1,3,3,3,2,3,5,3,1,0,2,4,3,1,2,1,4,5,4,5,-1,4,2,5,3,0,0,2,-1,0,3,4,2,2,0,5,1,1,4,4,2,4,-1,3,1,0,4,3,0,5,3,2,1,5,1
5409.78908051,-1,1,3,3,4,2,0,2,1,3,1,3,1,3,0,1,2,4,2,1,-1,2,1,1,-1,5,1,5,0,-1,0,4,4,1,2,0,-1,0,5,5,3,1,1,5,5,5,0,2,4,5,4,0,4,2,3,3,4,4,2,0,0,0,2,3,5,3,2,2,-1,5,2,2,0,4,2,-1,4,1,3,4,1,0,0,5,2,4,0,2,4,1
5024.24539598,1,1,5,-1,4,4,5,1,2,1,0,1,3,-1,4,1,2,2,0,2,3,1,2,0,4,1,0,0,4,4,0,4,4,3,1,-1,5,5,1,4,1,-1,1,2,2,4,0,2,1,2,3,4,5,3,2,-1,5,4,-1,-1,-1,4,1,0,1,0,3,2,2,3,-1,3,1,3,0,-1,4,4,-1,3,2,3,2,-1,2,3,-1,5,3,3
5288.81491419,2,3,0,4,2,5,4,-1,2,4,4,1,5,4,1,0,3,3,5,-1,4,3,0,1,2,4,2,4,0,-1,5,2,1,3,0,2,0,-1,1,-1,4,3,1,2,1,3,3,4,0,1,1,5,0,5,5,0,1,3,-1,2,1,1,-1,0,2,1,-1,2,5,5,1,2,3,2,1,3,3,3,-1,-1,-1,0,5,3,0,3,0,3,1,3
5256.35843055,1,2,4,-1,-1,2,2,0,1,1,4,1,5,0,4,5,0,4,1,4,4,2,2,2,-1,5,1,0,1,1,4,-1,3,-1,2,1,1,3,4,3,5,2,1,1,3,3,2,2,0,-1,4,2,4,5,2,5,3,4,5,5,3,1,0,0,1,5,3,1,-1,4,3,0,3,5,-1,0,0,2,0,2,3,3,0,2,2,4,0,4,4,-1
5301.60080169,4,-1,2,1,0,-1,4,3,4,5,1,5,4,2,5,3,3,0,0,4,3,5,0,5,1,1,0,4,2,2,0,-1,5,2,-1,-1,0,0,2,3,0,2,2,1,-1,4,1,2,-1,1,5,0,3,1,3,4,5,0,2,1,5,3,4,0,3,1,1,4,0,2,0,4,-1,2,1,-1,1,2,3,3,1,2,4,1,3,1,4,-1,0,2
5217.34508152,3,4,0,1,4,0,0,2,1,1,-1,3,3,4,1,4,2,5,3,2,3,4,2,0,3,1,5,0,-1,4,-1,4,4,5,2,3,-1,4,2,1,5,5,4,-1,1,5,2,0,-1,1,-1,0,1,3,4,2,2,5,4,2,-1,5,3,0,3,-1,5,2,1,1,2,3,4,2,5,0,3,5,2,3,3,0,4,1,4,4,3,0,3,0
5404.54358821,5,0,0,1,0,0,4,1,1,4,2,5,3,1,2,2,5,5,0,1,4,0,1,0,2,5,2,3,5,4,0,2,1,2,-1,3,4,3,1,1,0,0,4,5,0,2,1,-1,0,0,3,3,2,3,-1,5,3,3,4,3,5,4,3,3,-1,4,2,3,5,-1,-1,1,2,3,0,0,4,-1,2,3,4,1,1,0,5,0,0,4,5,4
5344.54826995,1,4,3,0,4,2,1,0,1,-1,3,5,-1,4,-1,0,3,3,3,3,3,5,-1,4,0,3,3,3,2,3,0,1,2,4,5,4,2,4,-1,-1,4,4,4,1,2,1,0,-1,1,5,3,2,5,2,1,-1,0,1,-1,0,3,1,4,3,5,1,2,5,2,2,1,4,2,0,3,5,1,4,0,2,1,4,0,0,0,-1,0,4,0,0
5415.69025936,2,4,2,2,1,3,1,4,1,3,1,0,3,3,1,3,5,4,4,-1,3,2,4,-1,5,2,3,0,2,1,0,0,0,-1,5,2,1,3,5,2,1,5,0,2,1,0,2,4,4,4,-1,4,3,5,0,1,5,0,0,2,1,0,-1,2,4,3,-1,-1,3,3,0,0,3,2,0,2,5,5,1,1,2,0,4,5,-1,3,4,3,0,2
5231.11449882,3,1,5,-1,5,1,5,1,1,4,0,2,0,4,2,1,2,1,-1,4,-1,1,4,2,5,5,4,0,0,3,4,4,4,3,5,4,4,4,0,-1,1,5,5,1,1,3,3,0,0,4,4,-1,3,1,-1,2,3,0,0,1,0,4,0,1,3,5,2,0,1,2,3,3,0,2,1,-1,2,-1,3,0,0,2,4,5,5,2,1,2,-1,1
5161.61172576,2,0,4,-1,5,2,-1,1,0,4,-1,1,2,2,3,4,0,4,3,-1,2,2,-1,1,3,1,0,0,3,5,1,1,4,-1,0,-1,2,3,2,5,2,5,0,2,0,1,0,5,5,1,-1,3,0,2,3,0,1,2,-1,3,5,2,1,2,3,4,5,1,4,5,0,-1,2,3,5,5,0,-1,5,5,1,-1,4,0,0,3,1,0,2,2
5277.99608631,2,2,1,4,-1,4,4,-1,-1,0,5,1,4,3,3,3,-1,5,1,4,-1,-1,5,4,0,2,5,2,5,-1,0,4,2,4,1,1,0,2,3,0,-1,1,3,1,2,4,-1,1,-1,2,5,4,0,0,4,1,0,4,2,2,2,4,5,0,5,2,4,3,1,0,3,0,1,2,-1,1,0,3,2,0,0,1,4,2,3,4,3,5,0,1
5326.18904688,0,5,1,5,-1,4,1,1,2,2,3,0,3,5,5,5,5,4,1,2,3,0,0,0,5,0,1,0,4,3,4,3,1,2,0,1,0,3,3,0,5,3,0,4,5,4,3,-1,1,1,-1,5,1,4,-1,0,1,4,2,5,3,1,3,4,2,1,3,4,1,-1,4,3,2,2,4,3,4,5,4,3,4,1,2,3,-1,4,3,2,2,2
5528.14050068,2,2,4,-1,-1,0,3,0,2,2,5,-1,3,4,0,5,3,-1,0,5,3,0,1,0,2,1,5,2,4,3,0,0,5,4,4,1,0,2,3,1,2,3,3,4,-1,1,4,3,3,4,5,4,1,0,1,4,-1,1,0,0,0,2,3,2,1,5,4,1,3,4,2,-1,1,3,0,1,2,2,0,4,1,1,5,2,4,4,2,3,0,2
5363.89102283,3,4,4,3,1,-1,4,4,3,4,4,2,1,3,0,2,2,5,3,2,3,3,5,0,0,-1,2,1,3,4,5,0,3,2,1,2,0,3,5,-1,1,5,0,3,4,0,4,-1,-1,1,2,2,4,3,0,-1,4,4,1,0,1,4,0,3,-1,-1,2,-1,2,1,4,4,0,2,4,0,5,1,0,2,5,1,0,3,0,0,5,1,5,4
5231.77018536,4,1,5,4,-1,2,1,4,-1,3,-1,5,-1,1,2,5,0,1,5,1,0,2,2,2,0,3,-1,1,4,5,3,2,5,4,0,0,5,0,2,3,4,3,3,5,3,-1,-1,-1,2,3,0,-1,1,1,1,-1,-1,-1,5,2,3,0,2,1,4,5,3,0,2,1,4,1,5,0,4,4,2,0,1,2,0,5,2,-1,0,1,4,0,2,4
5273.73412381,3,4,0,0,-1,0,4,0,0,4,2,2,1,-1,0,3,4,1,4,4,0,2,1,3,5,3,2,-1,3,2,0,0,2,0,-1,2,4,4,3,5,1,1,4,2,4,-1,2,0,3,1,3,-1,3,5,2,2,1,3,1,2,-1,1,3,0,2,0,1,2,5,4,4,3,4,-1,4,1,2,4,3,-1,5,4,1,-1,-1,5,3,1,0,1
5310.12472669,-1,3,5,1,5,-1,1,-1,5,4,1,4,0,2,2,0,-1,5,4,4,0,2,0,2,1,0,1,3,4,1,5,3,3,2,5,3,3,4,0,3,1,2,-1,3,1,-1,3,0,0,4,0,-1,0,3,2,1,1,1,-1,2,4,2,-1,-1,3,2,0,3,1,4,0,-1,1,3,3,3,2,2,4,1,5,0,2,-1,0,4,0,1,2,3
5359.62906033,-1,1,2,1,1,2,4,2,0,2,2,5,0,0,1,-1,5,5,0,0,4,3,3,4,4,2,-1,3,3,0,3,3,4,2,-1,0,4,2,3,0,0,-1,1,1,4,0,5,4,1,-1,2,4,2,1,0,5,5,0,2,4,3,4,0,1,3,5,3,2,5,3,1,2,1,4,3,1,3,4,4,2,0,1,1,0,0,4,2,-1,-1,4
5391.75770071,4,1,5,4,2,1,2,2,1,5,1,1,2,1,3,3,5,0,4,4,2,0,4,1,4,3,0,3,2,3,3,4,5,1,1,2,0,3,1,2,0,1,2,1,4,0,4,5,0,4,4,2,2,3,2,0,-1,-1,3,1,0,2,-1,2,1,5,4,2,0,0,3,-1,1,3,2,-1,0,5,2,4,0,0,4,4,3,0,-1,4,4,-1
5647.14760738,3,5,-1,2,2,3,0,2,3,2,4,1,5,2,5,3,0,-1,2,0,5,5,4,2,1,0,5,-1,0,1,0,5,3,0,2,1,2,1,4,5,4,3,0,4,4,4,1,1,3,1,1,4,-1,1,2,0,2,3,5,2,1,1,4,4,3,5,4,1,4,2,3,3,2,2,3,5,2,0,5,0,0,1,5,0,4,4,3,5,0,5
5412.73966993,5,3,0,0,1,1,5,2,-1,2,4,1,1,4,0,4,5,2,0,2,0,4,-1,2,5,1,-1,3,3,2,4,0,3,3,0,2,4,4,4,3,2,0,1,0,0,5,-1,2,4,4,5,2,4,2,0,0,2,5,2,3,1,0,4,-1,1,0,4,4,-1,1,3,2,2,-1,3,1,5,2,3,-1,3,1,3,4,5,4,0,0,-1,3
5394.05260359,4,5,2,0,4,5,1,4,4,4,0,1,1,4,-1,2,1,0,4,1,2,3,0,3,0,-1,3,4,3,0,1,4,0,3,1,2,1,2,-1,-1,1,3,2,0,1,3,1,3,1,-1,3,0,2,3,5,4,0,3,0,1,4,5,5,5,2,0,3,5,3,5,-1,1,4,0,2,1,4,0,4,1,3,3,3,0,-1,2,0,4,5,4
5389.79064109,0,4,1,1,1,1,-1,4,-1,2,3,0,0,1,4,1,1,3,0,5,3,3,3,2,1,3,-1,5,5,-1,-1,3,1,2,0,1,1,4,2,3,3,4,4,4,0,-1,1,1,-1,3,0,4,2,1,3,4,3,0,4,0,5,-1,1,3,5,2,4,2,-1,0,-1,4,2,4,-1,3,4,0,3,0,2,4,0,2,2,5,4,1,0,5
5300.94511515,4,5,3,-1,0,2,2,3,-1,1,3,2,5,0,5,2,2,3,5,4,0,0,0,5,-1,0,0,1,3,1,3,4,0,4,3,3,-1,4,1,5,5,-1,2,5,0,1,5,0,1,1,0,2,5,5,4,2,3,2,3,4,2,-1,4,1,2,0,3,5,5,3,0,1,4,1,2,0,0,5,4,5,0,4,5,4,1,3,4,2,4,4
5130.13877192,0,5,4,4,4,1,2,1,0,3,0,1,4,2,5,2,3,2,3,2,4,5,3,1,1,1,2,4,4,5,-1,1,2,-1,-1,-1,2,2,1,2,4,1,1,2,3,-1,3,1,4,0,4,3,4,3,0,2,3,1,4,2,5,-1,4,0,3,0,-1,1,0,-1,5,4,1,0,0,2,5,1,0,-1,1,3,-1,3,4,3,5,-1,2,-1
5300.94511515,-1,4,-1,1,5,2,1,1,4,1,2,-1,2,3,3,0,-1,0,0,1,1,1,1,0,1,3,0,-1,4,3,4,2,1,4,0,3,-1,2,4,4,2,2,4,2,0,3,3,4,4,5,5,2,1,5,2,3,0,2,-1,1,1,3,0,3,5,5,2,2,4,3,3,-1,4,4,5,3,4,0,5,0,-1,2,5,3,3,2,2,4,2,3
5599.28249009,3,1,1,0,-1,1,1,4,-1,0,0,5,3,1,4,5,2,2,0,1,4,0,2,0,2,2,-1,5,5,4,4,3,0,2,-1,3,0,3,2,4,0,3,3,2,4,-1,4,4,1,3,1,3,1,2,2,0,3,3,0,2,2,-1,4,2,5,5,4,1,2,3,1,0,3,3,0,-1,4,0,3,1,3,3,4,2,1,4,-1,4,4,0
4646.56994991,5,2,-1,-1,-1,3,5,1,4,-1,4,2,-1,1,0,2,1,4,-1,0,3,1,-1,-1,3,3,3,3,-1,-1,5,1,3,-1,2,5,1,0,5,5,2,0,5,-1,3,0,-1,4,-1,5,1,2,1,5,3,1,3,3,2,0,1,2,-1,5,3,1,0,2,1,0,5,1,-1,5,4,0,-1,2,1,1,4,2,4,5,2,0,3,5,4,4
5417.65731897,0,3,2,1,-1,-1,1,2,0,1,4,1,0,2,2,-1,5,4,4,1,5,0,2,0,1,5,2,5,2,0,2,0,2,4,1,0,5,0,3,0,3,4,3,3,-1,1,1,3,4,3,2,3,-1,3,2,-1,0,5,3,-1,1,1,5,4,-1,4,1,0,2,4,0,4,1,4,4,3,0,5,3,5,-1,2,-1,3,0,5,1,1,-1,2
