$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6562.65613708,1,2,2,1,1,4,1,1,2,0,-1,5,3,3,1,4,4,-1,4,5,3,-1,4,-1,5,2,0,0,-1,2,2,2,-1,0,2,2,0,3,-1,3,0,5,0,-1,0,3,5,4,1,0,3,5,3,1,1,-1,-1,4,3,1,0,-1,-1,4,4,-1,1,5,3,4,5,2,2,1,5,2,-1,-1,3,0,4,-1,-1,3,2,1,4,4,2,0
6659.93475591,5,3,5,5,2,0,-1,-1,5,4,0,4,-1,1,5,2,2,5,1,1,3,-1,4,1,0,2,5,0,4,1,1,-1,3,-1,0,3,-1,5,1,3,4,3,-1,2,0,-1,1,5,2,4,2,2,2,4,3,-1,3,5,3,2,5,5,0,1,2,1,-1,2,4,3,0,3,-1,0,0,1,4,4,0,0,2,2,2,3,3,5,-1,-1,4,-1
6536.90591445,4,3,3,5,3,3,0,1,-1,4,2,1,4,1,-1,2,0,2,-1,4,-1,3,5,5,3,1,-1,5,1,4,1,5,-1,2,2,-1,2,-1,0,3,2,4,-1,2,5,4,3,2,3,0,4,2,0,1,1,-1,3,1,5,4,2,1,0,0,4,0,0,2,-1,4,5,5,4,1,3,-1,4,-1,1,-1,1,0,0,0,3,2,5,5,-1,3
6223.61153912,1,1,1,-1,2,4,-1,3,3,-1,3,4,-1,2,3,2,5,0,0,3,3,2,4,1,5,0,0,2,-1,1,4,5,5,0,3,4,1,0,5,5,5,1,2,0,5,4,-1,1,2,-1,-1,3,2,2,2,0,3,4,4,1,0,-1,4,3,1,-1,-1,2,-1,1,5,5,-1,4,-1,-1,-1,3,3,-1,3,2,1,5,1,0,0,-1,0,5
6760.78979455,1,2,-1,1,-1,2,2,3,2,2,-1,2,3,3,4,4,0,3,3,1,3,0,1,2,2,0,-1,5,-1,2,1,-1,5,5,0,-1,4,-1,1,0,-1,1,4,3,5,4,0,1,1,2,-1,1,2,3,-1,4,5,0,0,4,1,-1,5,-1,5,5,0,4,-1,-1,-1,0,0,4,0,-1,5,3,3,4,1,1,1,3,2,2,4,4,5,2
6579.82295217,-1,5,3,5,2,-1,0,5,3,4,0,0,4,-1,-1,1,1,0,3,3,4,3,-1,2,5,0,2,4,1,4,-1,5,1,5,4,0,1,2,2,2,-1,2,4,3,0,5,5,4,5,-1,5,2,0,0,3,5,-1,2,1,3,1,1,2,2,3,3,0,2,-1,1,4,0,-1,0,1,-1,4,-1,0,5,4,-1,2,1,3,0,4,5,-1,3
6883.818636,0,5,0,-1,0,4,3,1,1,3,2,0,2,-1,0,2,5,5,5,3,3,1,3,5,5,5,3,3,1,1,5,0,-1,5,-1,-1,1,1,0,0,2,2,-1,-1,4,4,0,2,2,2,4,4,-1,2,0,2,5,3,4,5,3,-1,0,-1,5,1,-1,1,5,0,-1,1,4,2,3,4,2,4,0,4,3,3,4,4,1,2,1,5,5,-1
6848.05443791,0,-1,5,1,1,5,-1,-1,3,3,5,4,1,3,-1,1,1,0,0,1,2,4,2,-1,-1,3,0,1,4,0,1,3,4,-1,2,-1,4,-1,4,4,3,5,2,3,5,4,5,4,2,2,3,4,0,5,1,1,4,-1,3,0,4,1,3,2,-1,5,4,5,0,1,0,0,3,1,0,-1,-1,2,5,-1,0,2,3,2,2,0,-1,3,2,-1
6017.60975807,0,-1,3,2,2,4,-1,5,-1,0,-1,-1,2,-1,2,5,2,4,3,3,0,-1,0,-1,0,1,2,5,5,2,1,2,-1,1,0,1,3,1,-1,4,0,2,2,-1,1,3,3,-1,0,-1,2,5,5,-1,3,4,1,4,3,-1,1,-1,3,4,4,-1,1,0,3,5,5,4,1,-1,1,3,5,1,-1,5,-1,-1,-1,-1,2,0,1,1,3,-1
6578.39238425,1,1,1,2,3,0,1,4,4,1,0,0,1,3,-1,-1,2,2,5,5,3,1,-1,0,2,0,-1,-1,-1,1,0,-1,4,4,0,5,2,5,4,4,4,3,4,2,2,2,0,-1,5,0,1,1,3,5,4,3,2,-1,-1,4,1,1,-1,-1,3,0,3,5,3,3,2,3,5,4,-1,3,5,2,0,1,0,-1,2,5,4,3,-1,1,0,4
6793.6928568,3,-1,-1,3,2,0,2,3,1,3,3,2,5,4,5,-1,5,0,4,3,5,-1,0,3,4,2,4,1,1,0,-1,-1,-1,2,4,-1,-1,0,4,3,-1,4,5,1,5,4,5,4,0,3,-1,2,3,0,0,2,4,1,5,2,4,2,0,5,4,-1,0,-1,0,1,1,-1,4,-1,1,3,1,0,2,2,1,2,3,5,2,-1,1,4,3,2
6293.70936739,1,5,-1,2,4,-1,5,3,-1,-1,2,-1,-1,0,3,1,4,5,1,5,5,1,-1,0,0,0,1,0,-1,1,5,2,1,0,3,4,1,3,-1,5,2,5,0,4,-1,0,5,2,1,4,1,3,4,3,3,2,4,0,-1,2,4,3,0,-1,0,0,3,4,1,4,3,-1,4,2,3,4,3,2,-1,4,5,5,4,2,2,5,3,4,-1,2
6719.30332475,-1,-1,-1,2,0,-1,2,5,2,3,1,3,2,5,2,4,-1,3,1,0,4,-1,-1,0,5,-1,2,3,3,0,2,3,3,1,-1,4,0,2,2,0,5,4,4,4,0,-1,-1,1,0,5,-1,1,5,1,0,1,-1,5,5,0,1,4,3,-1,0,0,2,3,1,4,2,-1,2,-1,4,4,1,3,1,4,1,2,2,1,4,-1,3,5,4,3
6480.39848146,-1,0,2,5,0,0,5,1,1,4,3,3,1,0,4,3,4,4,5,5,3,0,4,5,3,1,5,2,-1,-1,-1,0,3,-1,-1,3,0,1,2,2,0,1,0,5,1,4,3,5,-1,3,1,-1,0,5,-1,-1,1,-1,5,3,5,2,4,1,4,-1,4,0,1,1,5,2,3,4,-1,0,-1,1,2,0,2,5,-1,1,3,-1,3,4,4,4
6752.92167097,0,-1,4,2,-1,3,1,4,0,3,5,2,1,5,2,-1,5,-1,4,2,-1,1,3,0,5,5,3,1,4,3,-1,5,4,3,0,1,0,1,0,0,-1,1,4,1,-1,5,3,2,-1,0,4,1,0,4,2,2,3,1,-1,2,-1,-1,3,5,4,3,2,2,2,-1,5,4,1,5,4,0,2,0,3,-1,1,3,4,3,0,4,5,0,0,2
6947.47890862,3,0,0,-1,1,4,5,-1,5,0,5,4,4,1,2,3,3,1,4,4,-1,2,1,0,4,2,-1,3,2,2,5,2,5,0,2,0,-1,5,1,0,4,0,3,5,0,-1,-1,3,3,2,4,4,4,2,-1,0,1,5,2,3,1,2,1,-1,4,-1,3,2,4,-1,-1,3,-1,5,1,4,5,5,3,3,4,2,1,0,5,0,0,1,1,3
6619.16357008,2,3,0,-1,-1,2,0,5,0,-1,-1,2,1,3,0,4,4,1,1,3,3,0,0,3,1,4,1,4,2,-1,5,4,5,1,-1,5,-1,-1,-1,1,0,4,1,3,-1,4,2,2,2,5,2,1,3,4,5,2,1,0,5,0,-1,-1,1,1,1,-1,1,2,2,-1,3,5,3,5,4,-1,0,0,-1,-1,0,3,0,3,5,4,3,4,-1,3
6555.50329746,0,0,-1,1,-1,-1,3,0,3,1,3,4,0,4,5,5,1,0,0,-1,-1,4,2,3,1,0,0,4,3,4,3,5,1,1,5,-1,1,5,2,5,-1,2,4,3,-1,4,3,0,1,2,5,3,3,1,0,-1,-1,1,2,4,-1,0,2,2,5,1,1,-1,4,4,5,0,2,3,2,4,0,3,-1,-1,2,2,3,1,-1,2,3,5,4,4
6410.30065319,3,0,3,5,-1,0,4,4,5,-1,1,2,1,1,3,-1,5,5,1,1,4,1,3,5,3,4,1,0,-1,4,5,0,5,3,2,4,2,0,1,-1,5,4,2,0,4,5,-1,3,4,2,1,4,-1,3,-1,2,-1,-1,5,0,1,0,1,-1,-1,0,1,-1,-1,5,5,2,-1,-1,3,-1,2,0,2,2,2,-1,5,4,1,2,0,4,3,4
6882.38806808,5,5,0,5,5,5,1,-1,5,-1,4,0,2,2,2,3,0,5,5,-1,-1,4,5,-1,5,2,1,0,3,1,4,0,5,4,5,0,3,1,3,0,2,-1,1,1,1,2,4,1,3,-1,0,1,3,2,5,1,4,3,0,4,3,2,4,3,4,2,0,0,3,2,3,0,3,-1,4,1,1,0,2,2,-1,-1,-1,4,3,2,4,1,-1,5
6531.89892672,5,0,0,5,-1,3,3,2,2,4,-1,3,1,-1,3,4,3,2,0,-1,1,-1,0,4,0,1,3,-1,-1,2,1,0,4,2,5,0,-1,5,2,0,5,3,4,1,-1,1,2,0,3,3,5,2,1,2,3,0,1,3,3,4,1,2,1,4,1,4,-1,4,0,5,1,-1,-1,-1,-1,5,1,2,-1,0,-1,2,4,0,2,4,-1,4,4,-1
6903.13130298,2,3,2,4,2,3,-1,-1,2,1,0,5,-1,1,5,2,1,2,1,-1,0,4,-1,3,4,5,3,3,5,-1,-1,4,1,-1,0,1,3,3,2,3,0,2,0,4,0,-1,-1,4,3,4,0,2,5,-1,0,2,2,2,1,4,4,-1,-1,0,4,1,0,5,5,0,-1,-1,5,1,1,5,5,4,0,0,3,2,3,5,5,2,1,1,3,1
6906.70772279,0,2,2,4,1,0,2,5,1,-1,4,5,-1,3,0,3,3,3,5,3,5,0,3,0,-1,4,3,5,-1,-1,0,3,-1,0,5,-1,2,2,1,2,5,0,1,2,1,4,-1,4,4,1,4,1,5,-1,0,-1,3,0,-1,3,1,2,4,1,4,1,0,4,0,1,2,5,-1,0,3,0,5,1,2,2,5,5,1,3,4,2,5,-1,4,2
7003.98634161,2,2,5,0,1,1,2,5,1,3,-1,5,2,0,4,3,1,-1,1,2,0,3,1,2,0,-1,-1,4,-1,5,-1,4,4,3,0,5,-1,2,3,4,0,5,5,4,0,1,1,2,0,4,5,5,1,3,-1,1,4,-1,4,3,-1,2,-1,5,-1,4,4,-1,0,5,3,3,3,1,-1,1,3,2,0,0,1,2,5,0,-1,3,0,4,3,5
6071.25605522,3,3,-1,0,2,0,4,-1,5,1,1,4,5,1,0,4,5,-1,0,5,0,3,4,-1,2,3,5,3,-1,3,-1,3,2,4,1,4,-1,-1,5,-1,3,3,5,-1,0,2,1,2,0,2,0,0,4,-1,1,1,4,2,2,0,1,1,5,-1,-1,-1,2,-1,5,1,5,3,4,4,5,4,4,-1,1,4,5,0,0,-1,3,2,-1,-1,4,3
6996.83350199,4,1,1,4,3,5,0,0,5,-1,4,-1,-1,3,2,1,0,4,0,2,0,4,0,-1,0,-1,-1,0,-1,0,2,1,2,-1,3,2,5,-1,1,4,1,5,-1,3,4,2,-1,4,3,2,1,2,-1,4,0,5,1,3,-1,3,3,1,2,1,4,-1,5,-1,0,5,4,3,4,2,3,-1,3,-1,2,1,-1,5,2,0,5,2,1,2,3,4
6750.06053512,-1,3,3,0,1,4,4,1,-1,-1,2,5,-1,5,3,3,2,0,0,2,3,-1,-1,3,3,1,0,1,3,0,-1,3,0,-1,2,2,1,2,5,4,1,3,1,0,5,-1,1,-1,-1,1,1,3,3,2,-1,4,5,0,4,1,2,-1,-1,4,1,-1,-1,2,4,1,-1,4,5,0,-1,4,4,2,3,4,4,0,5,4,3,0,2,2,0,0
6973.94441521,4,0,-1,2,4,2,2,1,2,4,-1,-1,5,1,0,3,1,0,1,3,0,3,0,2,2,-1,1,2,2,3,5,4,-1,2,3,2,-1,5,5,-1,1,-1,5,1,5,2,0,4,0,4,4,-1,3,-1,0,5,4,4,1,4,3,3,5,1,0,4,3,1,5,3,0,3,2,5,4,5,0,1,3,0,1,5,4,2,5,-1,3,5,1,-1
6896.69374732,4,3,1,0,0,1,5,0,4,5,3,1,2,1,4,4,4,1,4,5,3,0,-1,1,3,4,3,-1,2,3,0,3,4,-1,0,3,5,1,-1,-1,2,2,-1,0,2,-1,-1,2,-1,2,1,0,0,-1,-1,4,-1,5,3,2,5,5,2,3,4,0,3,-1,3,0,0,5,1,2,5,0,3,2,4,2,4,0,1,-1,4,1,5,4,2,1
7094.11212082,1,4,0,4,1,-1,2,5,1,3,0,0,1,4,-1,5,1,2,-1,2,-1,2,2,1,0,0,2,0,4,4,3,-1,3,3,2,-1,2,0,3,1,5,5,0,5,3,0,4,5,3,2,4,4,4,2,-1,1,0,3,1,0,3,2,-1,4,1,-1,4,5,-1,5,3,1,1,5,0,3,4,3,4,5,2,0,1,-1,-1,-1,4,1,-1,3
6093.42985804,-1,0,3,3,4,1,0,5,1,-1,2,-1,1,-1,5,4,5,-1,1,3,5,4,0,0,5,-1,5,-1,2,4,2,2,3,5,5,5,4,-1,-1,0,2,3,3,1,2,2,3,0,-1,3,4,5,2,-1,-1,4,4,1,2,-1,4,3,0,-1,4,3,0,-1,-1,1,2,0,-1,-1,2,0,2,4,3,3,0,5,1,4,3,4,0,2,0,1
6466.09280222,4,0,2,4,2,3,0,-1,3,2,5,4,3,5,1,2,4,0,0,-1,2,-1,1,-1,0,0,3,-1,-1,0,1,1,4,3,3,5,2,3,5,-1,-1,1,-1,0,-1,4,5,1,4,1,3,3,1,4,4,0,5,1,4,1,3,0,2,-1,0,5,1,3,-1,5,-1,2,-1,0,-1,3,5,2,2,5,0,3,4,2,-1,4,-1,-1,1,3
6519.0238154,3,1,4,4,3,3,-1,2,2,4,3,-1,4,3,0,4,2,5,-1,5,0,2,5,4,5,2,3,2,-1,2,1,0,0,0,2,1,4,4,-1,0,0,3,-1,0,-1,-1,0,3,5,4,1,3,-1,-1,5,2,5,3,2,-1,5,5,0,3,4,0,0,2,4,3,1,-1,5,4,1,1,3,5,2,-1,3,1,-1,5,1,2,1,1,4,1
6493.27359277,2,2,5,-1,1,0,2,2,4,4,4,3,3,2,2,-1,0,3,0,1,5,4,5,5,3,2,3,4,1,5,-1,5,1,-1,1,-1,1,4,-1,3,5,2,-1,0,0,4,1,2,1,2,1,3,3,1,-1,-1,0,-1,4,4,3,2,0,3,0,1,3,-1,5,5,0,4,4,5,1,3,-1,0,2,3,4,3,-1,0,2,0,2,1,0,-1
6424.60633243,2,-1,-1,3,5,1,3,4,2,0,2,3,2,5,2,5,5,5,1,0,-1,1,-1,2,2,0,5,0,3,-1,-1,2,3,3,-1,4,5,0,1,0,5,5,0,1,2,4,3,5,-1,5,1,3,3,1,4,4,4,4,4,-1,2,1,2,1,0,4,1,-1,3,4,1,3,3,-1,2,-1,1,0,-1,4,-1,4,3,3,-1,5,1,0,-1,0
6865.22125299,4,4,2,3,2,0,-1,1,4,1,-1,1,0,0,1,4,-1,0,0,4,2,-1,3,-1,5,5,3,-1,-1,3,5,5,2,-1,1,0,3,5,2,2,1,0,-1,0,-1,0,1,1,2,5,3,2,1,0,5,1,3,2,5,-1,4,3,2,3,1,0,4,5,1,2,5,-1,4,-1,4,0,3,0,2,4,3,4,4,5,2,1,3,4,4,3
6599.85090311,-1,5,3,3,2,4,0,4,4,4,1,1,-1,1,1,2,2,0,1,3,2,4,0,-1,5,4,2,-1,-1,-1,3,0,2,2,2,0,2,4,5,2,2,5,3,-1,-1,4,3,5,3,0,0,2,4,1,-1,-1,-1,0,4,1,2,5,2,-1,-1,1,3,0,0,1,3,-1,-1,3,5,0,3,0,-1,5,4,-1,-1,-1,1,1,0,3,1,3
6504.71813617,-1,5,2,0,3,4,1,-1,2,4,1,4,4,0,1,5,1,4,0,0,0,3,-1,2,5,0,1,-1,3,-1,2,-1,2,1,2,2,4,-1,3,1,-1,3,3,-1,2,3,3,1,3,5,1,-1,0,1,0,4,2,3,2,5,-1,2,-1,1,-1,-1,1,4,4,0,1,4,0,5,5,5,1,5,4,5,-1,3,0,3,0,4,2,5,0,2
5862.39313833,5,2,1,-1,0,-1,2,0,4,4,1,4,-1,-1,0,3,5,-1,-1,5,2,-1,2,5,5,5,1,4,3,0,-1,-1,3,0,-1,-1,-1,0,-1,0,1,0,5,1,4,-1,-1,3,1,4,4,1,3,-1,-1,1,0,2,3,-1,1,-1,2,-1,1,3,0,0,5,-1,2,2,1,4,4,2,-1,3,-1,4,5,4,3,4,0,0,3,2,3,2
6622.02470593,2,3,-1,-1,-1,0,0,5,-1,2,5,2,1,1,-1,3,1,2,5,0,0,2,1,5,1,4,2,3,3,2,5,-1,0,1,1,4,4,1,0,4,0,2,-1,4,5,3,1,-1,1,3,3,2,2,0,1,-1,1,5,4,4,3,3,3,4,5,4,3,3,-1,2,-1,4,5,2,4,0,5,-1,3,5,-1,2,-1,2,5,0,0,4,5,1
6370.24475132,0,5,2,-1,2,-1,3,0,4,5,1,3,5,4,1,5,0,-1,4,-1,0,5,1,1,3,0,2,-1,5,2,3,3,4,2,4,1,4,5,5,3,2,5,1,2,-1,2,3,4,-1,-1,4,1,1,5,-1,-1,3,4,3,-1,2,4,-1,-1,5,4,2,0,-1,3,0,1,1,0,5,1,1,2,1,0,0,4,-1,2,2,2,-1,0,-1,3
6197.14603252,2,5,3,4,5,0,-1,-1,0,1,-1,0,1,3,2,5,2,3,0,-1,3,5,1,1,3,-1,1,-1,0,2,-1,1,3,0,3,-1,1,1,5,-1,2,2,3,4,0,4,5,5,-1,-1,4,5,-1,2,0,2,-1,1,2,4,2,5,4,-1,4,5,4,2,-1,3,3,0,3,-1,-1,1,1,5,0,-1,4,1,2,4,4,4,0,-1,0,2
6752.206387,3,-1,0,4,5,0,5,-1,4,4,3,3,3,2,1,3,5,3,-1,5,5,4,1,5,1,-1,0,1,2,0,1,3,0,2,2,-1,1,4,-1,3,-1,3,1,2,5,-1,4,2,0,1,2,2,5,1,3,2,0,2,4,5,-1,5,4,2,3,0,2,-1,1,0,4,-1,4,2,0,1,5,0,-1,4,-1,0,2,1,3,4,1,-1,0,5
6914.57584637,4,0,3,2,1,-1,3,-1,1,1,4,4,5,-1,1,2,-1,1,0,3,0,-1,3,0,5,4,1,5,2,-1,2,0,3,3,3,3,2,2,0,2,5,4,2,1,-1,1,3,4,1,0,5,2,4,2,0,4,5,2,-1,3,-1,-1,1,0,1,-1,-1,0,3,4,-1,2,4,1,0,1,4,-1,-1,0,-1,4,3,-1,2,5,-1,1,4,3
6831.60290678,-1,4,5,1,1,4,3,5,3,3,5,3,2,1,2,3,2,4,1,4,1,4,3,0,1,2,2,5,0,-1,5,-1,2,2,5,0,-1,5,-1,1,2,3,3,1,1,2,2,0,2,0,4,2,0,3,4,0,5,5,5,-1,0,-1,0,1,4,1,3,4,0,-1,0,-1,3,5,0,4,4,1,5,-1,3,0,3,-1,0,-1,4,2,2,-1
6965.36100767,-1,1,-1,1,2,0,0,1,1,3,-1,0,0,2,4,0,3,5,0,5,2,4,5,2,4,3,4,1,4,1,3,1,4,4,3,5,4,3,-1,-1,3,3,4,0,3,0,5,2,-1,1,3,-1,5,-1,4,2,1,0,3,2,5,-1,5,5,0,-1,2,1,4,-1,3,0,4,2,2,3,2,0,-1,1,5,3,2,2,5,1,1,4,1,5
6609.86487857,5,4,5,5,1,2,5,5,0,-1,3,0,-1,2,2,1,1,-1,0,2,3,-1,0,0,-1,1,2,2,1,4,0,2,-1,4,2,1,2,-1,1,0,2,5,4,1,4,3,-1,2,3,3,3,2,0,0,-1,-1,0,4,4,-1,5,1,4,1,3,0,4,5,5,5,3,3,1,4,4,-1,3,1,5,-1,4,1,5,0,5,5,4,3,3,3
6703.56707759,2,2,3,-1,5,0,0,4,-1,-1,4,-1,3,5,5,-1,4,2,0,1,0,1,1,2,3,1,0,3,-1,0,0,4,3,2,1,3,2,1,5,0,-1,2,0,1,2,-1,5,4,2,2,2,3,4,5,1,4,2,4,0,-1,5,3,-1,-1,1,5,5,3,3,-1,5,5,-1,-1,0,4,2,1,5,3,0,1,4,5,2,-1,0,1,4,-1
6790.11643699,2,4,0,1,4,2,2,0,3,3,5,5,0,3,-1,0,4,4,3,2,4,-1,5,1,0,-1,2,5,4,3,1,5,0,5,0,-1,-1,1,4,5,4,3,2,1,0,3,-1,-1,2,-1,2,2,1,2,4,1,-1,3,4,-1,0,3,-1,0,0,-1,3,1,5,5,1,4,2,5,-1,2,1,1,-1,2,0,4,4,3,4,5,3,1,0,1
6717.15747287,2,3,3,-1,3,0,0,2,5,2,2,1,1,0,0,4,0,3,2,5,4,-1,3,0,-1,3,0,1,2,5,0,5,2,4,4,2,0,-1,4,-1,2,5,-1,4,2,1,5,0,4,4,-1,5,3,3,1,3,-1,-1,0,2,1,5,1,1,0,5,-1,4,3,-1,1,3,4,1,4,1,4,3,0,1,5,2,5,-1,1,2,-1,2,3,-1
6279.40368815,0,-1,1,-1,-1,2,0,-1,4,5,1,0,4,2,-1,5,3,4,1,3,2,1,3,0,0,1,2,-1,4,-1,0,0,0,4,2,1,1,-1,3,2,3,2,5,0,0,4,2,4,5,0,-1,-1,3,3,2,0,2,3,2,2,0,-1,-1,1,0,3,1,-1,5,1,-1,-1,4,-1,3,-1,-1,1,5,4,-1,1,3,4,1,-1,3,4,3,4
6475.39149373,-1,3,-1,4,1,5,-1,0,4,0,4,0,3,0,0,1,1,4,0,5,2,2,-1,0,5,2,4,4,3,3,-1,2,2,2,4,2,0,1,3,4,0,1,1,0,5,1,5,5,1,-1,2,4,5,4,3,5,1,-1,5,3,0,-1,2,4,3,3,4,-1,0,5,1,2,3,2,-1,4,-1,-1,0,-1,-1,5,1,5,1,-1,4,3,2,1
6405.29366545,3,2,5,4,5,-1,-1,2,2,0,0,-1,-1,3,5,-1,3,4,2,0,1,4,1,1,1,3,5,4,0,5,4,3,3,1,-1,5,-1,-1,0,0,-1,2,4,4,4,4,1,3,2,3,4,4,0,4,1,2,3,2,0,5,0,2,-1,-1,0,5,5,5,0,1,1,1,1,-1,2,2,3,3,1,-1,4,3,2,-1,-1,-1,-1,0,-1,3
6003.30407883,-1,2,-1,0,4,0,3,4,3,-1,5,3,3,4,3,4,-1,5,5,3,2,-1,3,5,1,-1,2,-1,4,4,0,-1,2,0,-1,2,4,1,-1,3,0,4,2,-1,0,-1,1,1,1,1,-1,-1,1,3,0,2,2,3,2,4,5,-1,1,1,1,0,-1,5,1,5,1,-1,5,4,4,2,-1,5,5,2,-1,3,4,3,5,-1,3,1,0,0
6667.80287949,3,1,4,3,2,0,3,1,0,-1,-1,-1,1,3,3,-1,1,2,3,0,2,-1,-1,-1,2,5,5,2,0,-1,4,4,5,4,1,-1,3,3,3,5,5,-1,0,-1,4,0,0,1,3,4,1,-1,2,1,4,-1,4,1,4,0,0,1,0,5,1,4,4,-1,2,2,2,0,3,-1,2,0,4,-1,5,4,-1,1,0,2,-1,2,4,3,1,2
6579.82295217,1,0,-1,5,4,1,3,5,2,5,0,0,2,4,1,3,-1,4,3,5,1,4,3,3,0,1,4,2,3,4,3,2,4,0,0,3,1,1,3,5,3,-1,0,3,5,1,5,-1,1,5,1,-1,5,1,4,3,4,3,0,5,2,2,-1,0,-1,0,5,0,-1,2,0,-1,4,2,5,-1,1,5,4,2,-1,4,4,2,2,1,-1,-1,4,2
6787.9705851,0,0,1,4,3,5,2,1,4,3,-1,4,1,0,1,-1,1,4,3,-1,5,0,5,5,1,3,2,-1,4,3,2,4,2,0,0,0,1,-1,-1,4,-1,0,-1,0,3,3,3,5,5,4,1,2,1,2,5,1,0,0,3,2,2,5,2,-1,3,5,2,3,2,-1,-1,1,0,2,-1,2,5,-1,0,2,1,2,3,4,0,4,4,3,4,4
6133.48575991,4,3,5,2,-1,3,3,3,5,5,0,-1,-1,4,5,4,5,-1,1,1,-1,1,5,4,1,3,1,5,4,-1,3,0,5,2,5,1,2,3,4,5,3,5,1,-1,2,0,1,-1,0,5,-1,-1,3,2,3,-1,-1,2,-1,0,1,-1,2,4,0,4,3,-1,0,4,5,1,1,-1,2,2,3,4,0,4,1,2,2,2,0,3,-1,3,-1,4
6606.28845876,-1,1,4,1,5,5,-1,5,5,2,3,1,-1,0,5,0,1,5,3,2,1,0,3,1,-1,5,-1,4,4,1,-1,5,2,3,-1,4,3,1,3,-1,4,0,1,0,0,5,0,-1,2,3,1,2,0,-1,5,5,-1,3,-1,4,5,-1,4,2,5,3,-1,4,0,4,0,2,-1,1,4,-1,1,4,4,3,2,1,-1,2,2,2,3,1,2,0
6910.2841426,-1,1,4,3,2,3,1,5,3,5,5,4,4,1,1,0,0,3,1,2,4,5,2,-1,-1,2,2,1,-1,3,4,5,1,3,-1,1,5,0,4,5,-1,0,4,0,1,3,-1,-1,-1,-1,-1,2,4,0,4,0,0,-1,4,3,0,0,1,0,-1,4,5,5,2,0,3,5,2,4,2,-1,3,2,2,0,1,1,4,2,5,0,-1,3,-1,2
6172.82637782,2,-1,1,-1,0,5,0,-1,2,1,-1,1,3,4,-1,4,-1,-1,4,-1,5,0,4,0,2,3,0,1,2,5,-1,5,0,-1,5,0,1,3,1,3,3,4,1,5,3,0,-1,3,4,4,0,5,-1,3,-1,4,4,1,5,-1,1,2,5,-1,1,3,2,1,2,-1,4,3,5,3,5,4,4,2,-1,-1,1,0,2,-1,4,-1,2,5,5,0
6823.01949924,-1,3,0,4,5,1,1,4,0,2,1,0,2,-1,2,-1,0,3,-1,2,3,-1,3,2,5,4,1,0,5,0,-1,5,2,-1,4,0,-1,2,0,-1,5,-1,5,4,2,5,1,4,0,-1,4,4,5,2,1,4,3,1,0,1,1,4,3,5,2,0,3,0,2,4,3,3,0,1,4,3,5,5,3,4,-1,-1,1,1,1,2,3,4,3,2
6976.0902671,3,3,3,3,0,3,0,4,2,-1,-1,1,2,3,3,2,3,2,0,1,4,2,-1,1,0,3,2,5,2,0,1,2,4,2,-1,-1,2,5,3,1,5,5,-1,1,1,-1,1,5,1,0,4,5,1,5,0,-1,0,5,-1,0,1,3,3,5,2,1,-1,4,1,2,4,4,5,0,0,2,0,3,5,4,-1,4,4,4,4,-1,0,0,-1,-1
6591.98277952,2,-1,3,1,3,0,2,-1,1,-1,-1,5,0,1,3,-1,1,3,2,4,5,4,3,-1,1,-1,3,0,3,4,-1,5,1,1,0,0,3,1,5,3,3,-1,4,4,1,5,3,5,0,3,-1,4,1,2,4,4,-1,2,1,2,2,4,1,-1,0,-1,0,4,1,-1,-1,0,2,4,0,1,-1,-1,5,2,-1,5,2,5,2,0,5,4,5,0
7045.47281141,5,5,1,2,0,5,0,3,0,4,-1,3,-1,2,4,4,0,2,0,1,2,5,1,-1,4,5,3,3,-1,5,5,-1,2,2,3,-1,4,-1,2,0,3,2,1,-1,4,3,1,1,0,3,0,0,3,1,-1,0,-1,1,-1,3,-1,2,4,2,-1,-1,3,0,2,4,-1,5,3,4,1,2,3,0,2,5,4,4,0,0,1,4,1,5,3,1
7134.88330665,-1,4,1,1,0,4,4,1,1,5,-1,3,5,-1,5,0,5,4,2,4,-1,2,3,1,5,0,-1,5,5,2,1,4,5,0,2,2,-1,1,2,5,3,1,4,-1,-1,0,4,4,-1,3,4,0,2,0,3,2,4,0,3,0,3,3,-1,0,3,2,1,-1,2,1,1,0,0,5,0,1,3,1,5,2,2,4,1,-1,3,3,-1,5,4,3
6658.50418799,4,4,5,4,3,4,0,4,1,-1,4,1,5,4,5,-1,-1,2,3,-1,3,1,1,-1,4,0,3,2,3,0,-1,0,1,5,3,3,5,0,1,2,2,-1,4,2,0,2,-1,5,0,5,-1,1,3,3,2,3,0,1,0,0,-1,1,-1,5,0,4,1,2,3,1,5,2,-1,5,1,2,1,2,3,-1,4,4,3,5,2,5,4,-1,-1,-1
