$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3208.77791347,-1,0,3,0,1,2,3,2,-1,1,2,0,3,1,3,1,2,0,1,0,0,2,1,3,-1,2,0,-1,-1,1,0,3,2,2,-1,3,0,-1,1,3,3,0,1,-1,3,0,0,-1,1,2,2,2,3,1,1,1,0,2,3,-1,2,0,-1,1,1,0,0,1,0,1
3131.15587368,3,3,0,1,2,1,0,2,1,1,-1,3,0,-1,2,-1,0,1,0,0,-1,-1,-1,0,2,2,-1,0,3,0,3,2,2,3,1,0,2,-1,2,-1,1,3,1,-1,3,2,3,3,-1,0,1,0,0,2,0,-1,0,0,2,2,2,3,2,1,0,2,1,0,1,2
3198.96853482,2,3,-1,-1,1,1,0,1,3,-1,2,2,-1,1,-1,1,0,0,-1,0,0,3,0,-1,0,1,3,1,3,2,0,-1,1,3,1,1,2,3,2,1,2,-1,3,2,-1,0,0,0,1,-1,2,1,0,2,0,3,2,2,3,0,3,2,1,0,2,-1,2,3,2,3
3133.71484202,3,2,2,0,2,0,0,-1,3,0,3,-1,3,-1,0,1,1,1,2,1,2,1,1,2,1,2,0,3,0,2,3,0,1,-1,1,0,1,0,3,0,1,1,2,3,1,-1,2,3,2,3,2,3,2,1,1,2,2,1,1,2,3,-1,-1,0,-1,3,2,3,0,1
3107.69866385,1,-1,0,-1,2,-1,0,0,0,-1,-1,0,-1,3,2,1,1,0,-1,2,2,1,1,1,2,3,2,2,2,-1,0,2,3,-1,3,1,3,1,2,1,-1,-1,2,3,-1,1,3,1,0,0,2,2,2,0,1,1,0,-1,1,-1,1,1,1,2,2,-1,0,1,2,0
3322.22551009,3,1,1,0,-1,0,1,-1,-1,-1,3,0,0,2,0,0,2,2,0,1,2,3,3,2,1,0,1,2,2,1,-1,0,2,3,0,1,1,0,1,2,0,0,2,3,3,1,1,1,3,3,0,1,-1,-1,1,2,0,3,1,3,2,2,0,2,3,1,0,2,3,1
3043.72445523,1,0,3,1,2,1,3,3,2,1,1,0,3,2,3,3,2,0,-1,3,1,3,2,1,2,2,2,0,1,-1,-1,2,0,1,1,-1,0,1,-1,-1,0,2,3,-1,2,-1,0,2,1,2,0,1,1,3,0,-1,3,2,0,2,3,1,-1,1,0,-1,3,0,3,0
3283.84098492,3,1,0,0,3,0,0,1,-1,-1,-1,3,3,2,1,-1,-1,3,3,0,1,0,2,0,0,3,-1,2,1,0,0,1,0,2,-1,1,3,2,2,2,2,1,0,1,1,0,-1,1,0,0,-1,3,2,3,1,0,2,3,1,3,1,2,2,3,2,-1,3,1,0,1
3312.41613144,0,-1,3,3,2,1,3,0,0,0,0,-1,0,1,0,3,0,1,2,1,3,0,0,0,-1,0,0,3,3,1,0,0,0,0,2,2,-1,2,2,2,3,3,0,-1,1,2,1,3,0,3,2,1,2,3,-1,1,-1,-1,3,1,1,2,2,1,2,3,1,2,2,3
3210.48389237,3,0,1,0,1,0,1,1,2,-1,0,1,1,-1,-1,1,2,1,0,0,3,0,2,1,0,1,0,2,3,0,-1,2,0,3,0,2,2,2,1,3,3,3,-1,3,1,1,2,1,2,-1,2,1,2,0,-1,3,2,3,1,2,-1,1,0,0,0,0,-1,1,-1,2
3132.00886312,0,2,0,2,3,0,2,2,1,1,1,2,3,3,-1,-1,2,2,3,0,2,2,0,1,3,3,0,-1,2,1,-1,-1,2,0,1,0,2,-1,2,3,1,-1,2,2,0,0,3,2,1,1,1,3,-1,0,0,2,3,1,3,1,0,0,-1,1,0,-1,3,-1,1,2
3190.01214561,2,-1,1,2,1,0,0,3,1,2,0,-1,0,1,3,1,0,3,1,3,3,2,-1,2,-1,2,0,3,-1,-1,0,1,3,2,0,2,2,1,1,3,2,1,1,0,3,1,1,1,2,2,3,3,0,2,-1,2,0,3,0,2,-1,2,1,3,1,0,0,0,1,-1
3251.85388061,0,3,2,1,0,2,-1,1,2,2,1,1,1,0,0,1,2,1,1,3,1,-1,1,1,1,2,-1,1,2,0,-1,-1,0,3,1,0,-1,3,2,2,2,-1,2,0,3,2,-1,0,2,3,1,3,1,0,1,2,0,0,-1,-1,0,2,1,2,3,1,-1,3,2,2
3142.67123123,1,2,2,3,-1,1,-1,1,3,-1,2,2,0,1,1,2,0,-1,-1,3,2,3,1,1,2,1,1,1,1,3,0,0,0,0,-1,-1,2,2,2,0,1,1,2,1,2,2,3,3,3,0,1,-1,1,3,0,-1,3,2,-1,2,3,2,1,0,1,1,-1,1,3,0
3144.37721012,0,0,2,0,1,2,-1,-1,-1,0,2,0,1,0,1,3,2,1,1,-1,0,2,1,2,2,3,0,2,-1,3,1,0,0,-1,2,1,2,3,1,3,2,0,2,-1,0,-1,2,1,0,2,3,2,2,2,-1,-1,1,3,0,2,3,1,-1,1,1,0,1,2,1,1
3322.22551009,2,1,1,0,2,3,3,3,2,-1,1,0,3,0,2,1,2,-1,-1,3,0,2,0,1,1,2,2,0,1,1,0,3,0,-1,3,1,-1,2,1,-1,2,0,1,2,-1,2,2,1,3,0,0,2,-1,1,3,1,0,1,1,3,3,0,1,2,2,2,0,1,1,0
3104.28670605,1,0,2,0,2,2,2,2,0,1,1,3,3,1,0,-1,0,3,2,1,1,3,1,3,0,0,1,1,-1,-1,0,2,3,0,-1,1,1,-1,1,2,1,1,0,3,0,2,1,0,1,3,3,0,0,-1,-1,2,2,-1,1,-1,-1,2,0,-1,3,1,1,3,2,-1
3207.07193457,3,0,0,2,2,1,2,3,-1,2,0,0,0,1,2,3,2,2,3,0,0,-1,3,2,1,-1,0,1,2,1,1,0,1,1,-1,2,-1,-1,0,-1,0,2,2,0,-1,-1,1,3,1,-1,-1,1,0,-1,1,1,2,1,2,1,2,3,0,2,3,1,3,1,0,1
3081.68248567,1,-1,0,-1,2,3,1,2,3,0,3,-1,1,1,-1,2,3,1,2,3,0,0,0,2,1,0,2,0,2,-1,-1,1,-1,3,-1,0,1,2,2,-1,-1,2,0,0,3,-1,1,2,0,0,2,0,0,0,-1,0,1,1,-1,2,2,2,1,2,3,1,1,2,0,2
3381.50827675,1,0,0,3,0,3,0,1,1,3,2,1,0,-1,0,3,1,1,0,-1,0,2,2,0,-1,-1,2,2,0,2,0,1,0,2,-1,1,1,1,2,2,0,-1,2,1,1,-1,1,2,0,1,0,1,1,1,3,-1,2,3,0,0,0,2,-1,3,2,-1,2,-1,2,-1
3314.97509978,2,1,2,2,1,1,2,1,0,0,3,1,2,0,3,2,0,1,2,1,2,2,2,-1,1,2,1,-1,0,-1,2,3,1,3,-1,-1,1,0,2,1,1,2,1,3,3,0,0,1,0,1,2,2,2,0,2,0,0,0,-1,-1,0,1,-1,1,0,1,3,3,3,0
3140.11226288,2,1,2,2,2,3,2,1,3,3,0,-1,3,0,2,1,0,2,-1,1,2,3,0,-1,1,-1,1,-1,2,1,0,0,1,2,-1,0,1,3,1,0,1,0,1,0,0,-1,0,-1,0,2,-1,0,3,1,2,2,3,1,0,0,2,-1,3,2,3,1,1,3,-1,1
3141.39174706,2,0,1,0,-1,2,1,3,3,2,1,1,2,0,0,3,2,2,0,1,3,3,3,2,3,0,2,2,1,2,0,3,2,-1,-1,3,1,3,1,1,2,3,1,0,1,2,2,1,3,-1,-1,-1,-1,2,0,3,3,1,1,1,2,0,2,3,-1,1,2,0,2,0
3374.68436117,2,1,2,3,2,0,1,1,1,0,1,0,2,0,3,3,2,3,-1,2,1,-1,1,2,2,0,2,0,2,0,2,0,3,-1,3,0,3,0,-1,1,1,0,3,2,1,-1,2,0,-1,3,2,0,0,1,-1,1,1,0,-1,3,0,2,1,1,2,1,0,-1,0,0
3246.73594392,-1,0,1,1,2,0,2,-1,-1,-1,1,1,1,0,0,2,1,0,-1,-1,3,2,-1,0,-1,1,-1,-1,1,0,3,1,0,2,1,3,0,2,0,-1,0,2,0,2,-1,0,2,2,1,1,-1,0,0,1,0,-1,2,-1,0,1,2,3,0,1,2,0,2,3,1,-1
3230.5291444,2,0,1,2,0,1,1,-1,1,3,2,1,1,0,0,0,-1,2,2,-1,3,2,-1,0,3,0,2,3,-1,2,-1,0,3,-1,2,0,2,2,2,1,3,1,1,3,1,3,0,0,0,3,-1,3,0,2,2,1,0,0,1,-1,3,3,0,2,1,2,0,1,-1,1
3397.71507627,1,2,0,0,0,3,2,1,-1,1,2,2,2,1,3,3,2,1,2,0,3,1,1,0,2,2,3,2,3,-1,1,-1,2,3,0,0,2,0,-1,1,2,0,0,1,3,3,0,1,2,1,0,1,0,0,0,-1,1,1,0,3,0,-1,0,2,0,1,2,1,2,3
3309.85716309,3,1,1,1,1,0,2,-1,3,0,0,2,2,-1,1,0,1,0,1,2,-1,2,2,3,3,3,0,1,2,-1,0,0,-1,1,-1,2,2,2,1,0,2,2,0,1,1,1,0,0,1,2,3,0,1,0,3,2,2,2,1,1,3,2,3,2,0,0,2,-1,3,1
3175.93781971,0,1,2,2,1,3,1,1,2,0,2,1,1,0,-1,-1,1,2,3,0,-1,-1,3,1,-1,0,2,2,2,2,1,-1,3,2,0,-1,0,2,0,-1,1,3,1,0,2,3,0,-1,0,2,3,2,2,0,0,1,0,2,3,3,0,1,-1,0,0,3,3,2,1,-1
3364.44848779,1,2,1,3,1,1,2,3,1,2,0,0,3,2,3,2,3,3,0,0,2,0,-1,0,3,0,3,2,2,1,-1,1,0,2,1,1,2,2,-1,0,0,1,2,0,1,1,0,0,1,-1,2,-1,0,-1,-1,3,3,3,2,3,2,-1,0,0,2,0,1,1,1,1
3044.15094995,2,3,1,1,2,0,0,2,2,1,0,0,1,3,2,2,3,-1,0,0,0,2,0,1,2,-1,-1,2,0,3,-1,0,3,1,0,3,2,-1,2,0,2,1,3,2,3,3,3,0,1,2,-1,1,2,2,-1,0,-1,1,-1,1,2,-1,2,0,0,-1,2,-1,0,-1
2974.20581519,3,3,3,3,-1,0,0,3,1,-1,2,1,-1,3,3,1,1,-1,2,3,2,1,1,-1,2,-1,2,0,1,-1,1,0,-1,3,0,0,0,1,1,3,3,1,0,1,2,3,0,-1,2,2,2,0,1,1,2,0,0,-1,3,3,3,2,2,1,-1,2,3,0,1,3
3045.85692885,3,2,1,0,2,2,0,0,0,1,3,-1,2,0,-1,1,0,1,0,-1,3,-1,2,-1,-1,0,3,2,0,3,0,3,0,1,-1,1,2,2,-1,0,2,1,2,1,0,0,2,3,-1,2,-1,2,2,0,2,2,1,3,1,2,0,2,-1,2,1,3,3,-1,3,-1
3256.11882785,0,-1,3,1,2,1,1,2,3,2,2,3,1,0,0,0,2,1,-1,1,0,2,-1,2,2,1,1,-1,3,1,0,3,0,3,0,0,2,1,2,-1,1,2,1,-1,0,2,0,3,2,1,3,0,1,0,2,0,2,0,3,3,3,0,0,-1,0,0,-1,-1,1,-1
3158.87803075,2,2,3,2,2,0,1,1,1,-1,3,3,0,1,1,1,2,3,-1,0,0,0,0,1,1,1,3,2,-1,2,1,3,3,2,-1,2,-1,-1,1,-1,0,2,0,-1,3,2,3,2,3,0,3,-1,0,1,0,3,0,2,0,2,-1,0,3,1,0,2,-1,-1,0,2
3282.13500602,2,3,0,2,1,2,2,3,1,2,3,-1,1,2,0,0,-1,0,2,1,3,2,3,2,2,0,3,-1,0,-1,3,3,3,1,0,2,0,-1,0,1,0,2,1,0,1,-1,-1,1,1,2,0,1,0,0,3,1,0,0,2,2,-1,3,0,-1,1,-1,2,1,0,1
3605.84450165,0,3,0,2,2,0,0,1,0,2,3,0,1,1,3,3,0,1,1,2,-1,1,1,3,1,2,3,1,2,0,3,2,0,2,2,0,-1,0,3,2,1,1,0,3,1,2,2,2,0,1,1,3,2,0,0,-1,2,2,0,0,1,0,1,2,1,0,1,1,2,2
3114.09608471,-1,3,2,1,2,2,-1,1,1,1,0,-1,3,0,0,2,1,2,1,1,-1,3,-1,0,3,0,-1,0,-1,2,3,2,0,2,0,3,2,1,1,2,2,0,3,1,0,1,2,-1,2,0,3,-1,0,1,3,2,0,-1,-1,3,-1,1,2,2,1,0,1,0,3,2
3052.25434971,2,2,0,-1,3,-1,2,3,0,-1,2,0,0,-1,3,0,0,1,0,2,2,2,2,3,1,-1,3,1,1,1,-1,1,2,1,0,1,0,1,3,2,0,2,3,-1,2,1,-1,-1,0,1,1,3,0,0,1,2,-1,3,1,1,-1,3,3,-1,-1,3,2,2,3,1
3189.58565088,2,2,0,0,1,1,1,1,0,2,1,1,3,1,3,0,-1,1,2,2,3,-1,0,0,2,-1,0,2,2,-1,1,2,2,-1,-1,-1,0,2,0,3,0,2,1,-1,2,0,3,-1,0,3,0,0,0,1,2,0,1,1,1,-1,2,-1,2,0,2,1,3,-1,2,1
3294.0768583,-1,1,-1,-1,2,1,0,0,2,3,0,1,0,1,1,-1,2,3,2,1,3,2,1,0,3,-1,2,1,0,3,1,1,2,2,2,1,0,0,3,0,2,3,0,2,-1,0,1,-1,0,2,-1,2,0,1,0,2,-1,3,1,0,-1,1,3,0,3,2,1,1,-1,0
3462.11577962,1,1,3,3,2,0,0,0,1,2,1,2,1,1,0,2,3,0,3,1,-1,2,2,-1,0,0,0,2,1,2,0,3,1,1,1,2,1,3,2,2,1,2,0,3,-1,2,2,2,3,2,0,0,2,-1,3,2,-1,3,0,0,1,-1,0,0,3,3,1,0,0,1
3080.82949623,1,-1,0,1,0,2,0,1,2,2,3,3,0,-1,2,3,-1,2,1,0,-1,-1,1,0,2,3,0,3,2,-1,0,2,0,0,2,0,3,1,2,-1,-1,3,0,-1,1,3,1,2,3,2,1,3,1,0,3,2,2,-1,1,1,3,0,1,0,1,0,2,-1,1,0
3334.16736237,0,3,1,2,1,1,-1,1,3,0,1,-1,-1,3,2,1,0,0,2,0,0,3,3,0,2,1,0,2,1,0,2,2,0,3,-1,2,2,2,1,1,2,3,1,2,1,0,-1,3,1,0,2,1,1,-1,0,0,-1,3,2,-1,2,2,-1,1,1,2,3,0,1,1
3390.03817123,1,1,3,3,2,1,3,1,0,2,0,-1,2,3,0,3,-1,2,-1,2,2,3,-1,0,2,1,0,3,-1,0,0,-1,0,-1,3,3,0,-1,2,-1,1,2,0,0,0,0,0,2,1,1,2,1,2,2,1,0,1,1,0,0,2,2,1,2,0,-1,1,-1,0,3
2968.66138377,3,-1,0,3,2,1,-1,2,2,2,-1,-1,2,1,3,1,1,2,2,2,-1,-1,0,1,0,2,2,-1,1,1,1,-1,-1,1,-1,0,0,2,0,-1,0,1,0,1,2,2,2,-1,0,1,1,1,3,0,3,1,3,0,-1,3,1,3,1,-1,1,-1,2,1,2,1
3289.38541634,3,1,0,-1,-1,2,3,1,2,0,3,2,1,-1,0,-1,2,2,2,2,0,0,0,1,3,1,0,2,0,2,1,1,1,2,2,1,0,0,0,-1,3,2,2,3,3,3,0,2,2,0,0,2,3,1,3,0,1,2,0,0,-1,1,2,1,0,0,-1,1,-1,3
3222.42574464,3,-1,2,3,0,1,2,0,1,1,1,0,3,0,2,-1,2,0,-1,2,-1,3,1,3,-1,0,-1,2,0,0,2,3,-1,-1,0,1,3,2,2,1,2,3,1,2,1,1,0,1,2,3,2,-1,2,-1,2,3,1,-1,0,0,2,0,2,1,0,0,0,-1,2,0
3291.51788996,1,1,3,1,1,-1,0,-1,0,3,2,3,2,0,1,3,0,2,1,2,1,0,1,2,3,2,1,2,1,2,3,1,-1,-1,3,0,2,3,2,1,0,-1,0,0,1,1,-1,3,3,0,0,3,0,0,3,3,1,1,2,2,-1,-1,1,2,3,0,2,2,1,1
3323.07849954,1,0,2,3,2,0,0,-1,1,-1,0,0,0,-1,-1,0,0,2,0,-1,0,1,3,2,2,3,3,0,2,2,3,1,2,-1,2,0,-1,-1,2,3,0,1,0,3,2,1,1,1,1,1,-1,3,0,1,2,-1,0,0,0,1,2,1,1,2,1,-1,2,2,2,2
3189.58565088,3,3,3,-1,0,2,1,0,3,1,1,2,2,1,0,1,3,0,2,2,3,-1,-1,1,2,-1,0,0,1,0,-1,0,1,1,2,1,0,-1,3,2,3,0,-1,0,3,1,-1,1,0,-1,2,1,3,-1,0,3,2,-1,-1,1,0,-1,1,1,2,1,2,1,1,0
3306.87170003,1,1,1,1,2,1,0,1,1,3,2,-1,0,1,3,-1,2,2,3,1,3,2,2,2,2,2,0,0,1,0,1,3,0,0,-1,1,3,3,3,2,3,-1,3,0,-1,0,-1,2,2,-1,0,1,2,2,1,0,-1,1,0,1,2,1,0,3,-1,2,0,-1,2,0
3117.5080425,-1,2,1,3,0,1,2,2,2,2,3,3,2,3,2,0,0,1,1,0,2,2,-1,1,2,-1,0,1,3,2,1,1,-1,1,0,0,3,-1,2,0,2,0,-1,2,1,-1,-1,0,2,3,1,1,2,-1,-1,0,-1,0,3,1,2,1,2,3,2,0,0,0,-1,3
3296.20933192,1,0,0,1,0,3,1,3,1,2,2,-1,0,1,3,-1,3,3,1,3,2,2,-1,2,0,0,3,2,1,1,3,1,3,2,3,-1,3,1,0,0,2,-1,3,0,2,0,-1,1,0,3,2,1,3,1,0,1,-1,-1,1,2,1,0,0,0,3,1,3,1,0,-1
3156.3190624,2,3,2,3,-1,2,0,-1,-1,1,0,1,1,-1,3,0,3,-1,0,-1,0,3,0,1,0,0,2,0,3,2,2,3,-1,2,0,3,2,0,2,0,0,2,1,2,2,1,2,2,3,0,1,0,2,2,3,2,1,1,1,-1,1,-1,3,0,-1,2,0,1,1,-1
3237.77955471,0,1,-1,1,3,3,0,0,1,0,3,-1,2,2,-1,0,1,2,3,-1,0,0,3,-1,0,2,2,1,3,3,0,0,0,-1,1,2,2,0,1,2,0,2,2,2,2,3,0,1,2,3,0,1,-1,3,3,0,0,3,3,-1,2,1,1,1,-1,1,0,2,1,1
3377.66982423,0,2,1,0,-1,1,0,2,1,3,3,1,3,1,0,-1,2,0,2,3,0,2,-1,2,-1,0,1,0,2,-1,1,3,1,3,2,0,3,2,-1,2,2,3,2,2,0,2,1,0,1,1,0,2,1,1,3,3,2,1,0,1,0,2,2,1,-1,-1,3,1,0,0
3111.11062164,0,-1,1,2,0,0,-1,2,2,0,2,-1,1,1,1,3,1,0,-1,3,3,-1,2,2,1,-1,-1,0,2,0,1,0,2,1,0,2,2,2,1,1,3,0,0,1,3,2,2,2,0,-1,2,0,-1,3,3,0,2,1,0,2,1,-1,-1,3,3,2,-1,-1,0,1
3297.91531082,1,0,2,0,-1,-1,1,2,-1,1,1,3,0,-1,2,-1,0,-1,2,3,1,2,0,1,1,0,1,2,0,0,0,2,2,1,3,2,1,1,2,0,-1,0,-1,-1,1,0,3,0,3,0,2,1,1,2,2,0,1,1,2,0,2,3,1,3,3,0,0,3,1,2
3154.18658878,-1,0,1,2,-1,1,2,0,3,-1,1,2,-1,0,3,1,2,2,0,2,1,3,3,2,-1,2,1,0,1,1,3,3,2,3,2,0,1,1,2,0,3,2,-1,1,-1,1,2,-1,0,3,2,2,1,2,1,3,0,-1,2,1,-1,2,2,3,-1,1,1,0,0,3
3199.82152426,3,-1,1,1,3,1,0,2,-1,3,0,0,3,1,1,2,3,3,0,-1,0,2,2,1,2,1,1,1,-1,0,-1,1,2,2,0,3,1,2,0,3,0,3,3,0,1,0,0,2,2,1,3,1,2,3,3,-1,2,1,1,3,3,2,-1,2,2,2,-1,3,0,2
3187.87967199,0,0,2,1,-1,0,3,1,1,-1,0,-1,1,2,1,0,-1,2,-1,2,2,2,0,0,-1,1,1,1,1,-1,-1,0,1,-1,2,3,1,0,1,2,1,3,2,2,2,2,1,1,1,3,1,0,2,3,2,0,0,2,-1,-1,3,2,1,-1,1,3,0,3,0,2
3440.36454868,0,0,1,2,0,1,-1,2,1,2,0,0,3,0,-1,2,3,3,1,2,1,-1,-1,1,3,1,0,1,0,0,0,2,-1,3,2,2,1,-1,0,2,2,-1,2,2,-1,1,0,1,1,0,3,3,3,2,0,1,1,0,2,0,3,3,2,2,2,-1,0,0,2,0
2900.42222791,1,3,2,3,1,2,-1,2,3,0,-1,0,2,1,-1,0,1,2,3,-1,-1,1,-1,1,2,-1,0,3,0,-1,0,2,2,2,3,-1,-1,2,1,0,3,2,-1,3,-1,0,2,0,2,1,-1,1,2,3,1,-1,1,1,1,3,3,1,2,-1,1,-1,1,0,0,0
3353.35962496,3,2,1,1,2,1,-1,3,1,1,2,1,0,0,-1,0,1,2,2,2,2,0,0,2,0,0,1,1,3,2,1,1,3,2,-1,0,1,-1,0,3,0,0,-1,3,2,-1,1,-1,2,1,1,-1,0,-1,0,2,2,2,0,0,0,1,1,-1,2,3,2,1,0,0
3266.35470123,3,0,2,1,3,3,2,2,2,-1,0,2,0,1,0,-1,0,3,0,1,2,-1,1,3,2,0,0,-1,1,2,0,2,1,1,0,-1,0,1,1,2,0,2,2,0,1,1,0,1,1,0,3,0,-1,1,-1,3,2,0,3,3,3,0,2,2,-1,-1,2,-1,0,3
3330.75540458,1,2,-1,1,2,2,0,2,0,3,2,1,1,1,-1,3,0,0,0,0,1,1,1,2,0,2,2,0,2,-1,2,2,1,3,-1,2,0,0,1,1,0,2,3,3,1,-1,0,3,3,2,-1,2,0,1,0,1,3,2,1,0,3,1,1,2,0,0,0,1,-1,3
3147.78916792,-1,2,-1,1,2,1,2,0,2,3,-1,1,1,3,1,3,3,2,3,1,3,0,1,1,3,1,0,2,3,1,1,-1,-1,0,1,1,0,-1,1,0,3,3,3,1,3,-1,0,0,1,1,2,0,1,2,2,0,2,1,0,-1,-1,1,2,2,2,2,2,2,-1,0
3532.06091438,1,-1,0,1,3,2,1,0,-1,2,3,1,1,0,1,2,1,2,2,2,2,1,0,3,0,1,1,1,3,1,2,2,-1,0,0,0,0,3,2,1,0,0,2,3,3,1,2,0,1,2,2,0,1,2,0,1,-1,3,0,0,0,2,-1,3,0,1,2,0,1,-1
3178.49678806,0,0,0,2,0,2,1,1,-1,1,3,2,2,2,3,1,0,3,-1,3,1,-1,1,1,0,1,0,3,1,0,-1,-1,1,3,0,0,2,3,2,-1,1,0,-1,0,2,2,2,1,2,-1,-1,2,0,1,3,1,0,1,1,-1,2,3,0,3,1,3,3,0,2,2
3469.79268465,-1,1,2,1,1,3,1,3,2,3,2,0,1,1,0,0,1,1,3,0,2,1,0,2,1,2,0,0,-1,2,2,2,2,2,-1,2,0,1,1,1,2,2,0,0,2,1,0,3,1,-1,1,3,0,0,-1,0,3,2,1,2,2,0,3,-1,1,-1,0,0,2,-1
3291.94438468,1,-1,3,1,1,3,3,0,0,2,2,2,0,1,0,2,2,0,2,0,0,0,1,2,3,1,1,3,3,3,-1,1,-1,-1,2,0,1,0,1,0,-1,3,0,3,2,3,-1,2,1,3,0,2,3,1,-1,1,1,1,3,2,1,0,2,-1,0,1,1,0,-1,0
3131.5823684,1,0,2,-1,3,0,0,0,0,2,2,-1,0,-1,2,3,-1,2,1,3,3,2,3,2,1,-1,0,1,3,1,1,-1,3,1,2,2,0,2,3,2,0,2,0,2,2,-1,1,-1,-1,1,2,3,3,1,0,0,3,1,2,3,1,2,-1,0,3,2,1,1,2,1
3450.60042206,2,2,0,2,3,1,1,-1,1,2,0,1,2,3,3,1,2,0,-1,0,2,3,3,0,0,1,1,2,0,0,0,0,3,2,0,1,1,1,1,1,0,2,1,3,2,0,-1,0,3,0,1,2,3,0,2,1,0,1,3,2,-1,1,-1,3,2,0,3,2,2,3
3275.73758516,0,1,2,1,-1,-1,0,0,1,2,2,3,2,1,2,-1,3,3,0,1,1,2,1,3,0,0,1,2,2,-1,1,1,0,2,-1,1,0,0,0,-1,1,0,1,2,1,1,0,2,0,2,2,3,0,2,3,0,3,2,2,-1,1,-1,0,0,0,3,0,-1,-1,2
3292.3708794,2,2,0,3,1,0,1,2,0,2,3,3,0,1,1,1,2,3,1,3,1,2,1,1,-1,0,2,0,0,1,-1,2,1,2,0,1,2,1,3,-1,2,1,1,3,0,-1,0,0,3,-1,1,3,1,3,0,3,-1,2,1,0,-1,1,1,2,0,2,0,2,-1,-1
3245.02996502,2,1,1,-1,2,3,-1,-1,3,2,-1,3,-1,-1,1,1,3,3,2,0,1,2,3,2,0,2,-1,0,1,1,1,1,2,0,3,3,0,2,1,2,-1,3,1,-1,0,0,0,2,0,3,2,0,-1,1,0,2,2,1,0,3,1,1,1,0,0,0,0,0,1,1
3225.41120771,3,1,3,0,3,1,2,2,0,2,3,1,2,1,0,0,1,1,2,3,3,0,1,0,1,3,3,1,2,-1,1,1,-1,-1,2,2,3,1,2,0,0,0,-1,1,0,1,2,3,3,2,2,2,2,2,-1,-1,0,1,-1,2,0,-1,0,2,2,-1,1,2,2,0
3270.19315375,0,1,1,3,3,0,0,1,3,0,2,2,2,1,1,-1,1,3,3,-1,0,2,0,3,1,3,1,0,-1,1,2,0,-1,3,1,3,3,-1,1,2,1,-1,0,-1,0,1,0,1,-1,2,2,3,-1,2,0,3,1,0,0,0,3,1,1,1,3,0,2,0,3,2
3364.87498251,2,-1,-1,0,2,2,-1,2,2,0,-1,2,2,-1,-1,2,2,0,-1,-1,1,1,3,1,1,2,0,2,0,1,3,0,0,1,2,-1,1,1,3,-1,-1,3,0,0,3,1,2,1,2,0,1,1,0,2,1,0,2,2,2,0,0,2,0,0,1,3,1,0,0,1
3215.60182906,-1,-1,0,-1,1,3,2,1,-1,0,1,2,2,2,1,2,2,0,3,0,-1,0,2,1,0,-1,0,3,1,0,1,0,0,3,1,1,1,-1,3,0,2,2,1,1,2,-1,2,1,2,0,3,3,2,-1,2,1,1,0,1,1,1,3,3,0,-1,3,0,1,2,3
3297.91531082,2,2,2,-1,3,0,3,1,1,0,-1,3,0,0,-1,1,3,-1,1,2,0,1,1,0,2,3,0,-1,0,2,2,-1,2,-1,0,2,1,2,1,1,1,2,2,3,-1,0,0,2,3,1,1,0,3,3,2,0,2,-1,1,2,3,3,0,1,0,2,0,0,0,2
3358.47756165,1,-1,0,2,0,-1,0,0,2,1,-1,0,1,0,1,2,2,0,1,1,3,0,1,1,3,0,2,3,1,3,0,1,1,-1,3,2,3,2,0,2,2,2,2,2,3,1,3,3,0,3,2,1,1,-1,0,0,0,2,3,3,3,3,-1,1,2,2,1,-1,1,1
3503.91226258,0,2,0,3,1,1,2,1,1,1,2,0,0,1,1,2,1,2,-1,0,1,0,1,0,1,1,1,3,2,-1,-1,0,3,0,3,1,0,2,2,2,1,0,1,2,0,1,2,2,-1,2,3,0,0,-1,0,1,3,2,0,0,2,-1,2,1,2,0,2,-1,2,0
3259.95728037,0,1,0,0,-1,1,2,2,2,1,3,1,-1,2,1,3,0,1,0,2,3,0,2,3,-1,3,2,-1,0,3,1,-1,2,0,0,1,1,0,-1,-1,0,0,1,1,1,1,1,2,1,-1,3,0,3,0,3,2,0,-1,1,1,3,1,1,2,0,0,2,0,2,3
3149.92164154,3,-1,1,0,1,-1,2,2,-1,1,3,-1,0,1,2,0,0,1,-1,0,-1,1,1,1,2,2,-1,1,1,0,0,2,1,-1,0,-1,2,0,3,3,-1,2,0,2,3,2,1,0,2,1,-1,0,3,0,2,2,2,-1,0,0,2,2,0,0,3,1,0,2,1,2
3452.73289568,-1,2,0,1,-1,3,0,0,-1,2,1,3,0,1,2,1,-1,2,3,0,2,0,0,0,1,2,1,2,0,0,-1,1,1,2,0,-1,0,2,1,3,2,1,2,2,1,2,2,-1,0,0,0,0,1,-1,1,0,0,2,3,1,3,0,0,0,3,2,1,3,1,1
