$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2017.54552892,3,0,-1,2,3,2,0,0,1,2,2,1,1,1,0,2,1,0,0,0,2,0,1,3,3,1,-1,-1,-1,2,2,1,3,2,0,-1,2,3,0,-1,-1,-1,-1,0,3,3,2,2,1,0,3,1,0,0,3,3,3,2,1,3,2,3,3,1,2,-1,1,2,3,0,1,1,0,0,3,1,2,1,-1,0,-1,3,0,-1,-1,3,1,0,1,1
2039.69022373,-1,0,0,1,-1,1,1,2,2,1,-1,3,2,2,2,3,0,3,0,0,1,2,2,0,1,0,1,0,3,-1,3,-1,2,-1,1,0,0,0,1,3,1,1,-1,2,-1,2,1,2,3,1,-1,2,1,0,0,3,-1,3,-1,0,2,-1,1,2,-1,3,2,3,1,3,0,2,1,1,-1,3,3,-1,3,1,-1,0,3,1,2,2,0,0,2,-1
2019.54569491,2,-1,2,0,3,0,2,2,1,-1,1,1,1,1,2,3,1,0,2,-1,-1,0,1,-1,2,3,0,2,2,1,2,1,3,0,-1,1,1,2,2,3,3,3,1,-1,0,1,1,-1,0,-1,0,0,1,0,2,1,-1,3,1,3,2,2,-1,-1,2,1,0,-1,2,-1,2,0,3,0,3,-1,0,1,0,0,-1,2,-1,-1,2,-1,-1,-1,0,1
2020.1171709,1,0,0,3,0,-1,2,1,0,0,2,2,-1,3,2,-1,2,2,-1,2,3,1,1,-1,0,0,2,0,1,0,1,0,2,0,2,3,1,0,3,2,3,-1,-1,-1,1,-1,3,1,0,-1,-1,2,-1,1,1,2,3,2,0,2,3,1,1,3,1,3,1,3,1,2,-1,3,0,0,-1,-1,1,-1,0,1,2,0,3,3,2,-1,0,-1,2,1
2078.97919839,3,3,-1,1,3,-1,1,2,1,3,2,3,3,-1,0,2,-1,2,0,0,2,0,1,-1,0,3,3,0,2,0,0,2,1,0,-1,1,0,3,-1,-1,-1,2,1,2,-1,0,-1,0,0,0,0,2,2,1,0,1,3,2,0,1,1,0,2,2,-1,2,-1,1,1,1,3,1,3,3,3,3,1,-1,0,2,0,1,2,2,1,0,3,3,2,0
2054.6914686,1,2,-1,-1,0,2,3,3,-1,0,-1,0,-1,3,0,1,2,1,0,1,3,3,-1,2,1,-1,1,1,3,0,3,2,-1,3,0,1,1,2,0,1,2,2,0,-1,-1,2,0,-1,-1,0,2,0,3,1,2,0,1,0,1,2,2,1,-1,2,0,1,-1,0,3,-1,1,-1,2,0,-1,1,3,-1,2,1,2,3,1,2,-1,2,0,1,0,3
2068.54976148,2,2,0,2,3,3,-1,-1,1,0,0,2,1,-1,1,2,2,3,1,0,3,1,1,1,2,1,2,3,2,2,3,0,0,0,2,1,0,1,2,0,0,3,1,3,0,-1,-1,1,1,3,1,3,3,1,-1,1,-1,3,-1,-1,1,2,-1,2,-1,0,3,0,-1,0,-1,-1,-1,1,3,1,0,3,1,2,1,-1,2,0,0,0,2,-1,0,1
1937.96749662,2,2,1,0,1,-1,3,1,1,3,2,3,0,0,-1,-1,1,3,2,1,-1,0,0,2,0,0,-1,-1,-1,0,-1,0,1,-1,0,-1,2,2,-1,-1,3,0,0,-1,3,-1,-1,-1,1,1,3,3,-1,1,1,2,2,0,3,1,2,0,0,-1,3,1,0,-1,1,1,2,-1,2,3,3,1,0,1,1,2,3,2,3,2,0,3,0,1,2,-1
1981.97114823,-1,0,0,2,1,-1,3,-1,3,0,2,-1,1,-1,2,3,0,0,0,0,-1,1,1,3,2,3,-1,1,1,0,-1,2,3,1,0,3,2,3,1,-1,-1,-1,2,2,1,1,2,-1,0,-1,-1,1,0,0,3,0,3,2,0,2,-1,2,1,2,0,2,1,1,3,2,1,1,3,1,3,2,-1,-1,3,-1,0,1,3,1,-1,2,2,3,1,3
2033.83259478,0,3,3,0,3,-1,-1,-1,2,3,0,1,-1,0,1,3,2,3,2,3,1,0,3,3,1,2,2,-1,0,1,3,1,2,-1,2,2,0,0,2,-1,2,1,3,2,1,0,2,-1,3,2,-1,2,0,1,0,2,2,1,2,-1,-1,0,2,0,1,3,1,3,1,3,0,-1,0,3,0,0,1,3,0,1,1,3,1,-1,0,0,2,-1,2,3
2067.83541648,3,2,2,1,3,1,2,1,1,0,1,1,1,-1,3,3,1,2,0,-1,3,0,0,-1,2,3,2,0,0,2,1,-1,2,-1,-1,1,3,2,0,1,2,-1,3,1,3,2,-1,3,0,1,2,2,2,-1,3,1,1,3,2,0,0,2,3,0,2,0,-1,1,0,3,-1,0,0,3,2,3,0,-1,1,-1,1,0,1,3,0,-1,1,3,0,0
2074.69312842,0,2,-1,-1,2,0,3,0,0,0,1,3,1,3,2,0,0,1,2,2,1,1,0,0,1,2,1,2,-1,-1,3,2,0,3,-1,3,1,-1,2,3,0,0,3,2,2,0,3,1,2,-1,1,-1,-1,1,-1,1,0,0,2,2,-1,3,1,3,3,3,3,2,1,3,1,1,1,0,0,2,3,1,1,1,2,0,-1,2,1,0,-1,2,2,-1
2046.26219767,0,3,3,1,1,1,1,2,2,3,2,2,1,0,-1,0,-1,0,2,1,3,3,1,-1,2,0,1,3,0,2,3,-1,2,1,0,1,-1,1,3,1,-1,3,-1,0,0,1,-1,3,2,0,0,3,-1,1,3,0,2,3,2,0,3,0,1,0,0,-1,1,0,0,1,-1,1,2,2,-1,3,0,3,-1,1,2,3,3,0,2,3,2,-1,1,1
2065.8352505,0,1,1,2,-1,0,3,1,1,0,3,-1,0,1,1,2,3,0,1,2,-1,1,1,1,0,3,-1,0,2,-1,0,1,0,2,2,3,3,3,1,0,2,-1,-1,1,-1,2,0,2,0,2,1,2,0,2,3,-1,3,1,3,0,0,2,-1,1,3,-1,0,2,1,2,2,0,2,1,-1,1,0,2,0,-1,-1,-1,1,-1,-1,3,2,0,3,-1
2026.83201384,1,0,-1,3,2,1,0,0,2,2,1,2,3,2,0,2,-1,2,3,1,-1,0,3,3,-1,1,3,-1,0,3,2,3,-1,1,0,0,3,-1,2,3,2,3,-1,1,0,-1,0,1,3,2,1,3,1,3,1,2,2,3,1,-1,-1,2,0,0,0,3,0,1,0,0,3,1,0,-1,2,1,0,2,3,-1,1,3,1,0,1,-1,2,1,2,2
1994.97222712,1,1,1,2,2,-1,3,-1,3,1,3,0,3,-1,0,0,-1,1,0,2,1,1,3,3,1,-1,-1,0,2,1,3,2,-1,-1,0,2,-1,2,2,0,3,-1,0,3,0,2,2,3,2,-1,-1,2,2,1,1,1,0,0,0,0,2,-1,1,-1,0,2,3,1,1,2,1,2,3,0,3,3,0,3,1,2,-1,-1,2,0,2,-1,1,0,-1,-1
1987.54303918,-1,3,0,2,3,0,1,-1,-1,-1,-1,3,-1,0,1,-1,0,1,-1,0,2,2,2,3,1,2,1,2,0,2,2,2,-1,1,2,-1,-1,2,0,0,0,0,1,3,-1,-1,0,2,3,2,1,-1,0,-1,-1,1,-1,2,-1,1,1,0,1,-1,0,0,2,3,2,1,-1,0,0,3,3,-1,2,-1,1,-1,0,1,1,3,2,2,3,1,0,3
2034.68980877,0,3,-1,3,3,0,2,2,1,0,-1,1,-1,3,0,2,-1,2,2,0,0,2,1,0,2,3,1,-1,1,1,0,1,3,0,2,1,0,0,-1,2,-1,0,2,0,-1,0,1,3,1,1,1,3,3,2,3,3,-1,-1,3,-1,1,2,2,2,-1,2,1,-1,0,3,1,-1,0,1,2,0,2,1,2,1,-1,0,2,-1,3,3,2,1,-1,0
2005.11592603,0,-1,3,3,-1,-1,3,1,3,0,-1,1,2,2,3,2,-1,1,1,2,-1,0,0,0,-1,0,0,2,0,3,3,1,2,-1,2,1,0,-1,3,1,3,2,-1,2,3,3,2,0,2,-1,-1,-1,0,3,0,-1,2,0,1,3,1,-1,0,2,-1,2,2,0,3,2,0,0,2,-1,3,0,1,1,2,0,-1,1,-1,1,2,2,-1,1,3,0
2017.40265992,0,2,3,1,3,-1,1,1,1,3,3,0,1,1,1,3,2,2,2,3,2,1,0,0,-1,0,-1,3,3,3,1,-1,2,2,0,1,0,1,1,0,0,1,1,2,2,0,3,-1,0,2,-1,1,3,-1,2,-1,0,0,1,0,3,0,1,1,3,3,1,3,2,2,2,1,0,2,0,-1,3,-1,-1,1,3,-1,3,-1,2,2,-1,0,2,-1
1983.97131422,2,-1,3,3,0,-1,0,0,0,-1,3,2,1,-1,1,3,3,2,3,-1,0,2,2,2,0,1,-1,2,2,3,0,0,3,1,-1,0,3,-1,1,-1,0,0,3,1,1,-1,-1,0,2,-1,2,0,2,0,3,-1,-1,2,0,0,1,-1,1,-1,1,2,1,1,-1,0,0,-1,2,1,3,-1,1,-1,1,0,-1,3,0,1,2,0,2,1,3,-1
2011.54503097,-1,2,-1,0,0,-1,0,2,3,2,3,3,1,-1,2,-1,3,0,-1,3,-1,1,1,1,1,3,-1,3,1,-1,-1,-1,0,2,-1,-1,3,0,3,0,1,0,1,3,2,2,1,0,2,3,0,0,1,1,0,2,1,1,2,1,2,1,0,1,-1,2,-1,2,1,1,-1,0,0,3,0,2,3,-1,0,2,3,3,3,2,0,3,2,2,1,0
2039.69022373,3,3,2,0,-1,-1,0,-1,0,2,-1,2,0,-1,1,0,3,2,0,1,0,1,1,-1,1,0,3,1,-1,-1,0,0,2,1,2,0,3,1,3,2,-1,3,2,1,2,2,-1,3,1,1,-1,2,2,1,1,-1,3,0,1,1,2,2,2,0,3,0,-1,1,0,0,-1,1,2,3,3,0,3,0,1,-1,1,2,2,1,0,3,3,-1,1,3
2003.97297404,-1,3,0,3,2,2,-1,1,2,-1,3,2,3,1,0,-1,2,3,-1,0,1,0,1,2,2,-1,3,0,0,2,-1,1,3,2,2,1,-1,1,3,0,0,1,0,3,2,-1,1,3,1,2,0,3,3,1,2,3,-1,-1,1,0,1,0,1,0,0,0,-1,1,-1,3,2,2,2,-1,3,-1,-1,3,-1,1,0,3,2,1,1,3,0,-1,3,2
1952.11152749,1,1,-1,-1,1,1,2,2,2,0,1,2,1,1,-1,2,3,0,0,0,1,2,-1,3,2,0,-1,0,-1,0,-1,-1,-1,3,0,1,2,1,2,2,-1,-1,1,1,3,3,1,2,1,1,-1,2,1,3,-1,2,0,0,0,-1,2,2,2,0,3,-1,-1,3,1,2,3,3,0,-1,1,2,-1,3,2,2,3,-1,1,-1,2,2,3,3,1,3
2065.8352505,0,2,0,2,-1,2,-1,2,2,0,2,-1,1,3,1,2,1,-1,-1,0,1,-1,0,-1,1,1,2,2,1,-1,1,2,2,0,0,1,3,-1,-1,2,0,0,1,0,-1,1,2,0,2,3,-1,3,2,2,-1,3,-1,0,-1,2,0,3,-1,2,1,1,0,1,3,0,0,0,-1,3,1,2,3,1,1,3,0,-1,1,0,-1,1,1,2,1,3
1977.97081627,2,2,-1,2,-1,-1,2,1,3,2,0,2,1,3,0,-1,1,0,1,-1,-1,-1,-1,-1,1,3,-1,1,2,0,1,2,3,2,2,1,3,0,-1,1,2,-1,0,-1,-1,0,-1,1,3,2,1,1,1,-1,1,-1,0,3,-1,3,-1,2,0,3,0,2,-1,2,1,-1,0,2,3,0,0,0,1,-1,2,0,1,3,1,1,-1,1,0,0,2,1
1977.82794727,2,1,1,3,-1,-1,0,-1,2,1,2,1,-1,2,2,1,2,1,1,2,3,-1,-1,-1,0,0,-1,3,1,2,2,3,3,3,2,-1,0,0,2,1,-1,0,-1,-1,-1,1,1,1,0,0,2,-1,3,2,3,3,1,-1,-1,-1,2,1,-1,-1,0,-1,1,1,3,2,-1,-1,0,2,0,2,-1,0,1,0,2,0,0,2,0,0,3,1,2,2
2017.68839792,3,1,0,2,2,-1,0,3,-1,2,2,2,2,-1,1,2,3,0,-1,2,1,2,0,-1,2,0,1,2,0,0,3,2,-1,3,-1,0,2,2,1,1,1,3,-1,0,-1,3,2,0,1,2,-1,-1,3,2,-1,1,3,0,3,3,1,1,3,-1,2,3,1,1,0,0,2,1,1,3,0,1,1,0,0,3,0,-1,1,2,3,0,3,-1,2,-1
1973.39900831,1,-1,-1,3,1,-1,2,1,-1,3,1,-1,3,1,-1,-1,0,-1,1,2,2,0,3,3,1,2,0,1,0,3,1,2,2,0,-1,-1,0,2,2,2,3,0,2,1,0,1,2,1,0,0,1,0,2,3,3,1,1,-1,-1,1,-1,-1,1,3,2,0,-1,2,1,-1,-1,2,2,2,3,3,3,1,3,2,-1,0,1,-1,2,0,-1,2,3,0
2023.26028887,0,-1,0,-1,-1,3,0,1,0,3,1,-1,1,0,1,0,-1,2,3,3,0,1,-1,-1,0,2,2,1,2,0,1,3,3,1,2,2,3,2,-1,-1,3,2,-1,1,1,0,1,2,0,1,2,2,1,1,-1,0,-1,-1,0,1,3,0,-1,3,2,3,0,1,-1,3,-1,1,1,3,3,3,3,2,2,0,3,-1,3,2,1,0,0,2,2,2
2066.1209885,-1,3,2,0,3,1,2,1,0,2,2,2,-1,2,0,1,3,0,1,-1,1,-1,0,1,-1,0,0,2,2,3,3,2,1,1,3,0,2,1,0,2,1,-1,-1,1,0,0,2,2,0,-1,1,3,0,0,2,-1,2,3,3,-1,2,1,3,0,3,3,3,0,3,2,1,3,1,2,1,0,1,2,0,1,3,-1,3,0,2,3,3,1,0,-1
2000.97272507,3,0,1,3,2,1,1,3,-1,0,0,-1,3,1,-1,2,-1,3,3,3,3,3,3,3,2,3,-1,1,3,2,1,0,0,2,-1,-1,0,2,1,-1,2,3,0,-1,2,2,2,-1,1,1,1,2,0,2,0,1,3,-1,-1,-1,2,0,-1,0,1,0,0,0,0,2,-1,0,1,-1,1,-1,1,3,1,2,2,0,2,0,-1,3,2,3,1,2
2022.83168188,3,0,2,1,0,3,2,2,1,-1,3,2,1,3,1,0,3,0,2,3,2,1,0,3,0,0,-1,3,1,2,0,2,0,3,2,1,2,-1,0,0,3,0,1,-1,0,0,2,3,2,2,1,2,1,3,-1,1,1,0,-1,3,1,1,2,-1,3,1,-1,2,3,-1,3,2,-1,1,0,-1,3,-1,-1,2,3,2,3,2,1,1,1,1,3,-1
1998.11534509,-1,0,2,2,0,2,-1,-1,3,1,3,0,2,0,3,2,0,-1,3,3,-1,1,1,3,1,2,1,2,3,-1,3,3,3,0,3,-1,1,0,0,1,2,-1,1,0,1,-1,3,2,2,2,3,2,2,3,-1,1,2,3,-1,1,1,2,3,-1,-1,0,2,1,1,1,-1,0,1,1,0,2,0,-1,0,0,2,3,0,1,1,3,2,1,1,-1
1968.54146235,2,3,1,0,1,3,1,1,0,3,-1,2,-1,2,3,1,3,2,-1,1,0,0,2,1,3,1,0,1,3,3,2,3,0,0,2,-1,2,2,-1,0,3,0,3,1,-1,1,0,-1,-1,-1,2,3,1,1,1,1,2,2,0,3,0,-1,0,2,1,0,-1,3,-1,2,2,2,-1,-1,-1,3,2,1,-1,0,-1,1,3,2,1,-1,3,-1,-1,-1
2009.54486499,1,1,1,3,3,0,2,2,3,-1,1,3,3,3,-1,2,-1,1,0,-1,2,2,-1,3,1,1,0,1,-1,-1,0,0,2,0,1,0,3,-1,2,1,2,-1,0,1,3,2,2,0,-1,-1,3,0,0,0,3,2,0,3,0,2,0,2,0,-1,3,3,3,-1,1,2,0,1,0,2,-1,2,2,1,0,-1,2,2,3,3,0,0,1,-1,-1,-1
2049.11957765,3,1,0,3,2,3,-1,0,1,-1,2,2,0,2,1,3,0,0,2,-1,3,3,-1,1,1,2,0,1,-1,0,0,0,0,3,3,2,2,0,2,2,2,2,2,0,-1,3,-1,0,-1,2,3,2,3,1,-1,0,1,1,0,1,3,2,0,-1,2,2,3,1,3,3,1,1,-1,-1,-1,-1,0,-1,-1,0,3,0,1,3,1,0,1,1,2,3
1962.5409644,2,0,1,-1,-1,1,-1,-1,1,2,2,-1,-1,1,1,2,3,0,-1,-1,1,1,-1,2,0,1,0,-1,1,-1,2,1,-1,0,1,0,3,-1,0,-1,0,2,0,-1,3,-1,3,-1,1,-1,0,0,1,0,3,0,-1,-1,1,0,1,2,-1,2,-1,-1,2,1,3,2,1,3,-1,3,1,1,2,-1,3,1,-1,2,0,-1,2,1,0,0,2,3
2044.97637668,2,-1,2,2,3,-1,0,0,0,0,0,2,-1,2,1,3,2,-1,3,1,3,3,2,0,0,3,2,2,0,-1,0,3,2,1,1,0,3,-1,3,2,-1,3,2,1,-1,-1,2,-1,1,1,2,-1,0,1,1,2,1,3,1,1,0,0,0,3,0,-1,1,1,2,2,3,-1,-1,-1,-1,2,0,3,2,1,1,0,0,0,0,1,1,3,1,1
2020.1171709,-1,0,1,2,2,3,0,1,2,2,2,1,1,2,3,3,1,-1,1,3,0,-1,-1,-1,1,2,0,-1,0,0,0,1,0,0,1,-1,2,2,3,-1,-1,2,3,-1,1,1,0,2,0,0,2,3,3,3,3,2,2,-1,-1,3,3,3,0,-1,1,0,1,3,-1,2,1,0,3,0,2,1,-1,0,0,-1,2,0,-1,1,-1,2,1,2,1,0
2062.12065653,1,-1,-1,1,2,3,-1,2,0,3,0,1,3,0,0,0,-1,3,3,2,2,1,-1,1,0,0,3,0,-1,2,3,2,1,2,-1,2,0,0,-1,2,1,2,0,-1,1,3,2,-1,1,1,2,3,-1,1,2,3,1,1,-1,2,0,3,3,2,0,3,1,1,2,-1,0,0,1,3,0,1,1,0,2,-1,2,2,1,0,0,1,3,0,3,2
2038.54727174,2,2,3,0,0,-1,2,2,-1,2,0,2,1,-1,0,1,-1,3,1,0,0,1,1,3,1,-1,2,1,0,0,1,1,2,3,-1,3,2,3,0,3,1,-1,2,-1,0,1,0,0,1,3,1,1,2,-1,3,-1,2,2,1,0,-1,2,3,-1,2,2,3,-1,3,0,-1,1,-1,3,3,3,0,1,2,3,1,0,1,0,1,0,-1,0,3,-1
2003.11576005,2,-1,1,3,0,0,1,1,1,2,2,-1,0,0,-1,-1,0,0,1,1,3,-1,2,0,2,3,-1,-1,2,1,2,2,1,-1,2,0,3,1,2,0,2,-1,3,0,0,1,3,3,2,3,3,1,-1,-1,-1,1,1,0,2,1,1,3,-1,1,3,3,0,2,3,2,1,0,0,-1,1,-1,-1,2,-1,-1,-1,0,-1,1,0,3,0,-1,2,2
1992.82919214,2,-1,-1,-1,-1,-1,2,0,1,0,2,0,0,3,-1,-1,-1,-1,1,1,-1,0,-1,2,2,-1,3,3,1,1,1,1,3,2,1,1,-1,3,0,3,-1,1,1,-1,-1,3,3,2,0,1,3,0,2,2,1,2,0,2,0,-1,2,3,-1,1,2,3,3,2,-1,1,3,2,1,0,1,0,0,1,0,-1,0,0,1,0,0,0,2,2,1,3
1991.25763315,2,-1,2,-1,3,1,0,2,0,-1,1,2,3,0,0,1,1,0,0,2,0,2,1,-1,3,3,2,3,3,-1,-1,0,2,2,0,3,3,-1,3,0,2,-1,1,1,0,1,2,3,1,1,2,0,3,2,-1,0,3,-1,0,2,1,3,3,-1,2,3,0,3,1,-1,-1,2,1,2,2,3,0,1,-1,-1,1,1,3,0,3,2,-1,-1,1,0
2035.97562976,0,-1,2,1,-1,0,1,2,-1,1,1,2,1,-1,3,-1,0,2,1,-1,-1,2,2,1,1,0,0,3,1,0,1,1,2,-1,0,0,0,-1,2,3,0,3,3,-1,2,1,0,0,-1,0,-1,2,0,3,-1,1,2,2,2,1,0,-1,3,3,2,1,-1,2,3,-1,-1,-1,1,-1,3,-1,-1,3,0,0,1,-1,0,0,1,3,2,1,3,3
2005.83027102,2,-1,1,3,2,0,2,0,0,3,-1,2,-1,2,1,2,2,-1,-1,-1,1,1,2,-1,3,1,0,2,0,3,0,3,-1,2,3,0,0,-1,-1,2,-1,-1,-1,1,1,3,3,0,1,2,2,0,0,1,0,0,0,-1,3,2,-1,1,-1,-1,0,0,1,1,0,-1,1,2,3,2,3,2,2,1,-1,0,1,1,0,1,2,-1,0,1,1,-1
2049.26244665,-1,3,0,1,-1,0,1,1,-1,2,-1,1,1,-1,3,1,2,0,1,0,3,0,0,2,-1,-1,0,3,0,-1,3,2,3,1,-1,0,1,-1,0,2,2,1,2,0,3,3,0,2,-1,0,2,1,-1,0,3,-1,0,3,0,0,-1,2,1,3,2,1,2,1,1,1,2,3,3,3,2,1,2,2,1,-1,1,2,0,2,1,-1,1,3,3,0
2073.55017643,3,-1,2,0,1,1,3,0,0,1,3,2,-1,1,2,0,-1,3,1,2,1,0,1,3,0,0,2,0,-1,3,-1,1,2,0,1,1,0,3,1,2,2,-1,2,1,0,-1,1,3,2,2,0,3,1,-1,3,-1,0,2,1,0,2,-1,2,1,1,0,3,3,0,0,0,0,2,-1,3,-1,-1,2,0,3,1,2,-1,-1,2,2,1,-1,1,-1
2035.54702277,1,1,0,1,0,1,2,0,0,0,3,2,-1,1,-1,0,2,-1,3,3,0,2,2,2,-1,0,3,1,2,3,0,1,1,3,0,1,1,0,2,3,1,0,-1,3,1,0,-1,3,3,1,2,3,0,2,0,-1,2,2,3,1,3,3,3,2,-1,1,2,-1,-1,-1,-1,-1,2,2,-1,0,0,0,3,2,1,2,1,3,1,3,1,-1,3,2
2003.97297404,0,-1,3,2,-1,-1,2,0,0,2,3,2,2,2,3,-1,0,2,2,0,1,0,2,-1,0,1,0,2,0,2,0,-1,-1,1,-1,3,1,1,2,3,-1,3,1,-1,1,1,1,3,2,-1,-1,1,0,1,2,-1,0,-1,3,1,1,0,2,-1,0,0,-1,1,-1,1,-1,1,1,-1,-1,1,0,0,2,2,0,3,2,-1,3,2,3,0,3,0
2079.97928138,0,3,3,0,1,1,1,2,-1,1,0,1,0,0,0,-1,3,0,-1,3,0,0,-1,0,3,3,2,3,2,2,2,3,2,1,2,-1,0,-1,0,2,1,1,2,3,-1,1,0,1,3,0,0,2,1,2,1,0,3,3,-1,2,2,0,0,-1,2,2,1,-1,-1,3,3,1,0,-1,2,-1,-1,2,2,-1,1,1,2,1,1,3,3,1,0,3
1984.97139721,1,1,3,2,2,1,2,2,0,2,0,2,0,0,-1,0,1,1,-1,-1,-1,1,0,0,3,2,3,1,1,-1,0,1,3,3,1,1,3,1,2,0,-1,3,0,-1,1,2,1,-1,3,3,-1,3,0,0,1,-1,0,3,2,2,0,2,3,-1,-1,2,2,3,3,-1,-1,3,1,1,3,0,2,3,1,1,-1,0,-1,-1,-1,2,2,2,1,2
2033.11824979,1,0,1,2,2,2,1,3,3,2,-1,0,-1,1,1,2,3,-1,2,-1,3,2,2,2,0,0,3,1,-1,2,0,0,2,-1,0,0,-1,1,0,3,3,-1,0,3,0,1,2,3,2,2,0,3,1,0,0,0,-1,-1,3,1,1,0,1,2,1,3,1,1,-1,1,2,1,3,3,1,3,2,2,3,3,-1,-1,2,-1,0,2,0,1,0,-1
1986.97156319,3,3,-1,2,-1,-1,-1,2,3,1,0,0,1,3,-1,2,2,3,1,1,0,3,0,3,-1,2,3,0,1,1,0,-1,-1,1,2,-1,2,-1,2,1,0,-1,-1,1,-1,1,0,-1,3,0,0,2,3,0,2,-1,2,0,0,3,0,-1,2,1,0,1,-1,1,2,3,1,1,-1,2,0,1,3,3,3,2,-1,1,1,1,0,-1,2,1,0,0
2065.6923815,3,3,3,-1,0,0,1,0,2,1,3,-1,1,0,3,3,0,2,1,2,-1,2,-1,2,1,0,2,1,0,3,-1,1,3,2,0,2,2,2,1,0,1,3,3,2,1,1,1,1,2,0,1,-1,-1,2,1,3,0,3,1,-1,3,2,0,2,3,2,2,2,-1,0,2,1,0,3,1,2,-1,0,-1,1,3,0,3,-1,0,0,2,0,3,0
2058.40606257,1,-1,2,2,0,1,1,0,-1,0,1,-1,0,0,3,2,2,0,1,0,3,3,3,-1,1,-1,0,2,1,3,3,0,2,0,3,3,-1,0,2,-1,2,2,3,0,1,2,0,1,0,2,3,2,3,1,0,1,-1,2,1,2,2,1,3,0,1,3,1,3,3,3,0,-1,2,3,0,2,0,-1,3,1,-1,2,0,3,1,-1,-1,-1,1,-1
2056.12015859,0,0,1,-1,1,3,3,1,3,2,3,0,3,3,-1,1,1,0,-1,-1,2,2,3,2,0,1,0,1,-1,0,3,-1,3,2,-1,2,1,2,2,3,0,-1,3,2,0,0,0,2,3,0,2,-1,0,2,1,2,2,3,1,1,2,-1,3,1,2,0,0,-1,1,0,2,-1,-1,-1,-1,1,1,2,1,1,1,3,0,2,2,-1,0,-1,3,1
2043.97629369,1,0,0,-1,3,2,0,2,-1,2,3,0,3,2,1,1,1,3,1,2,-1,3,3,0,0,1,2,3,2,1,0,3,1,2,2,3,1,2,2,2,0,1,-1,0,1,-1,1,-1,2,2,2,1,3,1,-1,0,2,0,3,0,0,-1,2,-1,3,3,0,2,1,0,2,-1,-1,1,-1,3,2,2,-1,0,2,0,3,1,-1,0,3,1,1,-1
2003.97297404,0,3,1,-1,1,1,0,0,1,-1,2,0,3,3,2,0,3,2,1,0,0,2,-1,3,1,0,0,1,3,2,2,0,3,2,2,1,1,0,2,-1,0,1,-1,0,-1,-1,2,2,3,0,0,1,-1,1,3,-1,2,1,0,-1,0,1,2,2,2,2,1,-1,2,3,-1,3,0,-1,-1,1,3,1,-1,1,-1,-1,1,2,3,2,2,3,1,0
2101.40963119,3,1,1,1,-1,2,2,0,2,2,3,3,0,0,3,1,3,2,0,2,2,3,1,1,0,2,0,-1,3,0,1,3,1,0,1,0,0,0,1,0,2,-1,1,2,3,3,1,2,3,3,0,3,0,0,2,1,-1,1,3,0,0,-1,2,1,1,3,0,0,0,2,-1,1,3,0,3,2,0,2,-1,2,-1,1,2,2,-1,1,-1,2,-1,-1
2022.40307488,1,0,2,-1,1,0,1,3,0,1,-1,3,3,2,3,-1,2,2,1,0,0,2,3,1,2,3,2,-1,0,1,-1,2,-1,2,1,1,-1,0,1,3,2,3,0,-1,0,-1,3,3,2,0,1,-1,1,0,-1,2,3,-1,-1,-1,3,0,0,2,3,2,3,2,1,1,3,1,0,-1,-1,1,1,0,1,0,1,1,2,2,3,1,2,-1,2,0
2067.97828548,0,1,-1,2,-1,1,0,-1,0,0,-1,1,3,3,1,2,3,0,0,2,3,-1,3,1,-1,1,1,1,3,-1,-1,1,3,1,3,1,2,1,-1,3,2,0,1,0,1,0,2,2,1,1,0,3,3,1,0,0,0,3,2,0,2,3,-1,-1,1,2,2,0,2,0,-1,3,3,0,-1,2,2,3,1,0,1,2,2,-1,3,0,-1,-1,2,1
1997.2581311,-1,2,-1,1,3,-1,-1,1,-1,2,-1,0,2,1,0,0,1,2,1,-1,2,1,0,3,-1,3,1,3,3,0,3,-1,2,-1,1,2,2,3,3,0,1,3,-1,3,1,1,1,-1,3,1,-1,0,1,-1,0,0,2,2,-1,0,1,3,1,0,3,1,3,-1,-1,0,0,-1,-1,1,2,2,2,1,-1,2,0,0,2,2,0,2,2,1,0,-1
2031.2609528,0,-1,1,2,0,0,2,1,3,2,3,1,-1,2,-1,-1,3,2,2,0,-1,2,0,1,1,-1,1,1,1,1,2,0,0,1,2,3,0,2,1,3,-1,1,-1,1,2,3,2,3,0,3,2,2,0,3,2,3,1,-1,0,-1,0,3,0,0,3,1,2,3,3,0,2,3,-1,0,2,2,1,0,-1,0,1,-1,1,0,3,0,3,1,-1,3
