$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3002.32387009,1,0,4,3,2,1,3,-1,0,5,3,4,4,0,0,2,4,3,1,-1,2,-1,-1,2,1,5,4,0,3,4,5,2,0,-1,3,-1,5,-1,-1,4,-1,0,1,4,2,5,4,-1,3,-1,1,3,5,-1,-1,2,-1,-1,2,4,0,3,2,1,1,1,0,0,1,2
3127.05451018,3,3,4,1,-1,1,3,4,1,4,0,1,0,1,2,-1,4,2,0,4,-1,2,4,0,5,3,1,-1,4,0,5,4,-1,2,-1,0,2,5,3,0,-1,0,1,3,4,-1,2,3,1,1,-1,3,0,2,-1,4,3,1,-1,5,-1,5,2,0,3,-1,1,4,5,2
2849.1706171,0,-1,3,5,4,-1,3,3,4,2,1,0,4,0,4,2,0,5,3,3,5,-1,2,0,-1,0,2,1,4,1,-1,-1,3,2,5,4,4,3,1,4,2,2,0,-1,4,3,0,4,2,1,0,5,2,-1,4,-1,5,5,1,5,0,3,5,-1,-1,1,1,2,-1,3
2984.70654805,2,5,0,0,1,-1,3,-1,2,0,2,0,5,1,0,3,3,1,4,4,4,5,2,1,2,2,-1,-1,2,5,3,1,2,0,-1,-1,5,-1,3,0,5,3,0,4,-1,4,-1,4,3,-1,4,4,1,1,1,2,5,0,5,3,-1,2,1,3,-1,0,3,4,1,4
2970.84758804,2,3,5,0,5,0,3,1,1,2,4,1,3,3,1,0,4,5,5,2,3,5,5,-1,-1,1,4,2,3,0,4,4,1,0,-1,5,2,5,0,-1,4,1,4,1,0,2,3,-1,-1,4,1,4,2,3,-1,2,4,3,-1,1,-1,-1,5,2,1,-1,2,0,5,-1
3081.24947286,4,2,0,1,0,-1,5,2,-1,3,2,2,1,5,-1,3,1,5,0,0,2,-1,-1,-1,3,3,4,1,1,1,4,-1,3,2,2,-1,5,2,4,3,4,1,4,3,0,-1,2,1,0,5,5,0,0,-1,4,5,4,1,0,1,5,5,2,0,4,3,3,-1,3,3
2821.92249234,0,2,0,-1,2,-1,5,1,-1,4,2,0,5,3,1,1,-1,5,3,4,1,-1,4,1,5,2,0,0,-1,3,5,-1,2,5,0,-1,4,1,3,4,3,1,0,5,-1,4,3,0,-1,-1,2,1,-1,2,2,-1,0,4,4,0,5,3,3,4,2,5,5,-1,2,3
2942.42497514,0,3,-1,4,2,-1,0,4,0,2,-1,4,-1,2,-1,0,-1,5,3,2,4,5,1,1,3,2,4,1,0,2,3,0,-1,4,3,2,5,-1,2,4,-1,0,0,3,-1,5,1,4,-1,1,5,0,1,5,4,3,-1,3,1,2,0,5,0,-1,2,2,1,3,4,3
3169.33608309,2,0,5,1,3,3,-1,0,5,3,0,4,-1,0,2,3,-1,1,4,1,3,-1,4,-1,0,0,4,4,4,5,0,5,2,5,1,3,5,4,4,3,1,3,1,3,0,2,1,5,2,-1,2,5,4,3,2,4,0,5,2,1,-1,-1,1,2,-1,5,0,1,0,2
2947.12292768,1,1,5,2,3,4,4,1,-1,2,4,0,1,4,3,-1,4,-1,2,4,-1,5,-1,5,1,5,3,-1,1,2,3,4,1,5,4,1,5,3,2,-1,-1,4,2,-1,0,3,-1,0,2,2,5,1,3,3,0,-1,0,1,3,5,0,5,1,4,3,2,2,-1,2,0
2872.4254822,1,5,0,3,4,4,2,4,3,0,-1,5,5,3,3,0,2,-1,2,0,0,5,5,2,4,2,1,4,-1,0,5,5,2,1,-1,-1,-1,4,-1,1,-1,-1,0,5,1,4,2,-1,-1,-1,0,1,3,2,4,3,-1,3,1,3,4,4,0,2,0,1,-1,2,1,3
3008.90100366,3,2,0,3,-1,1,-1,-1,1,5,-1,0,2,1,-1,4,0,3,2,5,0,3,0,3,2,3,0,-1,1,5,4,5,1,2,5,5,4,0,-1,1,1,0,2,-1,3,1,-1,2,2,0,-1,-1,3,2,4,3,4,4,-1,1,4,4,1,2,5,4,-1,2,5,0
2818.86882318,5,-1,1,3,5,-1,4,1,0,-1,2,5,5,5,1,4,1,3,4,2,0,4,0,3,-1,1,4,0,5,2,5,0,0,2,0,0,1,3,2,-1,4,-1,3,1,5,5,1,0,5,-1,-1,1,-1,-1,-1,-1,4,2,3,2,5,2,1,2,4,5,-1,4,-1,-1
2975.31064296,1,2,-1,3,5,2,2,5,5,3,5,-1,-1,-1,3,1,0,2,4,0,1,-1,4,0,4,0,5,1,0,4,-1,-1,4,2,-1,1,2,0,4,5,3,3,2,0,-1,3,3,3,4,-1,-1,0,3,0,1,0,2,-1,5,4,4,1,5,2,-1,2,3,1,5,4
2902.25748087,5,3,-1,2,1,4,4,-1,-1,4,1,3,-1,0,3,5,4,-1,3,5,5,5,1,0,4,2,4,5,4,5,-1,2,1,5,3,0,1,4,0,-1,2,0,3,3,-1,-1,0,4,5,1,2,2,2,3,-1,4,3,-1,-1,1,2,0,1,3,0,-1,-1,3,2,2
3001.14938196,5,3,1,3,4,-1,0,0,4,1,3,-1,0,1,3,5,4,0,4,2,0,5,5,-1,5,3,5,5,4,-1,1,-1,2,-1,0,1,5,2,4,4,4,1,-1,-1,1,-1,4,3,4,3,-1,1,2,3,2,0,1,2,0,2,0,3,0,3,3,2,-1,2,5,-1
2919.40500766,-1,4,2,-1,-1,-1,1,3,-1,0,4,-1,5,2,-1,1,1,2,2,2,0,3,0,1,-1,1,3,4,0,0,2,2,5,2,5,3,4,-1,5,-1,3,5,1,-1,3,3,-1,2,0,0,3,-1,0,5,1,2,0,5,3,1,1,4,-1,-1,-1,1,4,-1,0,1
2928.80091275,0,2,2,2,3,-1,3,0,-1,4,2,4,1,5,1,5,4,-1,3,-1,2,4,-1,0,4,3,2,4,-1,2,3,-1,1,3,0,4,5,5,-1,1,2,1,0,1,5,2,3,-1,2,1,1,5,3,1,4,3,-1,0,4,-1,5,5,0,0,0,1,5,-1,-1,3
3023.46465655,0,3,-1,1,2,5,0,1,2,4,1,4,1,4,0,-1,2,3,0,0,-1,4,3,5,3,2,5,1,4,1,0,2,1,4,1,3,-1,2,-1,4,1,2,5,1,-1,-1,-1,5,5,3,2,2,2,0,4,-1,-1,-1,5,3,3,0,4,0,2,5,-1,0,4,-1
2926.68683411,-1,3,0,2,5,3,4,2,-1,3,2,5,-1,4,4,1,3,-1,-1,1,5,-1,4,-1,-1,0,5,1,5,4,4,0,0,1,0,3,-1,1,2,2,1,1,0,3,-1,4,-1,4,3,5,2,-1,0,-1,2,1,0,2,2,4,1,3,2,5,3,5,5,0,5,3
3022.29016841,0,4,4,3,2,5,1,1,1,3,5,3,0,0,-1,4,5,4,4,1,3,-1,-1,0,2,4,5,5,-1,2,0,4,2,-1,-1,3,-1,-1,5,2,5,1,3,2,-1,1,1,2,1,2,4,1,0,4,0,0,1,5,-1,4,0,3,3,3,2,2,4,-1,3,5
2988.93470534,0,2,4,4,3,-1,-1,1,4,3,-1,5,2,4,1,-1,3,-1,1,-1,-1,0,4,5,5,-1,0,-1,2,2,1,1,1,0,0,3,4,3,4,0,2,3,2,2,1,1,3,0,0,1,2,3,4,4,4,1,-1,3,3,1,0,-1,5,0,-1,2,5,-1,-1,2
3081.95416574,1,4,-1,4,0,1,5,-1,3,1,4,-1,-1,5,5,0,3,2,2,1,3,-1,3,2,5,1,4,5,1,4,2,-1,2,-1,4,1,0,5,2,5,3,0,0,3,0,3,-1,5,4,1,5,5,0,0,1,1,3,4,2,2,2,-1,2,0,0,3,1,-1,4,0
2839.30491676,1,0,1,3,4,3,4,4,0,4,1,2,1,-1,1,3,5,-1,2,5,0,3,4,2,2,1,3,2,3,4,-1,0,1,-1,2,-1,4,5,5,2,5,4,-1,-1,2,-1,-1,0,-1,5,-1,-1,1,1,2,3,4,4,0,-1,0,3,1,1,-1,0,3,-1,2,3
3118.83309323,-1,0,-1,-1,4,3,5,-1,-1,-1,3,3,0,3,2,-1,3,4,1,5,4,5,1,0,5,1,1,2,0,0,1,4,2,0,5,-1,-1,4,-1,1,2,2,1,-1,3,5,5,0,3,0,1,2,4,4,0,2,3,1,4,1,-1,3,2,2,1,4,5,3,2,5
3061.7529698,-1,2,5,1,1,3,4,3,0,3,3,3,4,-1,-1,0,5,0,3,0,0,2,1,2,-1,4,0,-1,4,1,5,-1,-1,3,1,1,0,3,2,1,2,-1,1,5,2,5,5,2,1,-1,4,2,0,4,0,3,3,4,1,-1,5,4,2,5,-1,3,2,5,5,0
3086.41722066,5,3,5,2,2,1,2,4,3,2,4,0,3,2,0,3,4,3,4,4,0,-1,0,4,-1,-1,3,0,5,1,2,2,0,0,-1,5,5,3,-1,4,1,3,1,1,3,4,0,3,4,1,-1,5,2,3,-1,4,-1,2,1,0,-1,5,4,1,1,0,-1,2,1,-1
2910.2440002,4,0,0,-1,2,0,1,-1,4,3,1,-1,5,0,4,3,2,5,5,3,3,2,0,5,3,3,1,1,5,2,-1,1,0,-1,2,2,4,-1,-1,3,-1,3,2,4,-1,-1,5,4,5,3,1,3,3,1,-1,5,-1,1,0,4,0,1,4,0,5,-1,2,0,-1,5
2985.88103618,5,2,-1,0,3,4,1,2,4,5,0,2,-1,1,1,3,3,3,4,0,2,2,2,2,4,-1,-1,-1,-1,-1,-1,-1,-1,3,5,4,5,-1,-1,1,3,4,4,0,5,3,0,3,0,-1,5,1,5,0,-1,5,0,-1,4,3,5,2,1,0,3,2,2,1,1,0
2854.57326253,3,4,3,-1,-1,-1,2,3,0,2,3,4,-1,0,4,4,4,5,0,5,4,5,2,-1,1,0,4,1,1,5,4,-1,0,-1,1,0,2,1,5,-1,2,-1,4,4,3,3,-1,-1,1,-1,0,5,0,3,2,2,0,3,1,2,2,5,-1,4,2,1,0,-1,-1,-1
2799.84211537,3,-1,0,0,-1,3,5,2,5,2,-1,0,1,5,2,3,-1,1,1,3,-1,-1,-1,4,2,1,5,4,3,4,5,1,5,0,0,3,3,1,4,5,2,-1,-1,-1,4,-1,5,3,1,5,0,4,4,2,4,-1,2,-1,0,4,3,1,3,2,1,-1,5,4,0,-1
2917.76072427,4,1,1,5,4,-1,5,0,4,3,5,3,3,3,3,5,2,5,4,2,2,1,-1,-1,0,3,2,1,2,0,-1,5,-1,-1,3,5,0,-1,-1,-1,1,4,0,0,1,0,-1,-1,0,5,3,4,5,1,4,2,4,1,1,2,4,3,0,1,-1,4,2,0,-1,4
2874.06976559,0,-1,4,3,3,5,5,5,1,0,1,4,5,-1,-1,0,5,0,5,1,1,-1,-1,4,4,3,1,2,4,2,2,0,1,0,-1,-1,-1,0,1,1,4,-1,3,2,4,5,-1,-1,2,3,3,3,2,0,3,4,2,4,-1,3,-1,4,5,2,0,1,0,5,-1,2
2951.82088023,2,4,2,-1,1,3,-1,-1,0,5,0,4,1,2,4,1,-1,0,2,5,3,5,2,-1,0,4,2,-1,2,3,-1,4,-1,-1,5,4,-1,2,2,-1,5,1,2,5,3,1,4,3,3,1,1,3,5,0,0,1,0,5,4,4,0,0,4,3,3,1,3,-1,1,0
2907.42522867,5,1,1,2,2,2,0,3,4,0,0,1,3,3,4,-1,4,1,0,3,-1,-1,0,0,4,4,0,2,4,0,5,5,2,1,3,-1,-1,0,0,3,3,-1,5,-1,1,-1,1,2,-1,1,-1,4,3,4,3,4,3,2,-1,-1,4,4,-1,-1,5,2,1,5,5,-1
2949.0021087,4,2,1,5,3,1,5,0,3,3,5,1,-1,2,-1,5,2,-1,1,0,0,2,5,-1,1,4,-1,3,5,4,-1,-1,2,3,4,3,4,4,5,4,0,3,2,-1,0,1,-1,3,-1,2,5,2,5,5,4,3,0,4,1,2,0,3,2,1,0,1,-1,-1,0,-1
3097.9272044,-1,2,5,1,2,4,4,0,-1,0,4,4,-1,1,-1,1,0,4,1,4,1,-1,3,3,1,0,5,-1,5,3,0,2,5,5,1,3,-1,-1,1,3,5,0,4,2,3,-1,4,3,4,4,3,5,5,3,2,1,0,-1,5,0,2,1,-1,5,0,2,2,2,-1,2
2977.65961923,2,0,-1,0,3,0,2,3,-1,5,3,5,1,1,5,2,-1,3,-1,5,5,5,1,2,2,2,-1,2,0,3,0,1,1,4,4,-1,3,-1,-1,-1,3,1,4,0,2,3,1,1,3,4,1,4,-1,4,2,-1,5,2,0,5,-1,0,5,0,1,3,-1,-1,0,4
2934.43845581,3,2,-1,4,0,3,1,4,4,3,2,-1,2,4,1,2,3,-1,0,1,1,5,-1,5,4,-1,4,1,3,-1,3,-1,0,0,5,0,5,5,5,2,-1,2,4,2,4,5,2,5,3,4,1,0,-1,-1,3,0,2,-1,-1,5,2,1,1,-1,3,0,3,-1,4,3
2813.93597301,2,3,1,3,2,1,3,0,3,4,1,0,-1,1,5,-1,4,-1,-1,2,-1,-1,-1,2,4,0,-1,0,-1,5,0,4,4,3,3,5,2,2,-1,-1,5,-1,1,3,5,1,5,-1,2,2,1,-1,1,5,4,5,-1,2,4,-1,0,0,0,4,0,4,4,3,3,0
2923.63316495,4,4,5,0,4,5,1,0,5,5,-1,-1,4,1,0,1,-1,-1,1,2,4,0,-1,2,3,-1,-1,2,2,3,2,0,1,0,2,-1,-1,4,-1,1,2,3,0,2,-1,3,3,0,-1,4,1,5,0,3,4,-1,3,3,5,4,-1,2,1,2,5,0,1,1,-1,3
2955.81413989,4,3,-1,1,0,3,5,3,5,-1,4,3,4,5,1,1,2,4,2,2,-1,5,0,0,4,0,5,4,4,4,3,1,1,-1,4,5,-1,-1,1,-1,-1,2,0,0,1,-1,3,5,2,0,1,0,5,2,0,-1,5,3,-1,5,1,2,2,0,-1,0,4,2,1,-1
2919.87480292,2,3,4,1,0,2,-1,-1,5,1,2,1,5,-1,5,-1,0,3,3,4,-1,1,4,-1,5,1,-1,0,1,5,3,3,4,4,-1,5,-1,5,2,-1,1,0,5,-1,0,0,4,0,1,-1,-1,5,-1,3,3,4,3,4,3,2,5,4,0,2,2,2,3,0,2,1
2876.6536395,-1,5,1,0,2,-1,5,4,2,4,-1,4,4,0,4,1,3,4,3,1,4,0,3,2,1,0,-1,1,4,1,5,-1,1,5,-1,3,0,2,4,4,2,5,3,0,4,1,2,0,-1,1,3,3,-1,5,-1,-1,2,2,5,3,0,3,2,-1,5,5,2,3,0,-1
2904.84135477,1,4,-1,5,2,0,0,5,5,5,-1,3,1,0,5,-1,1,2,2,-1,1,-1,2,0,3,5,1,2,1,0,3,-1,3,3,4,2,1,-1,-1,-1,-1,0,4,1,3,-1,3,5,4,1,-1,2,4,-1,1,2,4,0,0,4,-1,4,-1,5,3,2,4,-1,4,0
2999.97489382,2,3,-1,4,5,1,5,4,0,0,5,4,-1,4,5,3,4,0,3,3,5,2,-1,1,0,5,3,5,5,-1,2,-1,-1,4,1,0,-1,4,1,0,-1,3,-1,4,-1,2,3,3,1,2,2,4,5,0,3,1,3,1,-1,1,1,0,2,0,-1,4,1,4,-1,0
3097.9272044,0,4,0,2,-1,2,1,5,-1,5,0,5,0,3,5,2,2,3,4,3,4,-1,2,0,0,1,1,-1,-1,3,0,4,3,0,5,1,0,1,4,-1,2,2,3,1,0,5,5,3,1,-1,3,4,1,2,1,2,4,-1,4,4,4,5,5,1,3,-1,5,-1,1,3
2906.25074053,0,0,0,5,2,0,4,2,-1,-1,2,4,0,5,2,4,-1,3,4,0,3,3,2,4,-1,5,4,1,3,-1,4,5,1,1,3,3,3,0,1,4,2,0,5,0,2,1,3,4,-1,-1,-1,0,-1,4,5,1,5,2,5,2,-1,1,0,2,3,2,-1,-1,-1,1
3052.59196233,4,-1,-1,4,5,5,1,1,3,-1,1,3,1,2,1,2,3,-1,3,1,2,0,5,5,0,2,3,0,2,3,5,5,1,-1,-1,4,1,1,-1,4,-1,1,0,0,-1,5,0,2,-1,3,5,3,0,-1,4,2,5,0,-1,2,-1,4,0,0,3,2,1,4,2,2
2791.38580079,0,-1,0,0,2,5,4,-1,3,1,0,3,4,-1,-1,-1,2,3,-1,5,1,4,2,1,5,4,4,3,3,3,-1,2,0,2,4,1,-1,3,4,1,-1,0,1,1,5,0,1,-1,1,5,5,3,3,0,5,1,-1,2,4,2,4,5,2,3,-1,4,-1,3,5,2
2916.82113376,5,-1,4,1,2,5,1,2,0,0,2,2,-1,4,1,4,2,3,0,1,4,-1,-1,1,-1,4,5,1,0,-1,3,0,0,1,2,5,5,2,4,-1,-1,3,0,0,-1,4,4,3,4,-1,-1,5,1,-1,0,3,5,5,2,0,3,-1,1,-1,0,3,3,3,-1,1
2976.48513109,4,-1,3,-1,2,1,3,5,2,5,1,5,2,3,-1,2,5,4,4,5,0,2,0,-1,2,3,2,4,1,2,0,0,-1,5,4,3,2,3,1,0,3,0,3,5,3,1,0,4,-1,5,2,4,4,-1,1,-1,5,-1,-1,1,0,3,1,4,1,0,4,-1,0,1
3203.86603431,2,4,0,4,0,-1,1,3,-1,3,1,-1,2,2,3,0,3,4,3,2,4,5,1,2,0,5,1,5,2,-1,1,4,1,5,-1,1,4,5,-1,5,5,1,5,2,3,-1,-1,3,1,3,4,1,2,4,4,0,3,0,0,0,5,2,1,2,0,-1,0,3,-1,0
2927.62642462,1,2,1,5,3,-1,-1,0,1,0,0,2,1,1,2,4,2,4,2,-1,0,4,1,3,-1,0,-1,-1,0,1,-1,3,1,3,2,5,3,4,-1,-1,-1,2,4,5,0,1,4,4,5,4,0,3,5,5,2,3,1,0,-1,0,5,2,2,4,4,-1,-1,5,5,0
2850.81490049,2,4,4,3,1,-1,-1,1,3,0,4,3,5,4,-1,4,2,-1,3,0,-1,3,5,3,-1,-1,-1,-1,2,-1,2,5,1,5,0,-1,0,4,3,3,1,2,1,2,-1,2,5,4,4,0,1,2,4,0,0,4,-1,0,3,5,0,5,0,3,1,-1,5,1,5,1
2940.07599886,1,5,5,0,3,3,5,3,-1,1,-1,2,2,1,2,3,2,1,2,1,-1,-1,-1,3,-1,-1,2,3,2,-1,4,5,1,3,1,0,4,-1,4,3,0,0,1,3,4,0,5,-1,-1,0,4,-1,-1,0,1,1,5,0,5,1,4,5,-1,0,0,4,5,2,4,2
2905.54604765,4,3,3,2,2,1,4,5,0,2,3,1,1,-1,4,0,2,4,-1,-1,5,0,5,2,0,5,-1,-1,3,-1,1,3,-1,2,0,0,3,-1,4,4,1,0,-1,5,2,0,2,-1,-1,2,0,-1,1,4,4,3,3,5,3,4,3,1,4,2,5,2,1,5,5,-1
2967.32412363,3,2,3,1,4,-1,0,4,-1,3,4,3,3,0,5,2,4,1,1,-1,5,5,-1,-1,0,1,2,1,4,-1,0,5,4,-1,0,4,0,0,-1,5,2,-1,5,-1,4,2,-1,1,1,2,-1,0,1,5,1,2,1,4,5,2,0,-1,4,2,5,4,2,-1,3,0
2983.53205991,1,5,0,3,-1,-1,4,1,3,4,2,2,5,-1,4,5,2,-1,3,3,3,0,1,4,4,1,2,0,1,5,-1,3,-1,-1,5,3,-1,4,5,5,1,2,3,2,3,0,0,1,2,1,2,5,0,0,0,5,5,4,4,2,1,4,0,4,1,0,1,-1,3,3
3106.38351898,4,3,-1,1,-1,3,0,2,0,2,4,-1,4,4,1,4,1,5,3,5,2,-1,-1,0,1,0,1,1,0,3,5,5,2,3,2,1,5,0,1,2,-1,0,4,1,5,-1,5,3,-1,-1,5,3,0,4,0,1,2,0,4,-1,-1,3,3,3,5,0,2,-1,2,2
3073.73274879,0,5,4,0,1,1,0,2,1,1,4,-1,-1,2,4,0,3,-1,3,-1,1,2,-1,0,5,-1,3,2,-1,1,4,3,3,0,3,1,5,1,4,2,5,4,4,2,1,2,4,-1,3,-1,-1,-1,0,3,3,0,4,0,-1,2,-1,-1,4,1,0,2,1,2,-1,3
3057.75971013,1,5,1,5,2,3,-1,5,-1,-1,2,-1,2,5,3,4,-1,2,5,3,1,0,5,3,4,1,0,2,1,-1,2,3,1,0,2,3,4,5,-1,2,1,0,-1,-1,0,4,-1,1,3,4,0,0,5,4,4,5,3,4,2,3,1,4,1,3,5,0,2,0,0,5
2893.09647341,1,-1,4,-1,0,-1,5,2,3,3,-1,5,0,2,4,-1,3,5,3,0,3,4,2,4,0,1,0,-1,1,0,4,5,0,3,5,4,0,5,3,2,2,1,-1,5,0,1,3,-1,-1,2,5,-1,2,2,1,1,4,3,-1,5,0,4,-1,-1,4,1,3,1,1,1
2964.27045447,-1,4,0,2,4,-1,-1,4,4,0,4,3,2,0,3,5,-1,5,0,0,4,2,1,3,2,0,4,-1,1,5,-1,3,-1,5,4,4,5,3,-1,-1,5,4,2,1,-1,5,-1,1,1,-1,-1,3,-1,1,0,3,0,1,5,1,1,5,0,0,2,2,2,2,0,3
3080.07498473,2,3,4,-1,1,-1,2,0,2,0,-1,3,2,5,5,5,2,3,2,3,-1,-1,4,-1,3,5,2,0,4,4,2,-1,1,5,4,3,0,4,0,5,1,3,5,2,0,0,-1,5,3,3,1,0,1,4,3,1,1,-1,4,2,4,0,1,0,0,-1,1,5,3,5
3001.85407484,4,0,0,5,3,5,4,2,3,1,2,4,3,-1,0,2,5,4,-1,-1,0,1,1,-1,2,3,1,2,3,2,-1,-1,1,3,0,0,-1,4,1,-1,3,0,5,1,1,0,0,-1,5,5,4,5,-1,4,1,2,4,2,5,0,2,1,4,2,3,3,-1,3,3,4
3015.47813722,4,-1,0,4,1,3,5,5,3,-1,4,1,2,1,4,2,0,3,4,1,4,1,0,0,0,5,3,-1,3,1,1,5,-1,-1,2,3,5,0,0,4,-1,2,2,4,-1,-1,-1,0,5,-1,1,5,-1,2,3,2,0,1,5,4,5,1,3,2,4,2,3,3,-1,2
3072.55826065,-1,1,4,0,-1,0,4,4,3,1,-1,5,-1,0,2,2,0,0,3,1,3,4,3,5,-1,3,-1,2,3,5,0,5,3,-1,4,1,-1,-1,2,2,1,-1,1,5,5,1,4,5,1,0,2,3,5,1,0,0,0,4,3,-1,-1,4,1,3,5,4,3,5,1,2
2793.03008418,-1,2,0,-1,5,4,1,-1,2,1,5,0,1,5,-1,3,3,5,4,0,-1,2,0,-1,4,3,-1,-1,-1,0,1,3,5,4,-1,5,1,2,-1,3,0,1,4,2,3,1,4,0,1,-1,3,-1,-1,1,4,2,4,2,4,5,-1,2,1,3,4,3,0,-1,3,-1
2948.53231344,2,2,4,-1,3,5,0,3,1,0,-1,1,1,-1,2,-1,5,-1,5,3,3,1,1,-1,1,4,3,4,2,0,5,3,4,4,-1,5,2,-1,0,2,1,-1,0,3,1,-1,3,0,3,0,0,2,-1,-1,0,2,3,5,-1,5,4,1,1,0,2,-1,-1,4,4,-1
3022.9948613,2,1,2,2,1,0,3,5,2,-1,2,2,-1,1,3,-1,1,5,-1,1,4,3,0,3,4,-1,0,-1,0,0,5,3,2,0,5,-1,4,0,1,1,-1,0,0,4,4,-1,3,-1,3,-1,3,5,4,2,-1,5,0,4,3,2,-1,5,4,1,4,2,1,2,4,5
3000.20979145,0,1,2,-1,1,-1,2,-1,1,1,-1,1,4,4,5,1,2,0,0,-1,-1,1,-1,4,4,2,3,3,2,5,-1,2,4,3,5,5,0,1,4,2,0,3,1,0,0,5,-1,3,5,-1,-1,5,2,5,4,2,3,3,1,0,5,2,4,4,0,1,0,0,-1,3
2897.55952832,0,4,3,1,4,2,0,0,5,0,1,1,0,4,0,2,-1,5,-1,1,-1,-1,-1,3,2,-1,1,3,-1,5,1,2,-1,3,4,1,2,5,-1,4,-1,3,2,-1,1,-1,4,1,4,4,4,-1,1,2,-1,3,2,3,-1,3,4,-1,0,0,0,-1,5,5,5,0
3019.23649926,-1,-1,2,5,0,-1,0,3,1,3,-1,2,0,-1,5,1,3,4,1,1,2,4,5,-1,-1,-1,3,0,5,4,3,1,2,2,5,5,-1,-1,0,0,1,3,4,-1,4,3,5,3,1,-1,1,2,4,0,-1,1,0,5,2,5,2,3,0,1,3,2,1,3,0,4
3041.31687622,3,5,0,2,0,-1,0,3,4,2,-1,3,4,4,-1,2,0,4,2,4,-1,2,-1,3,1,3,1,0,-1,4,1,5,3,2,5,4,2,-1,-1,5,3,1,4,-1,4,-1,2,0,1,1,5,5,5,1,3,4,-1,1,-1,3,5,1,0,0,5,5,4,0,2,1
2807.12394182,0,-1,5,-1,1,0,3,5,2,0,0,3,4,1,-1,2,5,2,3,1,3,0,4,4,5,3,1,2,3,-1,2,4,5,-1,1,1,2,-1,3,0,-1,-1,-1,0,5,3,5,4,5,3,-1,-1,1,-1,0,0,-1,-1,1,2,4,1,1,5,-1,4,-1,4,2,3
2959.80739955,0,-1,4,2,3,-1,-1,2,5,4,1,3,2,4,2,3,5,0,4,3,-1,3,1,5,1,1,1,2,2,-1,1,1,4,0,-1,1,-1,4,5,1,4,4,3,1,0,-1,-1,5,2,3,0,2,5,0,2,3,0,-1,2,2,5,-1,0,5,4,-1,5,3,0,5
3050.00808843,3,4,2,-1,2,2,-1,3,1,2,3,4,1,1,5,3,5,4,1,2,4,5,-1,0,4,0,1,0,5,-1,2,-1,1,4,-1,3,0,2,1,2,3,-1,-1,-1,-1,-1,0,-1,2,4,5,3,0,0,2,0,5,5,3,5,-1,4,2,3,3,1,4,1,0,1
2914.00236223,0,3,3,1,5,-1,2,-1,5,1,2,2,2,1,4,3,3,-1,0,3,4,4,1,2,-1,2,4,5,1,3,5,0,-1,0,2,-1,5,-1,5,1,5,2,4,4,-1,4,-1,1,-1,4,-1,0,-1,2,0,-1,3,3,5,2,0,0,3,1,3,0,1,1,4,5
3122.82635289,2,5,0,1,2,2,5,1,1,-1,5,4,1,0,2,0,0,4,2,4,-1,1,3,5,4,3,4,1,4,-1,2,1,2,2,-1,3,4,3,5,4,3,1,2,3,4,-1,-1,1,1,3,-1,5,0,4,3,0,-1,4,0,-1,0,0,3,2,1,0,3,5,-1,5
2841.18409777,-1,1,0,2,2,2,4,1,2,0,4,-1,2,3,0,5,4,0,-1,4,0,5,1,-1,-1,2,-1,5,-1,4,-1,5,1,3,-1,-1,2,-1,3,5,3,4,1,1,-1,0,3,-1,5,3,0,3,4,0,4,3,4,2,-1,1,2,-1,4,0,2,3,1,5,1,1
2911.88828359,-1,3,0,5,4,4,2,4,4,2,-1,2,0,3,1,-1,-1,1,5,0,1,5,3,0,3,5,3,4,-1,4,3,3,-1,0,0,-1,-1,1,1,1,0,0,5,4,-1,5,0,1,2,3,5,2,5,2,-1,1,2,2,-1,3,4,1,2,5,2,-1,5,-1,4,4
2889.10321374,0,4,4,0,1,-1,4,2,3,3,5,5,4,4,5,5,4,0,4,1,2,3,-1,-1,0,2,-1,-1,5,5,5,4,1,1,2,3,1,-1,2,3,-1,4,-1,2,0,0,3,-1,1,3,1,-1,2,2,2,2,1,-1,5,0,5,-1,-1,4,3,4,0,3,1,0
3039.20279758,2,0,5,2,4,-1,-1,0,3,4,5,1,3,-1,2,2,-1,5,1,0,4,4,0,-1,1,3,-1,1,3,5,5,4,4,4,1,3,3,4,-1,3,1,4,2,1,0,5,1,2,0,3,0,-1,5,2,0,5,0,1,0,0,2,3,5,4,1,3,5,2,-1,-1
3127.75920307,1,2,3,3,1,-1,-1,2,-1,4,5,3,0,3,0,2,4,2,5,1,4,-1,-1,2,0,3,4,5,1,-1,1,1,-1,2,-1,2,-1,1,0,-1,1,3,-1,4,4,5,5,2,1,5,0,1,4,3,0,4,2,3,5,4,1,3,0,0,0,5,3,0,3,-1
