$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2226.23419003,0,2,-1,-1,0,-1,-1,2,0,1,-1,1,3,1,1,-1,3,1,2,3,1,1,1,0,3,0,3,-1,2,0,2,-1,1,0,3,2,0,0,2,1,0,3,3,0,1,-1,2,1,3,1,2,1,0,-1,2,2,1,-1,3,0,2,1,0,1,1,3,3,2,3,1
2220.59745242,3,-1,2,1,1,1,0,2,0,2,2,2,0,2,-1,0,0,0,0,-1,3,-1,3,-1,1,0,-1,0,0,2,2,-1,2,2,2,0,0,0,3,1,-1,2,2,2,-1,0,-1,1,3,3,2,2,3,-1,1,1,3,2,0,0,0,0,2,-1,-1,1,1,2,0,3
2368.04264168,-1,-1,1,1,1,2,3,-1,1,2,0,1,1,3,0,2,0,-1,-1,1,2,0,1,1,2,1,3,2,0,2,2,0,0,1,3,2,2,2,-1,3,1,0,2,3,2,3,1,1,-1,2,0,-1,0,2,0,2,1,3,1,2,0,1,0,0,0,1,2,1,-1,0
2327.39879675,-1,2,1,3,0,1,3,2,0,1,0,1,0,2,3,1,2,0,3,1,0,0,2,-1,0,1,-1,2,2,1,2,1,2,-1,-1,-1,1,0,-1,2,2,2,1,2,1,3,-1,2,1,3,2,2,3,1,0,1,0,0,0,1,-1,3,2,1,0,2,3,1,3,3
2331.55218237,1,1,0,1,0,0,0,0,3,2,-1,3,3,2,1,-1,0,1,2,1,1,3,-1,-1,-1,-1,2,3,1,0,2,1,1,2,2,2,2,3,-1,2,3,3,3,2,3,0,0,2,0,0,3,-1,0,1,2,-1,0,2,2,1,2,1,1,1,2,0,0,3,1,1
2260.64795654,0,1,0,0,3,0,1,2,-1,2,3,-1,3,-1,1,0,0,1,2,0,2,-1,-1,1,0,2,-1,2,2,1,0,1,2,2,1,2,1,0,2,2,-1,0,3,0,2,-1,1,1,2,3,1,-1,1,3,0,1,-1,-1,0,2,0,0,2,2,2,0,-1,-1,3,1
2312.56527671,2,-1,-1,1,2,1,2,1,0,0,2,-1,1,0,1,-1,0,3,1,1,3,3,0,0,0,0,2,-1,3,0,-1,3,2,0,1,-1,0,1,3,-1,2,3,1,1,3,0,1,-1,1,1,0,0,-1,1,3,2,0,-1,0,2,1,0,1,1,0,2,0,2,1,-1
2352.31911043,-1,3,1,1,2,0,2,0,0,-1,3,0,2,2,1,0,2,0,-1,2,2,1,0,0,1,1,1,3,0,0,2,1,1,0,2,1,3,-1,2,1,2,2,3,2,0,2,0,2,-1,3,2,-1,2,3,3,1,2,1,2,1,0,3,1,1,-1,1,0,0,1,1
2332.44219357,0,-1,2,0,1,0,2,-1,2,2,0,0,-1,0,2,0,3,2,2,2,2,1,1,3,0,3,0,2,1,0,-1,3,-1,0,3,1,1,1,1,0,-1,1,2,2,2,1,1,2,3,3,0,0,1,2,3,1,3,3,1,2,1,3,-1,1,0,2,0,2,1,-1
2298.32509746,3,1,0,1,-1,2,1,1,1,3,-1,2,2,3,0,2,3,2,1,3,0,1,-1,3,0,3,-1,0,-1,0,1,2,0,2,2,0,2,1,1,1,0,0,1,3,2,2,1,-1,1,2,3,1,3,0,1,2,1,2,1,0,3,-1,-1,3,-1,0,2,0,3,0
2425.59669946,0,-1,0,2,2,0,2,1,1,1,1,1,3,1,3,2,1,2,3,0,-1,2,2,0,0,1,0,3,1,0,2,0,1,-1,2,3,0,-1,2,2,3,0,1,2,1,2,2,0,2,1,0,-1,3,1,1,0,1,1,3,1,-1,0,3,0,0,-1,0,2,1,2
2368.63598248,3,1,0,2,0,0,0,3,2,0,0,2,2,1,0,2,3,-1,1,3,3,0,3,2,0,1,-1,1,2,0,1,2,3,1,1,1,2,2,1,3,0,0,2,2,2,1,1,-1,3,1,-1,3,2,3,3,1,3,3,-1,3,-1,3,0,0,0,0,1,0,0,2
2240.47436928,2,1,2,1,-1,-1,-1,-1,2,3,1,2,0,2,2,3,1,0,1,1,1,1,2,2,1,3,1,2,2,3,2,-1,0,3,3,0,-1,0,0,1,-1,1,3,0,0,0,2,1,0,3,1,0,0,0,0,1,-1,-1,-1,1,0,2,0,2,2,3,0,-1,2,2
2415.50990583,-1,2,0,3,2,2,3,0,1,2,0,0,0,2,1,2,0,2,2,2,0,2,1,-1,-1,2,-1,1,2,0,3,-1,2,0,0,0,1,1,1,-1,1,0,0,3,3,1,1,2,-1,1,0,-1,2,0,2,2,3,1,1,1,0,-1,0,0,1,3,2,1,-1,0
2248.7811405,0,2,3,3,0,-1,1,0,1,3,2,0,-1,-1,1,3,2,1,1,3,1,-1,2,1,0,3,2,3,-1,1,2,1,3,0,1,-1,0,2,0,3,3,0,0,3,3,1,0,3,0,-1,0,-1,0,2,0,2,-1,1,1,2,0,0,1,2,-1,2,0,-1,-1,0
2319.68536633,3,2,-1,2,1,3,2,3,3,3,0,3,0,2,1,1,-1,3,2,1,3,2,2,2,0,0,-1,1,0,-1,0,1,2,0,3,0,2,3,0,0,0,2,1,2,0,1,0,0,-1,1,0,3,1,1,0,3,0,2,2,-1,2,3,2,-1,0,-1,1,2,2,0
2341.9356464,2,1,1,1,0,-1,3,0,1,3,1,0,-1,2,3,1,2,-1,1,0,-1,-1,3,1,1,2,-1,1,0,2,1,3,1,2,3,2,0,1,2,1,3,0,2,0,-1,1,3,3,1,-1,0,0,2,0,0,2,2,0,0,0,1,2,2,0,2,-1,-1,3,1,2
2300.40179027,3,0,-1,3,0,0,2,1,1,1,-1,2,1,0,2,2,2,0,0,3,1,0,0,2,0,1,1,2,0,3,1,0,-1,1,3,-1,2,3,0,3,2,3,-1,3,2,1,0,2,3,1,3,3,0,3,1,2,2,0,0,3,3,2,0,2,-1,1,1,1,-1,2
2240.17769888,-1,3,3,0,1,3,2,0,1,0,0,2,-1,3,2,0,-1,-1,0,3,1,2,2,2,2,3,-1,3,-1,2,1,2,0,0,-1,0,0,-1,2,-1,3,0,3,1,-1,1,0,-1,0,2,1,3,1,2,2,0,1,1,1,2,1,3,0,0,-1,0,-1,1,2,3
2261.53796774,0,2,0,0,1,-1,1,1,1,-1,3,2,3,-1,1,3,-1,3,-1,2,3,1,2,2,0,3,-1,1,1,-1,0,2,2,3,1,1,2,0,3,0,0,0,2,1,2,-1,-1,0,0,-1,1,1,1,1,2,0,0,2,3,2,0,0,1,3,2,1,2,-1,3,2
2404.2364306,1,0,1,1,-1,2,0,2,1,1,1,2,0,1,-1,2,1,1,0,0,2,0,1,3,-1,3,2,1,2,3,0,1,0,1,0,3,2,1,2,1,2,3,3,-1,0,2,3,-1,-1,2,0,0,1,1,0,2,0,1,3,1,2,0,3,0,3,2,0,2,1,2
2263.02131975,1,0,0,3,1,3,1,1,0,-1,1,1,1,2,3,3,1,2,3,-1,-1,0,0,0,1,0,2,2,0,2,0,1,-1,2,0,3,1,2,0,-1,0,3,0,2,1,3,3,-1,1,0,1,2,-1,3,1,3,3,1,3,1,3,3,1,2,3,2,0,2,3,-1
2352.31911043,3,3,0,0,2,2,0,-1,-1,1,2,0,2,2,3,3,0,2,1,-1,1,3,1,0,2,0,1,1,0,3,-1,1,0,3,0,0,2,1,3,0,2,1,1,-1,1,2,0,2,-1,0,2,-1,2,0,-1,1,3,-1,0,1,2,0,2,1,1,1,0,2,2,3
2339.85895359,1,2,0,2,3,-1,3,0,1,2,1,0,1,1,0,1,1,0,-1,0,1,0,0,1,1,-1,2,2,2,1,-1,2,0,-1,0,3,-1,3,1,-1,-1,0,3,3,1,1,2,0,3,1,3,1,2,1,2,0,0,0,0,1,-1,2,3,2,3,0,-1,3,0,0
2336.29890878,1,1,0,1,3,2,3,3,1,3,0,0,2,-1,3,0,-1,-1,1,3,0,0,0,1,-1,2,2,2,2,0,-1,3,1,1,2,2,-1,2,3,0,0,2,1,3,2,1,3,2,0,0,0,-1,0,2,1,1,2,0,0,-1,-1,2,1,-1,-1,0,3,1,1,2
2225.04750843,1,2,-1,0,2,-1,2,1,2,-1,2,1,-1,2,0,-1,0,1,1,2,3,3,0,2,0,0,-1,-1,2,0,0,0,-1,1,3,0,2,2,2,1,3,1,2,1,3,1,0,0,-1,-1,-1,1,0,0,1,0,-1,3,0,0,2,0,1,1,-1,1,-1,2,1,-1
2347.57238402,0,2,1,1,2,2,1,0,1,1,0,2,-1,0,1,2,2,0,2,1,-1,-1,1,1,-1,1,0,3,0,0,0,-1,1,2,2,2,2,-1,1,1,0,3,0,0,1,-1,2,2,2,0,3,1,2,3,2,1,-1,2,3,0,2,3,1,1,0,2,-1,1,0,-1
2255.01121892,0,1,3,2,0,-1,0,2,2,1,0,2,-1,3,2,2,3,-1,2,-1,2,2,0,2,3,3,0,1,1,0,0,3,2,-1,2,2,0,0,2,3,1,-1,0,1,0,0,1,1,0,-1,1,2,1,0,1,2,0,-1,-1,-1,0,1,0,3,2,-1,1,2,-1,0
2209.32397718,1,2,3,2,1,3,2,3,0,3,3,3,3,0,0,2,-1,0,3,1,0,0,1,2,0,3,3,-1,-1,0,3,-1,3,2,3,-1,1,1,2,3,0,1,1,2,2,1,0,3,2,3,1,2,1,1,1,-1,0,0,3,2,1,-1,0,2,0,2,-1,-1,-1,2
2160.07669062,-1,2,-1,1,2,2,2,-1,-1,1,0,0,-1,1,1,-1,1,1,0,3,0,-1,0,3,1,2,2,2,2,0,2,0,-1,1,2,2,1,-1,0,3,3,0,3,-1,0,0,-1,2,1,1,1,3,3,-1,0,2,-1,0,-1,3,2,1,1,0,3,-1,-1,2,0,0
2448.14364993,3,2,1,3,0,2,0,2,0,3,0,0,0,2,1,-1,1,0,3,0,0,1,1,2,2,0,0,3,2,1,-1,0,2,3,1,1,1,0,2,0,0,3,3,1,1,0,2,2,3,0,3,2,-1,0,2,1,3,1,1,-1,1,1,2,3,1,3,2,3,-1,1
2415.21323543,1,2,3,2,3,-1,1,2,0,0,0,0,1,3,1,1,1,2,3,-1,3,3,-1,2,0,2,0,2,1,0,3,-1,1,0,2,1,2,1,0,0,3,0,-1,2,2,3,-1,2,1,1,1,1,3,0,1,0,2,0,-1,0,2,0,2,0,0,1,1,2,2,1
2197.45716114,0,-1,1,-1,2,-1,-1,-1,1,-1,0,1,3,2,2,3,2,2,1,0,2,-1,1,2,-1,0,2,2,0,-1,1,-1,1,3,0,3,1,3,-1,0,0,1,2,2,0,3,2,1,0,1,2,3,2,1,1,0,1,1,1,1,2,2,3,-1,1,3,3,-1,1,3
2334.81555678,3,1,2,0,2,1,0,3,3,0,3,-1,2,1,2,2,0,3,2,0,2,0,2,1,2,2,0,1,-1,-1,1,1,2,-1,-1,-1,0,0,2,0,0,0,1,2,0,2,1,2,1,0,1,-1,1,1,3,-1,2,-1,3,1,0,3,0,1,1,2,2,3,0,2
2330.66217116,-1,0,3,-1,2,1,1,0,1,-1,0,0,2,2,1,2,0,2,0,1,2,1,2,0,-1,1,2,0,3,0,-1,3,1,1,2,1,1,2,0,-1,2,2,-1,2,2,3,1,0,3,1,3,-1,1,2,1,2,0,3,2,0,-1,-1,1,-1,1,2,-1,0,1,2
2393.85296656,2,1,0,0,0,1,0,-1,1,2,2,1,2,0,2,2,1,3,1,1,1,0,-1,0,1,2,1,0,2,3,1,1,2,2,-1,0,3,3,1,0,0,2,2,0,3,-1,-1,2,1,0,-1,2,0,3,1,0,2,0,-1,2,1,2,3,1,0,2,0,-1,1,2
2345.79236161,2,1,1,-1,-1,0,1,0,1,0,0,0,-1,0,0,3,0,1,1,0,0,2,3,2,3,1,0,2,1,-1,2,2,-1,0,1,3,2,2,3,-1,2,3,0,2,1,3,1,3,1,-1,0,0,1,3,-1,-1,2,1,-1,1,0,0,-1,0,2,1,3,2,3,2
2385.24952494,1,3,0,2,0,0,2,1,2,2,3,0,2,2,0,0,1,2,2,2,1,0,2,-1,0,2,-1,3,2,0,2,1,0,1,1,3,-1,1,0,-1,2,-1,0,2,3,2,1,1,1,3,1,-1,2,0,0,3,1,0,0,-1,1,2,1,-1,-1,0,0,1,-1,0
2397.70968177,2,1,0,0,0,0,3,0,2,-1,1,2,1,2,3,-1,1,1,0,1,1,0,-1,2,3,-1,2,0,2,0,2,2,1,1,0,3,3,1,0,3,1,2,2,-1,1,1,2,2,3,0,0,2,0,2,-1,1,1,3,0,1,0,3,1,3,1,2,3,3,0,-1
2073.74560395,-1,2,1,0,0,1,-1,-1,-1,1,0,-1,-1,-1,2,1,0,0,3,0,-1,0,2,3,0,3,3,1,1,-1,0,1,-1,2,-1,1,0,2,1,3,1,1,-1,2,-1,-1,1,-1,2,1,0,3,2,2,3,0,-1,3,3,2,2,1,2,2,3,2,0,1,-1,1
2332.73886397,0,-1,2,2,-1,2,1,1,0,1,2,1,0,1,2,1,1,2,2,2,1,-1,-1,1,2,1,0,0,2,-1,1,1,2,1,1,0,-1,3,0,3,0,3,-1,0,-1,2,2,0,-1,0,-1,2,1,3,3,2,0,-1,1,2,2,0,2,1,0,1,3,0,3,0
2288.23830383,1,-1,3,0,-1,1,2,1,3,1,2,3,1,2,2,0,-1,2,1,0,0,2,1,1,2,0,1,-1,0,3,2,1,0,-1,2,0,-1,1,2,0,2,1,-1,-1,1,0,3,2,0,-1,-1,3,1,3,3,2,0,0,0,1,2,-1,1,3,0,2,2,1,0,2
2371.60268649,2,0,2,1,2,2,-1,1,0,3,2,0,2,3,2,0,1,1,0,2,1,-1,1,0,0,-1,0,1,2,0,1,1,2,2,1,3,1,1,1,0,-1,2,1,2,2,2,3,2,3,-1,1,3,0,0,0,1,1,-1,0,1,3,0,3,-1,3,0,0,0,2,1
2363.29591527,1,0,2,2,0,3,-1,3,1,1,0,2,1,1,0,-1,2,0,0,-1,0,-1,3,2,3,0,2,2,-1,2,1,2,2,1,-1,3,0,1,0,0,-1,1,3,2,1,0,1,0,0,1,-1,3,-1,2,2,3,1,0,0,2,2,1,0,3,1,2,3,1,2,0
2248.7811405,2,0,0,0,0,-1,2,0,3,1,2,2,3,0,0,1,2,0,1,1,-1,2,-1,-1,1,0,0,2,1,-1,2,3,-1,3,-1,0,1,1,1,0,0,-1,2,2,0,3,3,1,3,-1,0,3,1,-1,0,1,1,1,-1,0,-1,-1,0,0,3,-1,-1,1,2,3
2304.25850548,2,1,1,0,1,2,-1,1,3,2,2,0,3,-1,1,2,-1,3,-1,-1,1,-1,2,2,0,-1,2,0,3,-1,1,0,0,2,2,0,0,0,2,2,3,3,3,0,1,1,2,-1,1,2,-1,2,1,3,0,0,1,1,1,1,-1,1,0,1,0,3,3,0,1,2
2311.0819247,0,2,2,3,2,0,1,1,2,0,0,1,0,-1,1,1,-1,-1,1,2,-1,-1,0,2,-1,1,1,-1,2,-1,1,2,-1,-1,1,1,0,2,0,-1,-1,-1,0,0,0,0,2,2,0,2,2,0,1,1,1,2,3,2,3,1,1,1,0,2,-1,3,3,0,0,0
2226.23419003,2,2,2,0,1,0,1,-1,-1,2,-1,2,3,-1,3,3,0,1,1,0,2,2,0,1,-1,-1,3,2,-1,0,2,1,2,2,1,-1,0,1,2,1,1,1,0,0,1,2,3,1,-1,2,0,2,0,-1,2,2,1,3,1,0,-1,-1,1,0,1,2,0,-1,2,2
2259.46127494,1,2,2,-1,2,-1,-1,-1,-1,0,0,3,0,0,2,0,1,1,1,-1,0,2,3,3,1,3,2,3,1,2,-1,3,1,0,0,1,2,-1,0,3,0,0,0,-1,1,3,1,1,1,1,2,0,-1,3,1,1,2,3,3,2,2,2,2,1,1,-1,1,0,2,0
2313.45528791,0,3,2,1,3,0,1,2,2,1,2,0,1,2,2,1,0,2,1,1,3,0,2,0,-1,0,0,0,0,0,-1,1,-1,-1,1,1,1,1,0,2,0,-1,3,0,2,2,1,2,3,2,1,3,2,2,0,3,2,1,0,3,2,-1,-1,1,-1,-1,0,-1,2,1
2373.3827089,0,1,0,0,1,0,0,1,3,0,1,3,0,3,2,2,2,2,2,2,2,1,1,2,3,0,3,1,1,0,3,1,2,2,1,0,0,2,0,1,0,3,0,1,0,-1,-1,-1,-1,-1,3,2,1,1,1,1,2,0,3,3,3,0,2,-1,2,3,1,3,2,0
2464.75719239,3,2,0,3,0,1,2,2,2,0,1,0,-1,0,2,1,-1,2,2,1,0,1,1,0,1,3,0,1,1,-1,2,0,0,2,2,1,0,3,-1,-1,2,3,3,-1,2,3,0,0,0,3,1,1,0,0,-1,1,3,0,1,0,1,2,0,3,2,-1,3,0,2,1
2317.90534392,1,-1,3,0,1,3,0,0,0,-1,2,2,2,0,1,-1,2,1,1,3,0,2,1,-1,-1,3,0,1,0,2,0,2,0,0,3,2,-1,3,2,1,1,1,3,1,1,-1,0,2,-1,2,3,3,1,2,3,3,-1,0,2,1,0,0,2,1,1,0,3,2,0,1
2376.94275371,0,0,0,2,2,1,-1,3,2,0,1,1,2,2,-1,-1,2,3,-1,1,2,0,0,-1,3,-1,3,-1,1,0,2,0,-1,2,2,0,0,0,0,2,1,1,3,1,2,1,3,1,2,1,0,0,2,3,1,-1,1,1,0,2,1,0,0,-1,0,1,3,2,2,2
2315.82865112,0,-1,2,2,1,1,0,-1,2,2,2,0,0,2,1,-1,1,1,2,-1,0,3,1,0,0,2,-1,1,1,0,2,0,2,0,2,0,3,2,0,1,1,0,2,1,3,3,1,3,3,1,2,0,0,-1,3,0,2,2,1,1,2,-1,1,3,1,3,2,2,2,2
2313.15861751,0,0,-1,0,1,0,0,1,0,1,2,2,2,-1,1,2,1,2,0,1,0,-1,3,0,2,-1,2,-1,1,3,1,1,2,3,2,0,0,2,3,0,-1,0,0,-1,1,-1,1,1,2,0,-1,1,1,0,3,3,2,-1,1,1,2,-1,2,0,1,2,1,0,-1,-1
2459.71379557,3,0,0,0,1,1,1,-1,1,2,1,-1,0,-1,1,0,1,2,-1,0,0,0,2,0,3,2,0,1,2,-1,0,3,1,1,2,0,2,2,1,2,0,-1,1,0,0,1,3,1,3,2,1,-1,2,2,2,1,3,1,2,1,0,0,1,-1,0,1,2,2,2,3
2339.85895359,1,-1,3,3,1,-1,2,0,1,1,-1,2,0,0,3,0,0,0,1,1,3,1,1,0,2,2,1,0,2,-1,1,2,0,1,1,-1,0,0,0,0,2,-1,0,0,2,3,-1,2,-1,2,3,1,0,1,-1,1,1,0,3,1,-1,2,3,1,2,1,0,3,1,2
2305.44518708,2,2,2,1,1,3,2,0,2,1,3,-1,0,0,0,0,1,1,1,2,1,0,0,1,0,-1,1,0,2,0,-1,3,0,2,1,1,2,0,-1,-1,3,2,2,1,3,0,-1,2,1,1,1,0,3,1,0,0,-1,-1,1,2,-1,-1,2,2,3,-1,0,1,1,1
2406.016453,2,0,0,1,1,-1,0,2,2,0,1,1,2,1,2,2,2,-1,0,2,1,3,0,3,1,1,2,0,3,3,2,0,3,-1,0,3,2,3,0,-1,1,2,0,2,1,0,2,1,-1,1,2,0,0,2,1,1,0,3,1,2,-1,2,0,0,1,0,3,-1,2,2
2235.13430206,-1,-1,2,-1,0,1,0,0,0,0,-1,3,-1,-1,1,-1,3,2,3,0,0,1,2,1,2,3,0,-1,1,-1,1,3,1,2,3,0,2,1,1,1,3,3,1,2,3,1,1,3,2,2,-1,1,1,1,2,2,-1,2,-1,2,0,0,-1,-1,0,1,2,0,3,0
2185.88701551,-1,-1,2,1,0,3,-1,0,2,0,-1,3,0,0,2,1,3,0,-1,-1,-1,1,0,3,2,1,1,2,2,2,2,3,2,-1,0,-1,1,1,2,0,2,0,0,0,3,3,0,1,1,1,-1,0,-1,2,2,1,0,1,0,-1,2,1,2,1,1,3,-1,1,-1,0
2328.58547836,1,3,0,0,1,0,1,2,3,3,2,1,1,0,1,0,1,0,3,2,0,3,1,2,3,0,2,1,-1,2,3,2,2,0,0,-1,-1,2,-1,1,3,0,1,0,1,3,-1,2,1,2,2,-1,-1,0,1,2,2,2,-1,1,0,-1,1,3,2,0,1,1,2,2
2334.22221597,2,2,0,2,-1,1,3,2,3,0,0,-1,2,1,0,1,1,1,1,3,3,0,1,3,-1,-1,3,0,1,3,2,2,2,1,0,1,2,2,2,3,2,-1,0,1,2,2,1,0,2,1,0,3,2,3,1,2,-1,-1,1,0,1,0,2,1,0,1,3,2,3,3
2152.3632602,2,2,-1,-1,-1,0,2,1,0,1,-1,2,0,-1,-1,1,-1,0,-1,0,0,2,2,2,-1,3,-1,0,0,1,3,2,3,0,2,3,0,3,-1,0,-1,-1,2,3,0,0,-1,2,2,2,1,2,2,1,-1,0,3,1,3,2,1,-1,1,3,-1,0,0,1,1,3
2042.29854145,1,1,1,1,3,0,2,0,0,1,1,-1,0,2,2,0,3,-1,0,0,-1,-1,2,0,3,-1,3,-1,-1,0,0,1,0,3,1,3,2,-1,-1,3,-1,-1,0,-1,3,2,3,1,2,-1,2,3,2,-1,1,2,0,0,2,-1,0,-1,2,3,2,1,1,3,1,-1
2381.09613932,-1,2,-1,0,0,1,3,3,3,1,0,2,1,1,2,1,3,3,2,3,1,1,0,2,0,2,1,1,0,2,-1,0,1,1,-1,0,-1,2,1,0,0,1,1,-1,2,2,2,0,0,2,3,-1,2,0,2,2,3,2,1,3,3,0,0,0,3,3,2,1,0,1
2197.75383154,1,-1,2,2,3,3,1,-1,3,3,0,-1,1,0,-1,-1,0,1,3,0,-1,0,0,1,2,0,1,-1,3,2,2,1,2,-1,0,1,0,2,2,3,2,0,-1,-1,-1,3,0,2,3,0,1,-1,1,2,0,0,1,3,1,1,1,2,0,2,1,2,2,1,1,-1
2423.22333626,0,0,2,3,2,1,1,1,3,3,-1,2,-1,2,1,2,3,3,2,0,3,1,0,0,1,1,1,2,0,3,2,3,1,1,3,2,0,0,2,0,1,-1,0,2,3,2,2,2,-1,3,1,0,0,0,-1,-1,2,2,2,0,2,-1,0,2,0,0,1,1,1,1
2357.95584805,2,0,-1,-1,0,-1,-1,0,1,0,1,2,2,0,0,0,0,0,0,1,1,2,3,3,2,2,3,3,-1,1,1,0,2,-1,0,2,1,2,2,0,1,3,2,0,1,0,1,-1,1,0,3,2,1,0,1,-1,0,1,3,1,1,3,2,2,1,1,1,2,2,2
2379.31611692,3,0,0,0,-1,3,2,1,0,0,1,0,2,2,3,1,3,3,-1,2,-1,2,3,0,-1,2,3,2,2,1,3,1,2,1,1,3,3,2,0,0,-1,0,0,1,2,0,0,1,-1,1,-1,1,2,1,2,0,2,0,1,0,1,0,2,2,1,0,1,-1,2,0
2185.5903451,0,1,2,1,0,2,1,2,-1,0,3,3,2,2,1,0,-1,3,-1,0,1,-1,0,3,-1,-1,-1,3,-1,0,3,1,2,1,3,0,1,0,2,-1,1,0,1,1,3,3,3,0,1,-1,0,2,0,0,1,0,2,2,1,2,2,-1,3,1,-1,3,1,-1,1,3
2389.10624015,2,1,0,1,3,2,2,-1,0,-1,2,0,2,1,1,-1,1,3,0,2,0,-1,1,1,3,3,1,2,2,0,1,0,0,1,2,0,0,1,0,0,-1,2,1,3,1,2,0,2,1,0,-1,0,1,2,1,0,2,2,3,-1,3,-1,1,3,0,2,1,3,0,0
2325.32210395,2,1,2,1,2,3,3,1,0,1,0,1,-1,1,-1,2,-1,-1,0,1,0,1,-1,1,-1,0,-1,2,2,3,0,1,-1,0,-1,3,1,0,2,3,1,1,3,1,0,-1,0,1,0,1,1,1,2,2,2,3,3,-1,3,-1,0,0,0,2,2,2,2,2,2,0
2407.2031346,2,0,0,3,3,0,2,-1,2,1,0,2,1,0,3,2,0,3,1,1,0,1,-1,0,0,-1,2,1,0,-1,2,2,1,0,-1,3,2,1,1,1,2,3,3,2,1,-1,2,2,-1,1,0,0,0,1,2,-1,1,3,0,0,2,1,2,1,1,1,0,-1,0,1
2255.01121892,2,2,0,-1,2,1,1,2,-1,2,3,1,0,2,1,1,1,-1,-1,1,1,0,3,3,-1,2,2,-1,-1,2,0,0,2,1,0,3,1,1,1,-1,-1,-1,1,-1,3,3,0,1,0,2,3,2,0,-1,0,0,-1,1,2,0,2,3,2,0,0,3,0,3,1,2
2323.54208154,0,2,2,1,1,-1,1,1,1,1,3,2,0,1,-1,3,-1,1,-1,0,3,3,0,2,1,0,1,3,1,2,3,0,0,-1,2,1,2,0,2,0,0,2,2,1,2,1,-1,1,0,-1,1,0,2,0,2,2,2,-1,0,2,3,2,0,0,3,2,-1,2,3,0
2332.73886397,2,1,-1,3,2,0,0,3,1,1,2,-1,1,-1,3,1,2,1,3,0,1,2,-1,-1,3,0,3,-1,-1,-1,0,1,0,1,0,-1,0,0,3,1,0,-1,-1,2,0,2,0,3,2,0,0,0,2,2,3,0,1,3,2,0,2,2,1,1,0,0,2,3,2,2
2327.10212635,1,2,3,0,0,2,1,1,2,3,0,-1,2,3,-1,-1,0,1,1,2,2,1,3,1,0,2,1,-1,0,2,1,0,1,3,1,0,2,2,1,2,3,-1,3,0,1,-1,2,0,0,0,2,0,0,3,1,2,-1,0,-1,3,2,1,2,3,1,1,2,1,1,-1
2374.2727201,0,3,3,-1,3,2,3,1,0,1,0,1,0,0,2,3,2,0,-1,0,2,1,0,0,3,0,1,3,1,3,1,2,-1,0,1,1,2,-1,2,0,1,0,3,1,-1,0,1,2,2,0,1,0,1,0,3,0,3,3,2,2,1,0,3,-1,1,2,2,2,2,3
2379.01944652,1,1,3,1,1,0,0,1,0,2,-1,0,1,0,0,2,-1,1,2,1,3,2,3,-1,2,0,1,-1,2,3,1,-1,3,3,1,3,3,2,-1,0,2,0,1,0,2,3,0,1,3,0,0,1,-1,1,2,-1,0,-1,2,2,2,2,1,0,0,2,1,1,0,0
2237.80433567,3,1,0,1,0,3,1,2,-1,-1,3,2,2,1,3,3,1,1,3,3,3,2,0,2,0,3,0,-1,1,-1,1,-1,-1,-1,2,2,3,0,2,2,3,2,0,0,2,-1,1,1,2,1,3,0,1,0,-1,0,0,0,0,3,2,2,0,2,1,3,1,2,1,2
2287.94163343,3,2,2,3,2,0,-1,2,0,-1,2,1,0,1,3,3,1,1,-1,3,2,-1,-1,2,0,1,3,2,0,0,2,2,1,1,0,1,-1,-1,2,0,1,0,0,3,2,0,1,1,-1,1,1,-1,0,0,3,0,2,0,1,2,3,1,1,0,3,0,2,-1,2,3
2264.20800135,0,2,2,2,-1,2,0,0,1,0,1,0,0,1,1,3,3,0,3,0,-1,-1,2,1,2,0,2,1,0,-1,1,2,-1,-1,1,1,2,1,-1,3,2,3,0,-1,2,2,3,1,0,3,-1,1,1,0,-1,2,-1,-1,-1,0,0,2,0,2,1,0,-1,1,1,2
2355.28581444,2,-1,2,2,0,-1,2,-1,3,0,0,3,0,0,1,1,-1,2,0,1,1,3,2,1,1,2,0,-1,0,1,1,1,0,2,2,2,0,1,1,-1,2,0,3,1,1,1,0,2,0,-1,3,2,2,1,3,-1,-1,0,2,0,3,2,-1,0,1,1,1,0,2,0
2188.55704911,0,2,0,0,0,2,3,-1,1,0,2,1,-1,1,-1,3,3,0,1,-1,-1,0,1,1,1,1,2,3,2,2,1,2,0,3,3,0,1,0,-1,2,2,-1,3,0,1,3,0,3,1,2,1,3,1,2,-1,-1,-1,1,0,3,1,-1,3,1,0,3,1,-1,0,0
2198.64384275,0,-1,-1,2,0,2,2,0,1,1,-1,1,1,0,2,1,2,-1,0,2,0,0,2,2,1,1,3,3,2,1,0,-1,0,3,2,-1,3,1,0,1,2,0,1,1,2,-1,3,-1,1,2,1,1,0,-1,-1,-1,0,3,3,1,3,0,3,0,0,3,1,-1,3,1
