$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
5723.20134838,2,1,2,2,2,3,1,-1,0,-1,1,3,1,1,2,0,2,-1,3,2,3,3,-1,1,3,-1,0,2,-1,0,3,1,0,2,0,3,1,0,0,3,1,1,2,0,2,2,-1,3,-1,-1,-1,3,2,-1,0,-1,2,0,1,-1,1,1,0,-1,0,0,3,0,1,3
5759.59425592,0,0,2,2,2,-1,2,0,-1,-1,0,-1,3,2,3,-1,0,-1,2,1,1,2,-1,2,-1,3,1,0,3,-1,-1,1,1,3,1,0,-1,1,2,2,3,0,1,3,0,1,-1,3,-1,1,0,3,3,3,3,1,2,0,2,0,-1,2,0,1,1,2,1,0,1,2
6073.32621743,0,2,3,-1,0,3,-1,1,2,2,-1,1,2,1,2,0,3,-1,-1,1,2,2,3,1,-1,2,0,2,0,0,1,1,1,0,0,3,-1,3,0,1,-1,0,-1,1,-1,-1,1,0,0,2,0,1,2,2,3,1,1,3,1,2,1,-1,2,3,2,-1,0,0,2,3
5801.00687484,0,0,0,-1,2,1,1,1,3,3,3,-1,1,1,-1,2,3,2,3,1,3,0,1,2,2,3,1,2,2,3,1,3,0,2,0,1,0,2,3,0,1,2,1,3,2,0,0,2,2,-1,2,3,2,0,2,1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,1,3,1
5974.18691759,3,2,3,3,3,2,3,0,-1,-1,0,1,-1,0,1,-1,3,2,0,1,2,1,3,-1,2,-1,2,2,3,1,1,-1,1,3,2,0,-1,0,1,0,2,3,2,1,3,1,2,-1,0,0,0,2,3,0,2,3,3,1,-1,1,3,-1,1,1,0,1,1,0,2,3
5969.79467013,0,0,-1,2,0,1,3,1,-1,1,3,0,-1,1,-1,0,1,0,2,3,1,3,-1,2,2,1,2,0,0,3,0,-1,3,2,2,3,0,3,1,2,1,1,3,3,2,2,1,0,0,2,0,3,0,-1,-1,2,-1,1,2,3,1,0,-1,3,3,3,2,-1,0,1
6421.56869472,2,2,1,3,0,2,0,0,3,-1,2,3,0,2,0,-1,1,-1,0,2,2,-1,-1,1,0,3,3,2,1,0,1,0,3,1,3,0,3,2,2,1,-1,0,2,1,3,1,2,1,-1,1,-1,3,1,2,0,3,1,0,1,3,2,0,-1,0,2,-1,1,3,1,1
6326.19417842,1,1,3,1,1,2,1,-1,0,3,3,3,2,3,0,2,0,-1,0,0,2,-1,3,2,3,0,2,0,1,1,0,3,3,-1,-1,1,2,1,1,3,0,2,3,2,-1,2,0,-1,0,3,0,2,0,1,0,1,3,-1,-1,-1,2,0,1,1,2,2,3,1,2,3
5304.05544779,-1,2,-1,3,3,1,-1,0,3,3,0,2,0,0,1,2,1,-1,-1,-1,-1,-1,0,-1,3,2,3,1,2,-1,1,2,2,2,3,1,-1,0,0,1,2,-1,0,0,-1,-1,-1,1,-1,2,1,0,0,1,1,1,2,2,-1,-1,1,3,3,2,2,1,1,2,2,-1
5658.57256431,-1,0,2,1,0,1,3,0,-1,3,1,2,-1,-1,0,2,0,0,1,2,2,1,2,2,-1,2,3,3,1,2,0,3,1,-1,-1,3,3,0,1,-1,3,0,-1,-1,-1,1,3,-1,0,2,-1,2,2,2,2,2,1,-1,-1,2,0,1,0,3,-1,-1,1,3,3,2
5895.75392721,3,1,2,2,2,1,1,3,2,2,2,1,1,2,0,0,2,0,3,-1,-1,3,3,-1,1,-1,0,1,3,0,1,1,1,0,-1,3,0,0,3,-1,-1,2,-1,-1,2,2,0,-1,2,1,2,3,0,1,-1,-1,0,3,0,3,-1,0,0,0,2,-1,1,2,1,1
5203.66122011,1,-1,3,1,0,-1,1,3,3,-1,2,1,2,0,0,2,0,2,-1,2,1,0,1,-1,3,2,-1,3,-1,-1,2,1,-1,-1,0,-1,2,2,3,0,0,-1,-1,2,-1,-1,3,2,2,-1,1,2,2,0,0,0,3,1,-1,-1,-1,0,0,2,1,0,-1,-1,1,1
5758.33932807,2,1,-1,2,0,1,1,3,0,1,2,2,-1,1,0,1,1,1,2,0,1,-1,1,3,0,1,3,2,-1,3,2,-1,2,2,2,-1,3,1,0,1,0,-1,0,2,3,3,-1,-1,2,0,2,3,0,1,-1,0,3,2,-1,2,1,-1,3,3,-1,0,-1,-1,3,2
5626.57190423,2,1,0,3,-1,3,1,1,2,0,3,2,3,0,2,3,0,0,3,3,-1,-1,2,2,2,0,3,-1,-1,1,0,0,1,0,1,2,0,2,0,-1,2,1,-1,1,1,-1,1,0,0,1,-1,0,2,3,2,-1,-1,-1,0,-1,2,-1,3,3,2,1,3,-1,2,3
5622.17965677,-1,0,3,-1,3,2,2,1,0,-1,0,-1,1,-1,3,2,1,2,-1,2,3,2,-1,1,3,1,0,1,1,2,-1,3,-1,0,-1,-1,1,0,2,0,-1,3,0,-1,0,1,0,3,1,0,0,-1,1,3,3,2,-1,1,2,2,2,2,-1,0,1,1,0,2,3,1
5499.82419178,0,-1,1,1,3,0,1,2,0,3,-1,0,2,2,0,3,-1,1,2,0,2,2,-1,-1,2,1,2,1,3,-1,-1,3,0,-1,2,-1,-1,2,-1,0,3,-1,0,3,2,1,1,-1,0,0,3,3,1,3,0,1,-1,-1,1,2,-1,2,0,-1,1,0,-1,3,0,2
6275.36960065,0,3,-1,-1,0,3,0,1,2,1,2,2,2,2,-1,-1,2,2,1,0,3,3,1,0,2,1,0,0,3,2,2,2,0,2,1,-1,1,3,3,0,1,3,1,0,1,3,3,2,0,3,-1,0,-1,3,2,1,1,0,3,1,0,1,3,-1,3,1,3,0,2,2
5171.66056003,3,2,3,0,1,1,2,1,2,3,1,3,-1,3,-1,1,1,2,3,2,-1,1,0,-1,0,0,2,-1,3,3,2,3,-1,-1,-1,2,1,0,-1,-1,3,2,-1,2,2,-1,3,0,1,3,2,1,1,1,1,1,3,1,0,2,1,3,2,-1,0,-1,0,-1,0,-1
6237.72176527,-1,2,0,3,2,0,1,0,3,3,3,1,2,-1,0,1,3,0,1,0,1,3,3,2,0,0,3,0,3,1,1,0,-1,3,1,1,3,2,1,0,-1,2,0,0,-1,2,-1,3,0,-1,2,1,1,-1,2,3,2,1,3,1,2,2,2,0,3,-1,2,-1,2,-1
5691.20068831,3,-1,2,-1,2,3,-1,-1,-1,-1,0,2,1,0,1,1,3,1,1,2,0,2,1,-1,1,2,2,1,2,-1,-1,2,0,0,3,0,-1,2,0,0,0,3,-1,3,-1,3,0,-1,-1,2,0,0,3,0,2,1,0,1,3,1,2,0,-1,0,3,2,1,3,1,-1
5961.63763913,2,2,0,2,-1,-1,3,0,1,0,1,3,2,-1,3,0,-1,3,-1,1,3,3,1,0,0,1,2,2,2,1,1,-1,2,3,2,-1,-1,1,1,0,3,-1,1,0,0,0,2,2,0,3,1,3,-1,1,3,0,2,2,1,3,3,0,2,2,-1,1,3,1,2,-1
5464.05874817,3,1,2,1,0,1,0,0,-1,-1,0,-1,-1,2,-1,2,3,-1,-1,2,-1,2,2,0,1,0,0,0,1,3,2,-1,1,1,3,-1,0,2,3,1,0,0,-1,2,1,-1,-1,1,-1,-1,-1,2,2,2,1,1,3,3,3,2,0,1,1,3,3,2,3,-1,0,0
5878.81240129,-1,-1,1,-1,1,1,2,-1,2,0,1,-1,2,0,3,0,1,1,0,1,1,1,2,3,1,-1,1,1,3,3,0,0,1,0,3,2,-1,0,-1,3,0,0,-1,2,3,2,1,0,-1,2,2,2,3,0,1,0,2,-1,-1,3,3,2,-1,2,2,-1,0,3,-1,0
5808.53644191,-1,1,3,-1,2,0,2,1,-1,2,0,2,1,1,1,1,1,3,3,3,2,3,0,3,-1,-1,3,3,1,2,-1,-1,2,0,-1,0,1,0,3,-1,3,3,-1,0,1,2,1,2,0,0,0,-1,2,1,2,2,0,0,-1,2,-1,0,3,3,3,3,-1,0,0,2
5683.04365731,0,0,-1,2,1,1,-1,-1,-1,2,0,0,3,3,1,1,-1,0,2,3,2,1,3,3,1,3,3,0,0,1,0,-1,2,0,3,1,-1,-1,0,2,1,-1,2,0,3,1,2,3,-1,0,2,0,1,-1,3,2,2,2,-1,2,3,-1,3,2,0,2,2,-1,-1,0
6063.28679466,0,1,3,2,1,2,3,2,1,0,-1,3,3,0,3,-1,3,2,0,2,2,-1,2,3,-1,1,1,-1,1,2,0,3,2,1,0,2,3,1,2,1,1,-1,-1,3,2,0,1,0,0,2,0,3,1,-1,-1,3,2,3,2,3,3,2,1,1,-1,3,0,0,0,-1
5814.81108114,1,-1,2,0,2,3,2,1,3,3,0,2,3,-1,0,1,3,0,2,2,-1,-1,0,3,0,1,0,2,1,2,-1,-1,0,1,3,1,1,-1,3,0,-1,0,1,0,-1,3,3,2,1,1,-1,2,2,-1,3,2,3,0,2,-1,0,0,2,3,-1,2,-1,3,0,1
5637.86625485,0,3,2,0,3,0,-1,-1,-1,-1,-1,3,1,2,3,1,3,-1,3,0,2,2,0,0,0,2,-1,-1,3,3,1,1,0,3,-1,1,-1,3,2,3,1,3,-1,1,0,-1,0,1,0,1,3,2,2,0,2,2,-1,1,1,2,3,-1,2,2,-1,1,2,0,0,2
5342.3307471,-1,3,2,1,-1,-1,3,2,-1,-1,2,0,-1,1,-1,0,-1,2,2,2,0,1,0,0,2,1,1,0,2,1,-1,1,1,3,3,0,-1,-1,0,-1,0,-1,3,1,-1,-1,2,-1,2,0,1,3,3,1,1,1,-1,-1,2,0,0,1,3,2,2,0,2,0,2,-1
5664.21973962,0,1,3,0,1,2,-1,3,1,3,1,-1,-1,0,3,0,-1,-1,0,1,2,2,0,0,3,2,-1,3,1,3,2,1,0,-1,3,0,-1,3,0,1,1,2,2,2,2,-1,3,3,-1,-1,-1,2,3,3,-1,0,2,2,1,2,2,0,1,3,1,0,0,2,2,1
5849.32159691,2,0,1,-1,-1,0,3,0,2,0,1,0,2,1,-1,2,0,2,-1,1,0,1,0,1,2,3,1,0,0,3,2,1,2,-1,2,2,0,3,1,1,3,3,1,-1,-1,2,-1,-1,0,2,-1,3,0,3,1,2,-1,3,0,0,1,-1,2,1,1,3,3,3,3,2
5673.63169846,-1,2,2,0,2,1,-1,1,-1,3,2,1,0,-1,1,0,3,0,3,2,-1,0,-1,3,1,3,-1,1,0,3,3,2,0,1,2,3,3,3,-1,-1,3,2,-1,0,2,1,-1,0,2,0,2,1,3,1,2,-1,0,0,-1,1,-1,-1,2,0,-1,1,2,0,2,1
5829.8702153,0,1,-1,2,0,1,3,0,1,1,3,3,2,-1,2,0,2,3,1,-1,1,0,-1,2,0,2,3,2,3,1,2,-1,1,2,1,2,-1,2,-1,-1,0,-1,0,2,0,1,3,0,3,-1,-1,3,2,-1,-1,3,0,1,0,1,-1,1,3,2,1,0,3,1,2,0
6231.44712604,2,2,-1,3,0,3,1,1,-1,2,-1,-1,-1,1,0,0,2,0,-1,1,2,-1,0,1,1,3,3,2,2,1,1,0,0,1,1,2,2,0,0,0,3,3,0,2,0,1,3,-1,-1,3,1,-1,-1,0,1,2,1,0,3,1,3,2,-1,-1,2,0,-1,2,2,0
5423.90105709,1,-1,3,1,3,3,3,2,-1,-1,-1,3,0,0,3,0,2,1,0,-1,1,2,2,2,2,3,0,0,1,1,1,2,-1,-1,1,3,3,2,-1,-1,0,3,-1,2,-1,1,2,3,0,-1,0,2,1,1,3,0,2,3,1,1,-1,1,-1,-1,2,-1,2,2,-1,0
5179.81759103,-1,3,3,-1,-1,1,0,2,-1,3,1,3,2,-1,2,3,3,3,3,0,1,-1,-1,-1,-1,1,-1,1,1,2,1,0,-1,3,1,3,2,1,1,-1,2,-1,2,1,2,-1,1,-1,2,1,2,0,0,0,-1,0,0,0,0,-1,-1,2,0,-1,2,2,-1,1,2,-1
5899.51871075,-1,1,2,2,0,0,1,2,1,1,2,1,-1,0,-1,0,0,2,3,2,-1,3,0,1,2,-1,2,2,3,0,1,3,-1,0,-1,2,1,0,0,1,0,0,-1,2,1,-1,0,2,-1,3,3,3,1,0,1,3,3,3,1,2,3,3,1,1,2,-1,-1,0,0,-1
5780.30056538,-1,-1,1,0,2,0,2,0,2,-1,1,0,1,2,3,0,1,0,-1,3,3,2,3,3,-1,1,1,0,3,0,1,2,2,3,0,3,-1,-1,1,2,-1,1,-1,-1,2,1,-1,0,0,0,0,3,-1,2,3,1,1,1,3,0,3,1,-1,3,1,-1,2,-1,0,2
5974.18691759,2,3,1,1,0,2,0,1,3,0,2,0,-1,1,3,3,2,0,-1,1,2,3,3,-1,1,3,2,-1,1,1,0,2,0,2,1,3,1,-1,0,2,-1,0,-1,-1,3,0,0,2,2,2,-1,-1,1,-1,0,0,2,2,2,1,3,3,1,3,3,3,1,0,0,2
6054.50229974,1,-1,-1,3,3,3,-1,3,2,-1,2,1,2,1,0,1,1,1,0,3,2,1,2,0,2,1,3,3,1,3,0,0,2,-1,2,-1,0,2,0,3,0,3,2,3,2,0,3,1,3,3,-1,0,1,3,1,0,1,3,2,1,2,0,2,0,0,2,0,-1,-1,-1
6088.38535159,-1,2,3,2,1,-1,2,3,0,1,3,2,0,2,0,-1,1,3,1,2,0,2,0,0,3,2,1,1,-1,1,0,3,3,1,3,-1,0,0,0,1,0,2,-1,1,-1,3,3,2,-1,0,1,2,1,1,3,-1,0,0,3,0,-1,2,2,1,0,2,-1,3,1,-1
5318.48711802,1,1,-1,-1,0,1,2,2,2,3,-1,0,-1,0,2,3,3,1,0,2,1,-1,2,1,2,-1,3,1,2,-1,0,1,-1,0,-1,2,0,3,-1,-1,2,1,3,-1,-1,0,2,3,-1,2,0,2,0,2,1,2,0,3,1,3,0,1,0,-1,-1,0,-1,-1,-1,3
5395.66518056,-1,0,1,1,3,-1,1,3,-1,-1,3,1,-1,1,-1,-1,2,2,1,3,3,3,2,-1,-1,0,2,0,3,2,1,0,3,3,-1,-1,0,2,-1,3,0,1,2,3,1,2,2,0,1,0,1,0,0,1,0,0,1,2,3,-1,2,2,2,-1,3,2,2,-1,0,1
5669.86691492,2,1,-1,-1,0,1,-1,1,2,-1,3,3,2,2,-1,1,-1,-1,0,0,2,1,0,1,0,1,3,0,2,1,-1,1,3,1,2,-1,3,1,3,1,-1,0,3,2,0,-1,3,0,1,1,1,3,3,0,-1,2,3,3,2,0,0,3,1,3,0,2,-1,-1,0,2
5979.8340929,0,2,3,0,3,-1,0,1,-1,0,-1,2,2,-1,3,3,1,0,0,0,3,-1,0,1,1,-1,0,3,-1,1,1,1,0,2,1,2,0,2,2,1,1,0,3,2,2,3,2,2,1,-1,0,-1,-1,-1,1,1,2,-1,0,-1,3,1,0,3,2,2,1,-1,2,1
5757.08440022,1,-1,-1,2,0,2,3,3,2,0,-1,2,3,-1,2,2,-1,2,0,2,-1,0,3,-1,2,3,1,3,3,0,1,3,2,2,0,1,0,1,1,1,3,0,2,-1,2,0,3,1,0,-1,0,2,-1,0,1,3,-1,1,0,1,1,-1,0,3,3,3,-1,0,-1,1
6191.28943496,-1,2,0,2,3,2,0,-1,-1,3,2,1,-1,1,0,3,0,3,3,1,0,0,-1,-1,0,2,2,0,0,1,3,1,1,0,3,0,1,0,2,3,-1,1,2,3,-1,1,1,1,1,1,2,2,-1,2,0,2,1,2,3,2,2,1,1,3,3,2,0,3,3,3
5995.52069098,1,1,-1,2,1,1,3,1,3,0,2,0,0,3,-1,1,2,1,2,0,0,0,1,1,3,1,1,-1,3,2,2,0,0,-1,1,0,3,2,2,2,-1,-1,2,3,-1,-1,-1,2,0,0,2,1,-1,-1,2,0,2,0,2,0,-1,3,-1,1,1,3,0,3,-1,2
5731.9858433,3,1,3,3,3,-1,2,1,-1,0,3,1,0,0,1,1,-1,2,2,1,-1,3,1,3,3,1,-1,0,2,-1,0,0,1,-1,-1,0,3,0,0,0,0,0,-1,2,3,-1,1,-1,3,2,0,2,-1,-1,-1,2,2,2,1,2,2,2,1,-1,-1,2,2,0,1,0
6019.99178398,0,0,2,-1,-1,2,3,2,1,3,0,1,0,2,0,-1,0,2,-1,2,1,-1,3,2,0,1,1,2,0,0,1,3,3,1,3,1,3,0,-1,-1,1,1,2,3,2,2,3,0,2,1,-1,3,-1,-1,-1,-1,1,-1,2,1,0,2,1,1,0,3,-1,0,1,2
5759.59425592,-1,-1,0,0,0,1,0,3,3,0,1,0,2,2,0,-1,-1,-1,2,3,0,-1,3,0,3,-1,3,1,1,-1,1,1,2,-1,3,-1,1,2,0,0,-1,0,-1,1,2,0,2,2,3,2,3,2,2,1,1,2,2,-1,1,3,-1,0,1,3,3,0,2,1,-1,-1
5681.16126554,0,0,-1,-1,2,1,-1,3,3,1,-1,2,-1,2,3,1,1,2,-1,2,2,0,0,0,0,0,3,2,3,1,3,0,-1,-1,3,2,0,3,0,1,0,-1,3,2,3,1,-1,-1,0,2,3,1,1,1,-1,0,-1,2,1,1,-1,2,1,1,3,3,1,-1,2,3
5720.06402877,1,1,3,1,3,1,-1,3,0,-1,0,-1,1,2,2,0,1,2,2,-1,0,-1,2,-1,0,3,1,-1,-1,0,3,2,0,2,2,3,3,1,1,2,2,2,1,2,0,0,-1,0,-1,3,-1,2,0,3,-1,0,2,1,1,-1,3,2,3,3,1,0,0,1,3,-1
6185.64225966,1,0,1,0,0,3,0,2,3,-1,2,-1,2,-1,1,1,3,1,0,1,2,-1,1,-1,3,-1,1,2,-1,3,1,3,0,1,3,3,0,2,0,-1,2,0,3,1,-1,3,-1,0,0,1,3,1,1,3,0,2,1,0,-1,1,0,3,0,3,2,3,2,2,0,2
5729.47598761,3,0,1,2,1,2,1,-1,0,3,0,2,-1,3,1,-1,3,2,1,-1,2,-1,-1,2,0,1,0,1,0,-1,-1,-1,0,3,2,1,-1,1,-1,2,3,0,3,0,2,1,1,0,3,2,0,2,3,0,1,-1,0,2,-1,3,0,1,2,1,-1,-1,2,2,3,-1
5615.90501754,2,0,1,2,3,-1,0,3,1,1,-1,0,3,0,-1,0,2,2,0,2,-1,-1,3,2,3,3,-1,-1,2,1,-1,0,1,3,0,2,0,-1,0,2,1,-1,0,1,-1,2,3,1,2,3,-1,1,3,2,0,0,-1,3,2,3,2,2,1,3,1,0,1,3,2,0
5637.86625485,1,2,2,1,1,-1,-1,-1,0,3,3,-1,2,0,0,0,3,-1,-1,3,2,3,1,3,1,2,-1,1,1,-1,0,0,2,-1,0,-1,0,-1,1,2,3,1,0,0,2,0,2,1,3,2,1,3,0,-1,1,2,3,0,3,2,-1,3,1,3,2,0,2,3,2,1
5745.79004961,0,1,3,0,0,-1,2,2,-1,1,3,2,1,0,-1,3,0,2,1,2,0,3,0,1,-1,0,3,3,0,2,2,-1,1,1,-1,0,1,2,1,2,-1,2,1,3,1,-1,1,3,-1,1,2,-1,2,-1,2,-1,2,0,-1,1,1,-1,2,3,0,3,1,2,-1,0
6021.24671182,2,-1,2,-1,1,0,1,2,1,0,-1,2,3,1,2,3,0,3,-1,2,1,2,0,-1,3,2,3,-1,1,0,1,1,2,2,3,3,3,0,2,-1,0,0,2,1,1,3,0,0,1,1,2,0,2,3,0,-1,0,0,0,-1,-1,3,2,3,1,-1,1,-1,2,0
5632.21907954,-1,3,1,-1,0,1,3,0,-1,1,1,2,-1,1,0,1,-1,-1,0,-1,2,-1,2,0,2,1,-1,0,0,3,2,-1,0,2,2,2,2,3,2,-1,3,0,0,1,1,-1,1,2,3,0,-1,1,2,0,3,3,1,2,0,0,1,2,2,3,1,2,3,-1,3,-1
5908.9306696,3,1,1,0,0,0,3,-1,1,0,3,1,1,2,-1,0,2,3,0,1,-1,3,1,1,-1,3,0,-1,-1,1,2,1,-1,2,0,2,-1,0,2,-1,2,-1,3,-1,0,3,2,1,2,2,2,-1,3,-1,2,0,0,2,1,2,-1,3,3,0,0,1,2,2,1,0
5741.39780215,3,2,0,3,0,0,1,-1,1,3,1,1,1,1,2,-1,3,-1,0,2,2,2,0,1,1,-1,1,-1,-1,3,0,3,2,1,0,2,-1,-1,2,2,0,3,0,1,2,-1,-1,0,1,-1,0,3,3,2,-1,-1,1,1,2,1,0,0,1,3,2,-1,0,0,2,3
5821.7131843,3,-1,-1,1,0,3,0,2,2,0,1,2,-1,0,2,3,1,-1,0,1,3,0,3,-1,2,1,3,-1,-1,2,0,1,2,-1,2,-1,3,2,0,3,0,-1,3,1,1,0,1,2,3,0,-1,3,-1,3,3,-1,1,1,2,3,2,1,2,2,1,-1,3,1,0,0
5593.94378024,1,0,3,0,2,1,1,-1,0,3,0,3,0,1,-1,1,0,-1,3,1,2,-1,-1,-1,-1,2,0,0,2,1,0,1,2,-1,0,2,-1,3,2,-1,3,2,2,0,0,1,-1,3,3,0,1,1,0,1,2,1,-1,-1,0,2,2,-1,2,-1,2,-1,1,3,-1,2
6174.97537296,2,0,-1,2,-1,1,-1,3,3,2,3,2,0,1,-1,0,1,3,0,-1,1,2,2,0,0,0,3,1,2,1,2,1,2,0,-1,0,2,1,2,1,-1,0,1,3,3,0,2,1,1,2,1,0,0,2,1,2,0,0,1,3,-1,3,-1,3,0,3,3,3,-1,2
5974.18691759,-1,2,0,0,3,1,1,0,3,0,2,-1,1,2,1,-1,3,0,-1,1,1,2,-1,2,1,1,-1,-1,3,2,2,0,3,2,-1,0,-1,0,3,2,1,2,2,1,3,2,1,3,0,2,1,3,0,-1,2,2,0,-1,3,-1,0,1,1,-1,2,3,3,3,2,0
5757.08440022,3,-1,-1,1,2,-1,3,3,3,1,3,2,-1,0,2,2,1,1,0,2,3,1,2,1,-1,1,1,-1,3,-1,1,0,2,1,0,0,0,-1,3,-1,-1,0,0,3,2,3,0,1,2,3,0,2,0,0,1,0,2,0,-1,1,2,3,0,-1,1,-1,2,2,2,0
5755.20200846,0,1,0,2,1,2,-1,1,2,-1,2,-1,2,1,2,-1,0,-1,-1,-1,0,2,1,0,3,-1,0,3,3,-1,1,1,-1,1,3,1,3,0,-1,1,3,1,-1,1,3,3,2,1,2,2,2,2,-1,-1,3,1,2,2,0,0,3,0,2,0,-1,1,-1,2,1,1
5981.71648467,-1,3,0,0,3,-1,2,0,-1,1,3,-1,1,1,3,1,2,-1,0,3,-1,2,1,0,2,0,3,1,3,3,2,1,2,2,-1,-1,3,1,0,1,2,-1,2,-1,0,2,1,2,-1,3,1,0,-1,1,0,0,1,2,0,0,2,3,3,1,2,2,0,1,0,3
5738.26048253,-1,2,3,3,2,2,1,1,2,0,-1,3,-1,1,-1,0,1,1,-1,0,1,3,2,0,-1,0,2,-1,-1,1,1,2,2,2,-1,1,-1,3,3,1,-1,0,2,2,3,-1,0,-1,0,0,0,1,0,2,0,3,2,-1,0,2,0,1,-1,1,2,-1,1,-1,0,0
5629.70922385,2,3,-1,2,0,0,-1,2,3,1,-1,3,3,3,3,0,-1,-1,-1,3,0,2,2,0,1,-1,0,-1,2,-1,1,0,0,-1,2,3,2,3,0,-1,1,0,2,1,1,-1,0,1,0,-1,3,1,1,-1,3,0,1,2,3,-1,1,0,0,2,2,1,3,1,2,3
5544.37413032,2,0,0,3,-1,2,1,-1,0,3,-1,-1,-1,2,2,0,-1,2,0,3,3,-1,1,0,3,3,2,-1,2,0,1,1,1,3,3,3,2,-1,1,0,3,2,1,0,2,0,0,0,2,2,3,1,-1,-1,-1,-1,2,3,3,1,1,2,-1,-1,0,1,3,-1,1,2
5814.18361722,0,2,3,2,2,0,-1,-1,-1,2,0,0,2,1,2,1,-1,3,2,0,0,3,2,2,3,3,-1,1,2,0,1,3,3,1,3,2,0,-1,2,1,0,0,1,1,1,0,2,3,3,2,1,1,3,0,-1,0,0,-1,-1,1,-1,1,-1,1,2,2,-1,3,-1,3
5931.51937083,0,3,0,2,1,3,-1,0,0,3,2,2,3,1,0,0,0,2,2,-1,2,-1,2,0,3,2,-1,3,0,-1,1,3,0,0,-1,-1,3,2,0,2,0,-1,2,1,3,-1,3,-1,1,3,2,3,3,-1,-1,1,1,1,0,1,2,1,3,1,-1,1,2,3,1,0
5757.08440022,1,2,0,0,3,2,1,2,1,1,-1,-1,3,1,3,-1,0,2,-1,0,2,1,2,3,-1,2,2,-1,3,2,-1,-1,1,-1,0,-1,1,3,2,-1,2,1,3,0,2,2,1,1,0,1,-1,1,-1,0,0,2,-1,0,3,-1,0,2,0,0,0,0,-1,1,1,0
5734.495699,1,3,0,1,2,0,3,-1,3,2,2,1,0,0,3,-1,-1,1,1,3,2,3,0,0,3,1,1,0,1,1,2,3,1,3,2,-1,-1,0,3,0,2,2,0,-1,2,2,1,-1,2,-1,1,3,-1,-1,3,2,-1,0,-1,-1,1,2,0,0,-1,0,-1,1,3,2
5960.38271129,3,-1,1,3,0,-1,0,0,2,2,1,1,3,-1,1,1,3,3,2,-1,-1,0,3,2,-1,-1,2,3,3,0,2,3,2,0,2,0,0,3,0,0,2,2,1,1,0,1,1,-1,3,1,0,-1,1,1,3,1,2,-1,3,3,1,1,2,-1,2,0,0,2,-1,0
5347.97792241,2,1,3,-1,2,1,-1,2,-1,3,3,3,2,3,1,2,3,0,1,0,2,-1,2,1,-1,-1,-1,-1,1,2,-1,-1,1,2,-1,0,2,-1,2,0,3,1,1,1,1,1,0,-1,0,2,0,2,1,0,3,-1,1,2,2,3,0,1,-1,0,-1,1,-1,-1,0,-1
5935.91161829,0,1,2,0,1,-1,2,1,-1,-1,2,0,2,0,3,2,3,3,-1,0,2,-1,1,0,1,1,1,3,2,-1,1,2,1,0,2,-1,1,3,-1,1,1,3,0,0,0,0,0,3,0,-1,-1,0,2,2,3,3,3,-1,2,1,0,-1,1,3,0,2,-1,3,2,1
5708.14221423,0,0,2,0,1,0,1,-1,0,-1,0,0,1,-1,3,3,3,1,3,1,1,0,1,2,-1,1,-1,-1,2,0,-1,2,-1,0,3,-1,0,1,-1,1,2,1,3,3,-1,3,-1,2,2,1,2,3,1,-1,2,0,3,3,1,-1,0,0,0,-1,3,0,2,2,1,2
5880.69479306,2,0,-1,3,3,2,0,1,1,3,2,2,1,1,1,3,1,2,0,3,-1,2,1,-1,0,0,1,3,-1,0,1,0,3,2,3,-1,1,3,3,-1,3,1,-1,0,2,1,-1,2,-1,1,-1,1,3,2,2,-1,0,0,0,2,0,3,2,-1,0,2,-1,0,0,2
5780.9280293,1,0,1,0,2,-1,2,0,-1,-1,-1,-1,3,1,1,1,-1,1,2,2,0,0,0,1,1,3,3,2,3,-1,2,3,3,-1,3,2,1,3,0,1,1,2,0,2,3,-1,0,0,2,1,2,3,0,2,-1,3,-1,2,2,1,3,-1,1,0,2,3,1,3,2,0
6076.46353705,-1,2,-1,0,0,1,-1,2,2,3,1,2,2,3,3,1,3,0,2,2,0,3,2,1,-1,2,0,0,1,-1,0,1,-1,-1,-1,0,1,1,1,-1,3,0,2,3,2,1,2,0,2,2,-1,0,-1,1,2,0,-1,0,1,0,0,1,2,3,1,-1,-1,1,3,0
5678.65140985,-1,1,3,1,2,1,2,2,1,-1,1,1,2,0,1,1,3,0,2,-1,0,0,1,-1,3,1,1,0,3,-1,1,2,0,2,3,2,3,-1,2,2,0,0,2,2,-1,-1,1,3,2,-1,0,0,0,3,-1,-1,0,2,3,-1,-1,0,3,3,-1,1,0,1,1,0
5467.82353171,3,0,-1,1,2,3,2,-1,0,1,0,1,0,0,0,1,3,-1,0,1,1,-1,2,3,2,1,3,1,1,2,0,3,0,-1,-1,2,1,3,-1,2,-1,1,1,-1,-1,-1,0,1,2,-1,0,-1,0,1,0,3,2,2,0,2,-1,1,3,2,2,2,-1,2,-1,2
