$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4538.40305038,0,1,-1,2,1,2,1,0,-1,-1,0,3,2,1,0,-1,2,0,1,1,-1,1,1,2,2,2,3,0,0,-1,3,2,3,2,3,1,3,1,3,-1,2,-1,-1,0,0,3,2,2,3,-1,1,3,0,3,2,2,0,1,1,2,2,0,2,0,0,2,3,2,-1,0,-1,1,-1,3,3,1,3,0,-1,3,2,2,-1,0,1,1,0,-1,3,3
4474.44669512,0,2,3,-1,3,3,1,0,-1,1,1,3,1,1,-1,1,-1,3,0,3,0,2,0,2,-1,3,3,-1,1,2,0,0,2,-1,2,3,-1,1,-1,2,3,-1,2,0,1,0,0,2,3,2,3,3,0,2,0,0,2,2,3,2,1,1,1,1,0,2,0,3,2,-1,3,3,1,0,-1,1,-1,3,1,1,-1,3,1,0,-1,0,-1,1,1,2
3903.37540951,2,3,-1,0,3,0,1,0,-1,1,-1,3,2,-1,2,1,-1,-1,0,-1,0,1,-1,-1,1,3,2,0,2,-1,-1,1,2,0,3,-1,0,1,-1,-1,0,3,-1,1,2,2,1,-1,2,2,0,0,2,-1,1,-1,2,0,2,2,0,1,2,1,3,2,1,0,-1,1,1,-1,0,1,-1,-1,-1,0,0,0,-1,3,-1,-1,2,1,3,2,3,-1
4527.97045342,-1,2,1,1,-1,2,-1,1,-1,3,3,3,0,3,2,-1,2,1,1,-1,0,1,2,3,0,2,2,3,0,0,1,0,0,1,1,1,-1,3,2,0,2,0,-1,0,2,-1,2,3,3,3,1,0,0,1,2,-1,1,3,-1,0,1,1,2,-1,3,2,0,2,3,2,0,1,1,-1,-1,0,-1,0,2,2,1,3,0,1,3,0,0,1,3,3
4626.85332893,2,0,1,0,3,0,3,3,0,0,2,1,0,2,0,3,1,-1,-1,1,1,2,3,0,3,0,2,2,3,2,3,-1,0,-1,3,1,1,1,2,2,2,0,0,-1,1,-1,2,-1,3,0,3,1,2,1,0,0,1,3,2,0,1,2,0,2,1,2,0,-1,-1,1,2,1,3,0,3,3,1,1,3,3,0,2,-1,-1,3,1,1,-1,2,2
4748.86935421,2,3,0,0,-1,-1,3,1,2,1,0,3,-1,1,1,1,3,1,-1,3,0,0,-1,2,0,2,1,2,2,0,2,-1,3,0,-1,1,0,1,3,-1,3,3,1,1,3,2,0,3,2,3,-1,-1,-1,2,0,1,3,3,2,2,-1,1,0,3,1,0,0,1,1,2,1,3,3,1,-1,2,0,3,3,2,1,1,2,0,0,3,0,0,0,0
4389.62514594,2,0,3,2,3,1,3,-1,1,-1,2,1,2,-1,0,0,0,-1,3,1,-1,0,-1,1,1,0,2,3,0,2,2,0,1,0,-1,3,0,3,3,1,2,1,-1,1,-1,0,0,3,3,3,-1,2,1,3,1,0,2,1,2,3,-1,2,-1,-1,3,1,0,2,0,2,2,1,2,1,-1,3,1,3,0,2,2,1,2,-1,0,0,1,2,1,-1
4596.4627204,1,-1,0,-1,2,1,2,2,1,0,3,-1,2,-1,3,3,2,2,3,1,0,0,1,1,3,2,2,1,1,3,1,2,3,1,3,2,1,0,-1,2,1,0,0,3,2,-1,3,1,0,0,2,3,-1,3,3,2,-1,-1,-1,1,2,0,1,3,3,-1,0,3,1,0,3,0,-1,2,0,0,-1,2,0,1,2,0,0,-1,0,0,-1,0,3,1
4490.32238614,0,-1,3,-1,1,1,1,2,0,2,-1,1,3,-1,2,0,1,2,2,1,0,1,-1,-1,1,-1,2,3,0,1,3,-1,-1,1,2,2,-1,1,3,3,0,1,2,0,3,0,-1,3,1,1,0,0,-1,-1,0,1,2,2,1,0,-1,0,0,0,3,3,3,2,3,1,2,3,-1,1,3,-1,3,3,0,2,3,3,0,0,1,2,-1,3,0,1
4612.33841142,1,2,0,2,-1,1,1,3,0,2,1,3,3,0,0,2,0,0,-1,-1,2,2,2,0,2,3,0,1,0,2,-1,3,-1,3,2,3,1,0,2,-1,1,0,1,1,0,3,1,3,0,3,-1,3,2,1,2,3,0,1,3,1,2,1,2,-1,1,-1,0,2,1,2,-1,3,2,-1,-1,2,1,3,3,3,0,0,1,0,0,2,-1,0,-1,-1
4554.73233257,-1,3,-1,2,1,0,2,0,0,2,0,3,3,1,1,0,3,3,2,2,2,2,0,1,1,2,1,3,-1,1,1,3,-1,2,0,3,0,-1,-1,0,3,-1,-1,3,2,2,0,0,3,2,0,1,-1,1,2,0,3,2,1,0,3,3,-1,3,2,1,-1,1,0,2,-1,0,0,3,1,1,0,-1,0,-1,2,3,3,0,1,-1,0,3,2,3
4339.73011702,2,1,-1,3,-1,2,2,-1,0,3,3,1,1,2,-1,3,0,0,0,-1,-1,3,-1,2,-1,2,1,2,1,1,2,3,0,0,2,0,1,3,3,3,1,2,2,2,1,-1,0,-1,3,3,1,-1,2,0,-1,2,1,0,3,3,0,0,0,1,1,-1,0,2,1,-1,3,2,0,-1,3,1,0,3,-1,1,0,1,2,0,3,1,3,2,0,-1
4253.09420316,0,1,-1,0,0,1,1,3,-1,1,2,3,2,2,3,1,1,0,2,3,-1,1,-1,-1,2,3,0,-1,1,3,1,2,-1,2,1,-1,3,3,0,0,0,1,-1,1,-1,2,0,-1,-1,1,0,1,3,0,0,3,3,0,2,-1,2,0,0,2,1,3,2,3,2,2,0,1,2,1,3,3,0,-1,0,-1,1,0,-1,0,3,1,1,-1,-1,-1
3963.70303539,3,1,1,0,-1,-1,2,2,-1,0,0,0,1,3,2,1,2,3,0,2,-1,0,0,1,0,2,2,2,2,-1,3,0,0,2,2,3,1,-1,2,-1,1,-1,2,2,3,-1,0,1,3,3,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,3,3,2,0,3,-1,-1,-1,-1,0,3,1,1,-1,1,0,0,3,1,3,2,-1,2,3,2,2,-1,3
4481.2505627,2,-1,-1,2,1,2,-1,0,2,0,-1,0,0,0,0,1,1,1,-1,2,-1,1,2,-1,1,3,-1,0,-1,1,1,3,2,0,3,1,0,2,1,-1,3,1,0,1,2,0,1,2,2,0,2,3,1,-1,3,3,-1,0,2,2,3,1,3,1,0,0,0,-1,3,1,0,0,1,3,-1,2,-1,1,2,3,0,2,-1,-1,3,2,1,0,1,-1
4439.97376604,3,0,2,2,-1,1,1,2,2,-1,-1,1,3,3,1,1,2,-1,0,2,0,2,2,1,0,1,0,-1,3,-1,3,1,3,3,2,1,2,-1,0,1,3,1,1,-1,-1,1,0,1,0,3,1,2,-1,0,0,1,3,0,-1,2,0,2,0,-1,3,2,3,2,1,0,1,0,0,3,0,-1,2,-1,2,0,1,-1,1,-1,0,3,-1,2,0,2
4348.80194046,1,1,0,2,0,1,1,-1,2,0,2,3,3,1,2,1,0,3,2,1,2,3,3,1,-1,-1,2,0,-1,0,0,3,1,2,-1,-1,2,-1,1,2,0,1,3,1,0,0,3,1,-1,0,2,-1,2,2,-1,1,0,3,1,1,0,-1,3,1,3,-1,3,0,3,3,2,2,0,-1,2,2,3,3,3,-1,0,1,2,0,-1,1,2,-1,2,-1
4419.10857213,0,3,3,0,3,2,1,2,3,-1,0,2,-1,-1,1,0,-1,0,0,2,1,3,1,-1,0,-1,1,3,0,-1,0,-1,2,3,-1,0,-1,1,-1,-1,3,2,3,2,1,3,0,2,2,1,-1,1,2,0,3,0,2,-1,1,-1,2,1,0,2,1,0,2,1,-1,-1,-1,1,-1,-1,2,0,1,3,0,2,-1,2,0,2,1,0,1,3,1,-1
4607.8024997,-1,3,0,1,-1,1,1,-1,3,1,3,0,0,-1,1,0,3,0,-1,1,-1,0,1,-1,2,2,1,2,2,-1,3,0,3,2,-1,2,1,2,1,2,1,2,2,-1,1,-1,3,1,0,-1,1,2,0,-1,3,0,3,1,2,0,2,2,0,1,-1,-1,2,0,3,-1,3,2,0,0,2,3,1,1,2,2,0,0,0,2,0,1,1,0,3,3
4658.60471097,-1,-1,1,2,0,-1,3,2,3,3,2,1,-1,-1,2,1,-1,0,3,3,1,2,0,2,3,1,0,1,1,3,3,0,0,2,1,2,0,1,0,2,2,2,3,-1,2,-1,0,0,3,1,3,2,-1,0,1,3,-1,3,0,2,1,3,0,-1,1,3,-1,0,2,1,3,3,-1,1,2,1,0,0,-1,2,2,0,0,2,1,0,1,3,-1,1
4377.3781843,0,0,1,2,-1,3,-1,2,-1,3,1,2,-1,3,0,0,2,2,1,3,0,2,0,2,-1,1,0,3,0,2,3,1,-1,0,1,3,0,1,-1,-1,2,1,2,-1,1,3,2,2,-1,1,0,1,3,-1,2,-1,2,1,1,0,1,2,3,3,3,2,0,1,2,-1,-1,0,1,-1,1,2,2,0,3,3,2,3,1,3,1,-1,1,0,3,3
4573.7831618,-1,2,-1,1,0,1,3,0,1,1,-1,1,1,1,2,2,-1,3,0,-1,0,0,3,2,2,2,0,3,1,0,1,3,0,1,3,3,2,0,0,3,0,-1,1,3,3,2,-1,3,2,2,3,-1,1,-1,2,-1,3,-1,0,1,1,2,1,2,2,3,2,2,-1,3,2,3,1,2,-1,0,3,1,1,1,0,0,-1,0,0,0,0,-1,3,3
4662.23344034,0,1,0,1,3,2,3,3,-1,1,1,-1,-1,3,3,1,1,0,1,1,0,3,1,-1,-1,0,0,1,0,2,3,1,2,2,0,3,2,0,-1,-1,2,2,0,0,0,3,1,0,-1,1,2,2,2,1,-1,0,0,-1,2,-1,0,2,0,0,-1,2,1,3,2,2,3,-1,-1,2,1,-1,2,2,0,1,2,3,1,-1,0,2,0,3,3,-1
4637.73951705,2,0,2,3,-1,2,-1,0,-1,3,1,2,1,0,2,0,2,1,3,2,3,1,0,2,3,1,1,1,2,1,3,0,-1,1,1,1,2,-1,0,1,0,0,-1,-1,2,2,3,3,0,1,0,3,3,2,2,1,-1,3,0,-1,-1,0,2,0,1,2,3,3,3,3,1,2,1,2,0,2,3,3,2,3,0,0,1,0,-1,-1,3,0,0,-1
4375.56381961,0,0,-1,3,0,-1,3,-1,1,3,0,2,0,0,1,3,2,1,1,2,3,0,0,3,3,3,0,2,-1,1,1,1,0,0,-1,-1,0,2,0,-1,2,1,1,1,1,-1,3,-1,2,-1,0,-1,0,2,3,3,0,2,2,1,3,-1,2,1,-1,0,2,1,3,2,-1,3,0,2,1,-1,3,0,1,2,1,2,0,3,3,2,1,1,-1,-1
4649.07929636,3,1,-1,0,-1,1,2,-1,0,-1,2,2,0,0,0,0,2,0,-1,3,3,1,0,-1,0,1,-1,-1,0,2,-1,0,-1,1,2,0,-1,2,1,1,2,3,0,3,1,-1,3,3,0,2,1,3,-1,3,0,0,3,3,3,1,1,1,2,0,1,1,3,1,3,-1,0,1,2,2,-1,1,2,0,2,2,3,1,0,3,1,2,2,2,1,3
4733.90084553,3,2,1,2,3,2,1,1,-1,2,0,-1,0,1,1,0,1,0,2,1,-1,0,3,-1,3,1,0,3,0,3,1,0,0,0,-1,1,2,-1,2,3,0,2,3,3,1,2,2,2,2,-1,3,-1,1,0,-1,2,2,1,0,3,0,3,0,0,0,2,-1,3,2,2,0,3,1,1,-1,1,0,-1,2,3,0,-1,1,3,-1,2,1,0,3,-1
4369.66713437,3,-1,3,0,1,1,-1,1,1,-1,1,2,0,2,2,1,3,3,2,2,3,2,3,0,2,0,1,-1,0,1,2,-1,-1,-1,0,2,3,-1,1,1,1,0,0,3,1,3,3,2,0,-1,0,0,-1,2,1,2,-1,2,-1,0,3,0,1,-1,0,2,-1,2,1,1,-1,0,0,2,-1,1,2,2,-1,-1,3,0,0,2,0,1,0,-1,0,-1
4151.03618945,1,0,2,3,1,3,3,-1,3,-1,-1,1,2,-1,2,1,-1,0,1,-1,2,2,1,0,3,-1,-1,3,1,-1,2,3,0,-1,2,-1,-1,2,2,1,0,0,3,1,-1,-1,2,-1,3,3,2,3,2,-1,0,0,0,1,-1,1,-1,0,2,1,1,-1,3,3,2,-1,2,0,0,2,2,-1,0,0,0,1,2,0,3,0,0,1,3,0,1,-1
4561.53620015,0,-1,2,-1,1,2,1,2,0,1,1,2,3,-1,0,3,3,1,1,0,1,1,-1,1,3,0,2,1,2,-1,0,2,-1,1,2,3,1,2,-1,1,-1,-1,0,2,3,-1,1,-1,-1,2,1,-1,3,3,1,2,0,0,0,-1,3,1,2,3,0,0,-1,2,1,3,0,3,2,1,2,1,2,-1,0,3,0,2,2,0,3,0,-1,3,3,2
4377.3781843,0,1,-1,3,2,0,1,3,2,2,-1,1,0,0,-1,-1,-1,-1,2,0,2,3,2,1,-1,3,1,3,1,-1,0,-1,0,2,1,2,3,-1,3,2,2,-1,1,2,0,0,2,2,1,1,-1,3,0,2,1,2,1,0,0,-1,0,2,1,2,2,0,1,0,-1,3,1,3,1,-1,-1,-1,0,1,2,0,2,0,3,1,3,3,3,1,-1,-1
4392.80028415,0,-1,-1,2,1,-1,2,2,-1,1,1,1,-1,3,1,-1,0,0,1,0,-1,0,-1,0,2,2,2,0,0,2,3,1,2,0,1,1,3,1,2,-1,1,1,2,2,3,3,1,-1,2,0,3,-1,0,1,0,1,0,-1,2,-1,2,3,2,-1,-1,3,-1,0,-1,1,3,1,2,-1,2,3,1,3,1,3,-1,0,3,0,0,2,3,2,0,0
4464.01409816,1,1,2,0,1,1,3,1,3,2,0,1,0,2,-1,2,2,3,-1,3,0,1,2,-1,3,3,1,3,3,0,1,-1,2,0,3,-1,3,0,2,3,3,-1,-1,0,0,0,0,1,3,0,2,3,3,2,-1,2,2,2,2,0,1,2,1,-1,-1,1,-1,1,2,1,0,1,-1,1,1,2,-1,-1,2,0,2,-1,-1,-1,0,0,3,2,0,0
4519.80581232,1,3,2,0,1,-1,1,2,2,3,0,-1,1,0,1,0,1,3,1,2,0,-1,0,0,1,3,-1,3,1,0,0,2,0,1,2,2,2,2,2,1,3,2,2,-1,-1,1,1,1,1,2,3,-1,-1,0,3,3,3,-1,0,3,0,-1,0,1,2,-1,-1,2,-1,3,-1,1,2,3,0,2,-1,2,1,-1,0,0,0,2,3,0,1,1,0,3
4371.02790789,3,1,-1,-1,-1,2,-1,0,-1,3,0,1,0,0,-1,1,1,0,3,-1,2,0,1,2,2,-1,0,1,2,1,0,-1,2,0,1,-1,3,1,0,1,1,2,-1,-1,1,-1,0,3,3,0,-1,0,2,-1,0,3,2,-1,3,-1,1,3,3,1,3,1,-1,2,2,0,1,3,2,3,1,0,2,0,3,2,2,1,3,2,0,1,-1,1,0,0
4293.91740864,1,3,3,1,0,1,0,3,0,-1,0,2,0,-1,0,-1,3,1,0,0,-1,2,-1,0,3,0,-1,2,2,1,3,-1,2,2,2,3,2,3,3,2,1,1,3,0,-1,3,-1,2,3,2,1,1,1,0,1,-1,0,1,3,2,2,3,3,2,1,2,1,-1,-1,0,1,-1,3,2,2,1,0,-1,1,-1,2,-1,2,1,0,1,2,0,-1,-1
4567.88647656,2,1,3,0,2,3,2,1,0,-1,-1,2,3,-1,1,1,2,2,1,-1,0,1,3,1,-1,-1,-1,0,-1,3,3,3,3,1,2,3,-1,-1,1,2,3,3,2,0,0,2,-1,0,2,3,0,-1,1,0,2,0,2,2,0,3,2,3,-1,3,0,3,0,1,0,2,0,0,1,-1,2,1,0,1,3,3,2,1,0,1,0,1,3,0,1,2
4648.17211401,-1,2,2,2,1,-1,2,3,-1,2,3,0,2,2,0,1,2,0,2,1,-1,0,3,-1,0,0,0,2,1,0,0,-1,3,3,1,2,-1,1,3,0,3,3,1,1,3,3,3,1,-1,1,1,0,0,3,1,2,1,1,1,2,2,1,0,2,3,3,3,-1,-1,0,0,0,-1,-1,1,1,2,-1,-1,0,2,3,0,1,1,2,3,2,2,3
4467.18923636,2,-1,2,2,-1,-1,0,0,2,2,0,1,0,0,-1,3,1,2,-1,3,-1,-1,3,2,3,2,2,0,1,3,1,-1,2,3,1,2,1,1,3,3,-1,0,3,0,3,0,3,1,0,-1,1,1,0,3,-1,2,0,3,0,1,3,3,1,2,2,1,1,0,2,1,2,0,1,0,0,3,-1,1,3,-1,-1,2,0,0,2,-1,1,2,2,-1
4464.46768933,-1,2,-1,2,1,2,0,2,-1,1,2,1,2,1,3,1,2,3,-1,1,-1,0,1,-1,0,1,1,3,1,1,0,2,3,3,0,-1,-1,1,0,-1,2,2,0,1,1,-1,1,0,0,0,2,-1,1,2,3,0,3,3,3,2,1,0,2,2,2,-1,0,0,1,0,1,0,-1,3,2,0,-1,-1,-1,2,2,-1,2,3,0,-1,2,1,0,0
4430.44835143,3,-1,2,-1,0,1,0,2,2,-1,-1,1,-1,2,0,0,0,0,2,2,1,1,-1,2,3,2,-1,1,3,3,0,0,2,0,1,1,2,-1,-1,3,0,3,-1,3,2,-1,1,2,1,0,0,-1,2,1,0,0,1,-1,2,-1,2,3,1,1,3,3,2,-1,1,2,3,2,3,3,0,0,1,0,-1,0,0,1,0,1,-1,3,2,3,-1,1
4461.7461423,2,1,1,2,2,3,3,1,3,3,2,2,-1,3,2,-1,1,-1,3,3,1,0,0,1,0,2,2,1,2,3,2,0,1,-1,1,3,0,0,1,1,2,2,0,-1,-1,3,1,0,2,3,0,2,2,0,-1,0,0,1,1,0,-1,-1,0,1,3,1,0,-1,3,2,2,-1,-1,1,-1,0,0,3,1,2,-1,0,2,3,0,3,-1,0,3,-1
4663.59421386,-1,-1,1,1,2,0,1,3,1,3,2,-1,1,0,-1,0,0,1,2,2,2,-1,1,0,0,2,2,3,0,0,3,1,2,-1,2,-1,1,2,2,0,0,1,0,1,-1,1,-1,0,0,-1,0,2,2,-1,3,0,-1,0,1,2,2,2,2,1,-1,-1,-1,1,1,2,3,2,2,3,1,1,1,3,3,3,3,3,3,0,0,1,3,0,3,-1
4294.82459099,3,0,3,0,0,3,-1,-1,1,-1,0,1,1,2,0,0,2,0,2,2,2,0,1,-1,2,0,3,0,2,3,1,2,-1,1,0,2,-1,2,0,0,3,2,-1,2,-1,3,-1,3,-1,0,-1,2,-1,1,1,-1,2,2,1,1,2,1,-1,2,3,2,0,0,2,-1,0,3,-1,-1,1,1,-1,1,0,-1,-1,3,-1,3,0,0,2,3,-1,-1
4547.92846499,2,2,3,3,-1,-1,3,1,-1,0,1,0,1,1,0,0,0,2,-1,1,1,-1,0,2,1,0,-1,2,3,3,2,0,-1,-1,2,3,1,1,0,2,1,1,-1,-1,3,1,1,0,-1,-1,0,0,3,1,1,2,-1,1,1,0,-1,-1,0,-1,3,2,1,0,2,2,0,3,2,3,2,2,2,2,0,-1,2,-1,2,3,1,0,0,0,3,2
4406.86161048,1,0,3,1,0,0,0,1,0,0,3,2,3,0,-1,3,2,3,-1,-1,2,1,2,-1,3,3,1,-1,-1,2,2,-1,1,0,2,0,2,0,0,2,1,2,2,2,2,3,0,1,1,1,3,1,-1,-1,3,1,3,2,0,-1,2,3,0,1,2,3,2,-1,1,3,-1,1,1,-1,1,0,-1,1,1,0,0,2,-1,3,3,0,1,-1,-1,0
4802.84670368,3,1,3,2,1,0,0,3,0,-1,-1,2,1,0,1,0,2,2,3,1,1,-1,-1,-1,0,0,3,-1,0,0,-1,3,0,-1,2,1,2,3,2,0,3,2,0,0,3,0,-1,1,1,2,0,2,1,3,1,2,3,3,0,2,0,1,1,3,1,2,2,3,3,-1,0,2,1,1,2,1,2,-1,2,0,2,-1,2,1,2,-1,3,2,0,1
4536.58868569,0,-1,-1,3,1,-1,2,0,3,-1,1,2,2,1,3,1,2,3,0,1,0,0,-1,2,0,3,1,-1,3,2,2,0,1,0,-1,-1,2,2,-1,0,0,2,0,0,0,2,0,-1,0,1,0,3,1,1,0,2,1,-1,-1,0,2,3,0,1,1,-1,3,1,3,2,-1,0,1,-1,2,-1,1,0,1,2,2,3,2,3,2,-1,1,2,1,1
3985.02182048,0,-1,0,-1,-1,1,1,-1,3,0,-1,2,-1,1,2,3,0,-1,0,3,-1,-1,2,2,-1,2,2,-1,-1,0,3,1,2,2,-1,3,1,-1,3,3,0,1,3,1,-1,-1,1,1,2,1,-1,2,3,-1,0,1,1,1,1,-1,3,1,0,0,3,0,2,-1,2,2,0,1,1,3,-1,2,3,0,3,1,1,2,1,2,2,0,2,1,-1,-1
4377.3781843,1,3,0,3,0,0,2,1,0,3,2,-1,0,2,1,1,2,-1,2,-1,0,1,2,-1,3,2,2,0,3,-1,3,2,0,-1,3,-1,3,0,1,0,-1,1,1,3,1,-1,-1,0,3,0,2,-1,-1,-1,3,2,0,3,1,2,0,2,-1,0,1,-1,0,0,-1,2,3,0,-1,2,2,1,-1,2,3,1,3,1,2,3,3,2,2,0,-1,0
4448.59199831,1,2,-1,1,1,2,-1,3,-1,3,3,0,2,3,1,3,0,-1,0,0,0,0,1,-1,3,-1,3,1,1,3,0,2,2,2,1,0,2,2,-1,3,-1,2,1,2,2,1,-1,-1,2,0,3,2,3,0,1,2,-1,0,0,0,3,1,-1,0,2,2,3,1,0,2,-1,1,1,1,3,-1,-1,3,1,1,0,3,2,-1,2,0,1,0,-1,2
4289.83508809,1,0,2,2,-1,2,1,0,2,1,2,-1,0,2,2,2,0,1,0,3,3,3,2,2,-1,2,1,2,-1,0,-1,0,2,3,0,0,0,-1,1,2,2,1,1,-1,3,-1,3,3,0,-1,1,-1,1,1,1,2,0,-1,-1,0,0,0,-1,1,3,1,1,3,2,0,1,-1,0,1,1,0,-1,-1,0,2,0,-1,-1,-1,-1,3,3,-1,-1,2
4086.62624302,-1,1,2,0,0,2,1,2,-1,2,-1,2,1,2,-1,2,3,2,1,1,1,-1,-1,1,3,0,0,3,1,2,1,1,2,3,2,2,2,2,0,0,3,2,2,1,-1,1,-1,-1,2,-1,2,-1,2,0,-1,-1,-1,-1,-1,0,0,0,1,1,-1,1,3,-1,2,0,-1,0,1,3,1,2,-1,1,1,-1,-1,0,3,3,0,3,0,1,-1,0
4500.7549831,1,0,0,-1,1,0,3,3,2,-1,0,-1,1,0,3,3,2,2,3,-1,-1,3,1,0,2,2,3,2,1,0,0,3,-1,0,1,3,0,2,-1,0,1,3,1,2,1,-1,2,3,0,3,-1,3,1,3,1,0,0,2,1,2,2,2,1,1,2,1,0,2,0,1,2,2,2,1,2,0,-1,1,-1,3,0,-1,-1,-1,3,1,1,3,0,2
4401.41851642,0,0,-1,0,3,3,3,3,-1,2,3,0,0,1,0,1,1,2,3,1,0,1,-1,3,1,0,-1,-1,0,0,2,2,-1,-1,0,3,-1,2,3,-1,-1,1,-1,0,-1,2,-1,0,3,2,2,1,1,1,-1,2,1,1,2,1,2,1,0,3,1,3,2,2,1,-1,0,3,3,2,0,-1,1,1,2,3,2,0,3,0,0,2,0,-1,-1,3
4349.7091228,3,2,0,1,3,0,2,0,1,1,1,-1,3,1,2,0,-1,0,0,-1,3,1,1,0,1,2,2,-1,3,1,2,1,3,1,3,3,3,2,2,0,2,0,-1,-1,0,2,1,1,1,2,2,1,3,-1,-1,1,0,2,0,-1,2,3,1,1,0,3,1,-1,3,3,3,-1,3,2,0,-1,-1,-1,1,0,-1,3,2,3,-1,0,2,3,3,1
4516.17708295,1,2,2,0,3,-1,0,-1,-1,2,0,3,-1,0,-1,2,-1,1,2,2,-1,1,-1,3,1,1,-1,3,3,0,-1,0,1,0,3,2,-1,1,0,0,3,2,2,1,1,0,1,2,3,0,2,0,1,1,2,1,3,0,0,-1,3,-1,1,0,3,2,2,-1,1,2,1,2,3,3,2,1,1,0,-1,1,2,2,-1,0,2,0,0,0,-1,2
4382.36768719,0,3,-1,2,-1,1,1,0,2,0,0,2,1,2,1,1,0,1,3,-1,1,2,1,-1,0,3,-1,2,-1,2,1,3,2,1,-1,3,2,0,2,0,0,-1,1,2,2,-1,1,-1,0,3,0,0,2,3,-1,1,3,0,2,3,2,2,0,3,3,0,2,0,2,-1,-1,2,0,3,1,-1,1,1,-1,0,3,-1,1,0,2,-1,3,-1,1,-1
4566.97929422,-1,1,2,1,1,0,2,0,0,2,3,3,2,0,3,0,1,0,-1,1,2,3,-1,3,0,3,-1,2,3,1,3,0,3,-1,-1,-1,1,2,0,1,-1,0,1,0,0,-1,0,-1,0,2,2,1,2,0,1,1,3,3,1,-1,-1,2,-1,1,2,3,3,1,2,1,2,2,0,2,2,-1,0,1,2,0,2,0,3,2,-1,1,3,1,0,1
4594.64835571,3,1,0,0,0,3,2,1,-1,3,-1,-1,3,-1,2,-1,1,-1,1,2,-1,1,-1,2,3,1,1,2,2,3,-1,-1,2,1,-1,0,0,3,-1,3,0,2,0,2,2,1,3,0,-1,0,0,1,-1,-1,0,0,0,3,1,2,1,0,-1,1,2,0,0,3,3,1,0,1,0,3,2,0,1,1,3,-1,2,2,2,1,0,2,0,1,2,2
4442.2417219,0,0,2,2,1,1,0,0,3,2,1,2,3,1,-1,-1,1,3,0,-1,2,1,1,2,0,3,3,0,2,1,-1,3,1,2,1,3,3,2,1,1,1,2,1,3,2,-1,2,0,-1,0,2,3,3,3,2,2,-1,1,2,-1,0,3,0,-1,2,1,-1,-1,-1,0,3,1,-1,0,-1,2,0,3,3,0,2,2,1,3,1,1,2,0,3,-1
4595.55553805,0,0,-1,1,-1,-1,2,-1,3,1,1,0,-1,0,2,-1,1,0,2,3,1,2,-1,-1,3,-1,3,1,1,3,0,0,3,2,3,1,2,2,0,0,2,1,0,-1,1,0,2,3,2,0,-1,1,2,1,2,1,-1,1,-1,0,0,2,1,1,2,3,3,3,0,2,2,2,2,-1,-1,3,1,3,-1,0,0,0,1,1,0,-1,1,1,2,2
4668.13012558,3,3,1,2,1,0,3,2,1,3,2,-1,-1,2,0,2,1,0,3,0,3,2,0,1,-1,2,3,3,-1,2,1,3,2,-1,3,0,2,-1,2,1,-1,2,2,-1,0,0,2,2,-1,2,1,0,3,0,3,0,1,-1,-1,1,0,1,-1,0,-1,0,3,2,2,2,-1,2,2,3,3,0,0,0,1,3,1,1,0,3,0,1,1,1,1,1
4653.1616169,1,3,1,3,3,-1,1,3,3,1,2,1,2,1,0,3,0,1,1,3,1,-1,2,0,1,3,0,0,0,3,0,3,2,3,0,1,1,3,0,2,0,-1,1,0,2,-1,-1,1,-1,2,-1,1,2,2,1,3,-1,2,-1,2,0,3,2,3,-1,2,2,-1,0,0,3,0,-1,1,0,0,0,1,-1,1,0,2,1,-1,0,2,2,3,-1,3
4619.142279,2,1,2,0,3,2,-1,2,3,3,2,0,0,3,0,3,0,1,1,-1,1,3,-1,1,-1,2,2,2,-1,0,-1,-1,0,3,1,3,1,0,0,1,2,0,0,0,1,1,1,2,3,1,3,0,-1,2,0,3,-1,-1,3,-1,1,1,2,3,2,3,3,0,3,-1,2,2,3,1,2,-1,2,0,1,1,0,0,0,1,0,2,2,0,-1,3
4091.16215474,0,-1,-1,-1,2,0,1,2,0,-1,3,3,-1,3,3,2,2,-1,0,0,3,3,2,1,-1,3,1,2,0,0,0,2,-1,1,2,-1,3,2,-1,1,-1,1,-1,3,0,2,-1,0,1,-1,1,2,1,2,1,-1,-1,1,1,3,2,0,3,2,0,1,2,1,3,0,1,1,-1,-1,2,0,2,-1,1,-1,-1,0,1,2,0,1,2,-1,2,-1
