$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1647.59447254,1,0,1,3,2,2,1,2,3,2,2,1,2,3,1,0,0,0,0,1,1,-1,2,2,0,-1,0,-1,-1,3,3,3,1,3,-1,2,-1,2,3,1,-1,2,0,3,-1,2,1,2,3,0,0,3,0,0,0,3,0,0,-1,3,0,1,2,3,1,0,2,0,0,2
1627.53614965,0,1,-1,0,-1,3,3,-1,2,0,0,1,0,2,1,0,-1,3,-1,2,-1,1,-1,2,3,3,0,2,0,1,0,2,1,2,0,0,3,2,2,0,0,3,-1,2,2,2,3,1,0,3,2,1,0,2,2,1,2,-1,0,2,1,1,1,1,2,1,3,2,1,1
1720.15840533,3,2,3,2,0,0,-1,2,1,3,1,0,0,0,2,0,-1,1,2,2,3,-1,2,0,-1,3,2,1,1,1,3,3,0,1,1,1,1,1,0,0,-1,1,3,3,1,2,3,1,1,0,2,1,0,2,3,0,1,0,2,-1,2,0,2,0,1,0,2,2,0,1
1573.85063839,1,2,-1,1,-1,0,3,-1,0,1,3,-1,2,1,0,1,3,0,2,3,-1,0,3,3,-1,1,1,2,1,0,1,0,1,1,-1,2,0,3,1,3,-1,-1,0,0,2,0,0,1,2,2,2,2,2,1,0,3,2,1,1,1,2,2,2,-1,0,1,1,2,-1,2
1644.64471917,1,-1,3,2,0,2,2,3,0,-1,3,2,1,2,0,2,2,2,1,3,3,3,2,2,1,1,-1,3,1,-1,0,1,0,0,2,3,1,0,0,0,2,3,0,2,0,3,2,0,1,3,0,1,3,1,3,0,0,1,-1,-1,0,3,2,3,2,0,1,-1,1,1
1720.15840533,-1,0,1,0,0,1,0,0,0,2,-1,1,2,1,0,3,1,2,0,2,1,2,0,2,2,2,0,2,3,1,3,2,-1,-1,-1,2,1,-1,3,1,1,0,1,0,1,-1,-1,1,0,2,1,0,0,2,2,1,1,1,2,-1,2,0,0,1,2,-1,3,1,2,-1
1582.10994782,3,3,1,2,-1,0,0,3,-1,1,2,0,1,3,-1,0,3,3,1,-1,0,3,2,2,0,1,-1,1,2,1,3,0,1,0,1,3,2,3,2,1,2,2,3,0,-1,0,2,2,1,-1,1,0,2,2,2,0,1,1,-1,1,1,2,0,-1,0,1,2,2,0,0
1677.68195687,1,3,1,-1,3,1,1,0,2,0,-1,2,1,1,3,1,0,0,0,2,2,-1,-1,2,1,2,2,1,2,2,-1,1,0,3,0,0,1,2,2,3,0,0,0,0,0,3,0,1,2,0,1,-1,2,3,1,1,1,1,3,0,-1,1,0,-1,1,-1,-1,3,0,2
1760.27505111,1,1,1,-1,1,0,0,1,3,-1,2,2,2,2,0,1,2,2,-1,2,1,2,3,1,3,1,0,0,0,2,2,0,-1,2,1,1,3,1,0,2,3,2,2,2,0,-1,3,1,1,0,0,0,1,3,0,0,3,1,1,0,0,2,0,0,-1,2,-1,2,0,2
1558.51192089,0,3,2,1,2,3,3,0,0,2,2,-1,-1,2,0,0,3,0,1,0,3,2,2,1,2,2,0,1,2,2,2,0,1,3,-1,-1,2,0,-1,-1,1,3,1,1,-1,2,3,1,-1,-1,-1,3,1,1,1,1,-1,-1,0,-1,0,2,3,3,0,1,-1,2,1,0
1693.02067437,3,1,0,-1,0,0,0,0,1,0,3,1,0,2,3,1,0,2,0,2,2,1,2,1,3,1,3,1,-1,2,0,-1,2,2,1,2,-1,1,0,0,0,0,-1,2,3,2,1,3,1,2,0,3,3,1,0,3,3,2,2,1,3,2,0,1,1,1,-1,-1,3,-1
1510.1359657,3,-1,2,2,0,-1,3,1,0,3,0,0,1,-1,3,2,3,-1,3,3,1,-1,-1,3,-1,2,0,-1,-1,0,0,2,0,2,0,1,1,1,1,2,2,3,2,2,1,1,-1,1,2,-1,0,0,1,0,1,2,1,-1,1,-1,0,2,-1,1,3,0,3,1,2,1
1582.10994782,-1,2,3,1,1,1,3,-1,0,2,3,0,3,1,2,0,2,2,1,1,2,-1,1,-1,-1,1,-1,2,1,0,3,0,2,3,2,1,1,1,2,0,1,3,0,3,2,0,2,-1,3,0,0,-1,0,3,2,1,1,3,2,0,0,1,2,3,2,3,2,1,0,2
1545.53300608,0,2,2,2,3,3,-1,0,0,2,3,-1,1,1,3,0,1,0,3,1,3,1,0,-1,1,-1,1,3,0,0,0,3,2,3,0,3,2,0,2,-1,1,2,2,2,0,1,2,2,2,2,1,3,0,0,1,3,1,-1,-1,3,2,3,-1,-1,2,2,2,2,1,3
1649.95427523,2,0,0,-1,3,0,3,0,3,0,2,1,0,1,1,1,2,1,0,-1,3,1,3,1,2,3,0,-1,-1,0,2,0,2,0,2,0,1,2,1,0,2,0,2,1,1,3,3,-1,1,2,0,3,3,3,2,3,1,3,2,3,2,1,0,1,2,1,1,0,0,2
1506.00631098,1,0,3,2,3,1,-1,2,1,1,1,-1,1,-1,0,3,-1,0,0,1,-1,2,0,2,-1,-1,1,-1,0,1,2,3,-1,2,0,-1,1,1,-1,1,3,1,2,-1,2,1,2,1,0,1,3,2,0,3,1,-1,0,0,0,-1,0,1,0,0,0,-1,2,1,2,-1
1504.23645896,1,-1,-1,0,-1,2,0,2,0,2,1,3,2,1,0,-1,-1,2,3,1,2,2,-1,3,1,0,1,-1,1,2,-1,2,3,0,2,2,1,-1,1,2,1,1,3,0,1,0,0,-1,2,0,1,2,2,2,2,-1,0,1,-1,2,1,-1,0,0,1,2,-1,1,1,-1
1685.35131562,2,2,1,0,2,1,1,3,-1,0,0,0,-1,-1,0,1,3,1,0,2,-1,0,1,0,0,3,2,1,2,3,0,1,3,2,1,-1,3,2,1,1,3,-1,2,1,2,1,0,0,3,0,1,0,3,2,3,2,2,1,3,0,1,0,0,-1,0,0,2,1,2,1
1559.10187157,3,0,0,-1,3,0,0,-1,2,2,2,1,1,2,1,-1,-1,1,-1,2,0,2,1,-1,3,0,0,0,0,2,0,0,0,0,1,1,2,-1,-1,1,2,0,2,1,1,1,2,-1,-1,0,-1,0,0,1,1,1,2,1,-1,-1,1,1,2,3,-1,-1,1,3,0,-1
1585.05970118,3,1,-1,3,0,-1,3,0,0,1,2,0,2,1,2,2,-1,1,1,3,-1,0,3,1,1,1,3,1,2,3,2,0,2,2,1,-1,1,0,2,1,2,3,2,3,0,2,-1,2,1,2,0,1,0,1,0,1,1,0,1,3,2,-1,2,0,3,2,-1,1,0,3
1632.25575504,1,2,-1,1,1,1,0,2,-1,-1,0,0,-1,2,2,-1,2,2,2,1,3,0,-1,2,0,3,0,1,1,3,0,0,2,2,0,1,2,2,0,1,0,3,0,3,3,3,1,2,0,1,-1,2,1,-1,1,3,2,1,0,0,1,2,2,2,0,1,1,0,2,1
1551.43251282,2,3,3,3,0,-1,0,1,1,3,0,-1,3,3,0,0,1,0,1,2,-1,-1,-1,2,2,1,2,3,3,0,2,1,1,3,0,0,-1,2,-1,0,0,1,2,1,1,-1,-1,1,1,1,1,2,1,1,1,1,3,2,1,-1,2,-1,3,3,1,3,0,2,-1,2
1486.53793877,-1,0,2,2,0,1,2,0,0,0,0,2,1,3,2,2,2,-1,1,3,1,0,1,0,3,3,3,1,2,2,2,0,0,1,0,1,1,-1,2,2,0,-1,3,0,2,0,2,3,-1,2,2,-1,3,3,2,3,3,1,3,-1,-1,1,-1,-1,0,-1,-1,3,1,0
1617.50698821,0,2,0,1,2,1,-1,2,2,1,0,1,0,0,1,1,0,2,2,1,-1,0,2,2,1,0,0,2,1,3,-1,3,0,2,1,1,1,3,1,0,2,2,1,1,-1,0,1,0,2,-1,-1,3,1,-1,-1,-1,2,3,2,2,1,0,-1,2,-1,1,3,0,0,2
1482.40828406,0,1,1,-1,2,2,-1,-1,1,1,0,2,0,2,0,2,3,1,3,0,0,2,-1,0,3,1,3,3,-1,2,0,-1,-1,3,1,1,3,3,2,0,2,0,3,0,2,1,1,1,2,1,-1,-1,1,-1,3,1,2,2,1,2,3,3,-1,0,1,2,0,1,-1,3
1548.48275945,2,2,-1,2,0,3,1,1,0,1,1,2,3,2,1,2,-1,2,3,-1,-1,-1,2,3,0,0,2,3,0,0,1,1,-1,1,1,3,-1,3,2,1,2,0,-1,0,0,-1,2,0,3,2,2,1,1,0,1,3,3,1,-1,2,1,3,0,0,3,2,2,-1,0,3
1509.54601502,-1,3,0,-1,3,-1,2,3,3,0,1,1,-1,0,1,1,1,3,2,-1,0,3,2,2,2,2,-1,3,2,-1,1,0,1,3,1,-1,-1,3,3,3,-1,3,1,1,1,0,0,-1,2,3,1,0,-1,1,1,-1,3,0,0,0,1,0,2,2,1,0,1,0,2,2
1661.16333802,2,2,0,2,0,1,2,3,0,0,1,1,2,2,2,3,0,1,-1,2,0,0,1,-1,2,1,2,1,0,-1,0,0,3,1,-1,2,0,0,0,0,-1,1,1,0,1,2,1,2,2,2,0,-1,1,1,-1,0,1,-1,3,1,3,2,1,2,1,-1,0,-1,2,-1
1612.78738282,2,2,1,1,3,1,3,0,-1,3,3,0,-1,3,1,-1,0,2,0,2,-1,1,0,2,-1,2,-1,2,1,0,0,3,2,3,-1,3,2,1,2,1,1,0,1,0,1,2,1,2,2,1,3,3,1,0,3,1,2,1,0,-1,0,2,2,2,1,1,0,0,-1,2
1543.17320339,2,2,3,1,3,3,2,2,0,-1,3,1,2,0,-1,0,1,3,0,0,0,0,0,1,2,3,2,0,1,-1,3,0,3,0,0,-1,2,-1,1,2,3,0,0,2,2,2,3,3,2,3,1,-1,2,-1,1,0,1,2,2,0,1,-1,-1,1,1,3,3,2,3,2
1546.71290743,-1,0,2,3,0,-1,3,2,-1,3,0,0,3,2,1,2,2,0,0,-1,0,1,1,-1,-1,2,2,-1,0,3,2,3,1,2,1,1,3,3,0,2,1,0,3,1,1,1,2,0,0,-1,1,2,-1,2,1,1,3,1,2,3,2,2,-1,1,-1,0,0,0,2,3
1656.44373263,0,0,2,1,2,3,-1,1,1,2,1,0,3,1,0,1,3,0,3,1,2,0,0,3,-1,3,-1,3,-1,2,2,1,0,1,0,1,0,2,2,0,2,3,0,-1,1,2,2,0,-1,1,1,1,3,3,1,3,2,0,2,2,0,1,0,2,0,0,2,2,3,3
1613.37733349,0,0,2,-1,-1,2,1,3,1,0,-1,0,-1,-1,1,2,2,-1,2,3,1,0,1,2,2,0,0,2,0,3,2,0,3,1,1,-1,2,3,-1,1,2,1,0,0,0,2,2,3,1,1,1,1,-1,0,-1,2,0,1,1,2,0,2,2,2,3,-1,0,1,0,0
1588.00945455,2,3,3,1,2,0,0,0,0,1,2,1,1,2,3,0,1,1,3,2,0,0,3,0,1,-1,-1,0,3,1,1,1,-1,0,1,0,2,-1,2,2,2,3,2,1,1,1,-1,2,3,2,2,1,2,3,3,2,-1,0,3,1,0,2,0,3,1,2,3,-1,2,2
1578.57024378,0,1,1,2,-1,-1,2,2,1,3,0,2,3,-1,-1,0,1,0,-1,1,0,-1,-1,0,3,0,0,1,3,3,1,-1,0,1,2,1,2,0,3,-1,3,-1,0,3,-1,0,1,0,2,2,0,1,3,1,3,-1,2,0,2,-1,0,2,0,-1,2,3,0,0,2,3
1585.64965186,-1,2,2,1,0,3,-1,1,2,0,0,2,0,3,1,1,2,-1,2,-1,1,0,1,2,0,1,1,0,-1,1,1,2,1,3,1,2,2,2,-1,1,-1,2,0,2,0,0,1,0,1,2,3,0,-1,0,0,1,1,1,1,-1,2,0,-1,-1,2,2,-1,-1,0,-1
1532.55409127,3,-1,0,0,0,-1,2,-1,1,1,3,1,1,-1,-1,0,3,-1,2,2,2,0,1,0,0,0,0,2,3,0,3,1,2,-1,1,1,-1,1,1,-1,0,2,2,1,1,3,2,2,2,1,3,0,-1,3,0,1,2,2,3,0,2,2,-1,-1,3,2,-1,1,2,-1
1641.69496581,-1,1,0,3,0,3,3,2,2,0,3,0,0,-1,2,-1,1,0,2,1,2,0,1,1,2,0,0,1,3,1,-1,2,0,-1,3,1,-1,0,3,2,0,3,-1,0,2,2,1,2,3,0,1,2,2,-1,0,3,2,1,-1,0,1,1,3,2,0,0,3,0,3,3
1676.50205552,1,0,0,2,3,0,1,0,1,1,1,-1,0,2,2,-1,1,2,0,-1,3,3,2,2,2,0,0,1,0,-1,-1,2,1,3,0,3,3,1,1,3,0,1,0,3,1,0,1,-1,2,3,2,2,2,0,0,0,2,1,-1,2,-1,2,-1,0,0,2,1,3,1,0
1702.45988514,0,3,3,0,3,0,-1,-1,2,0,-1,2,2,3,0,2,0,2,1,2,2,1,0,1,1,1,0,2,-1,1,3,0,0,0,-1,-1,2,3,2,0,3,0,2,0,3,2,2,1,1,0,1,0,1,0,2,0,2,0,1,2,-1,2,1,1,1,2,0,1,1,1
1539.63349935,1,3,2,0,3,0,-1,3,-1,2,2,2,-1,2,2,0,0,3,-1,-1,-1,-1,3,2,2,2,2,-1,0,2,2,0,1,0,0,2,1,1,-1,0,1,1,0,1,1,-1,1,0,-1,0,3,2,2,2,3,1,2,3,0,2,-1,0,1,2,0,0,0,1,3,0
1636.97536042,1,0,0,1,2,1,1,2,-1,3,2,1,2,-1,0,-1,0,0,2,3,-1,0,0,2,1,3,1,2,2,3,1,1,1,3,0,1,2,2,-1,0,0,0,2,3,0,3,-1,1,0,0,1,-1,1,3,2,2,2,0,3,3,-1,0,2,-1,0,1,1,0,2,0
1649.36432456,0,1,0,-1,-1,2,1,-1,0,2,2,2,1,2,0,1,3,0,0,1,1,1,-1,0,0,1,-1,3,3,3,1,1,0,2,2,3,0,1,-1,1,1,3,2,3,2,1,3,2,0,3,2,0,2,2,0,1,1,-1,3,0,3,3,1,2,0,0,2,-1,0,2
1649.36432456,2,3,3,2,1,0,-1,-1,0,0,2,-1,0,2,0,1,2,2,2,0,0,1,3,1,1,0,-1,0,0,3,3,1,1,1,-1,0,1,-1,0,2,-1,1,0,-1,3,1,0,2,2,1,1,-1,3,3,3,0,0,2,-1,0,0,2,1,2,3,1,1,3,0,1
1732.54736947,1,0,3,2,1,3,-1,2,1,3,2,2,1,0,2,0,0,1,0,1,3,1,2,0,-1,2,1,1,2,0,2,0,0,0,2,0,-1,1,2,0,3,0,3,1,2,2,0,0,-1,0,3,2,0,2,1,2,1,1,1,2,3,1,1,2,1,2,3,0,0,3
1576.80039176,1,2,2,0,3,1,0,0,-1,0,1,1,3,3,0,1,-1,3,1,1,3,-1,2,0,2,2,0,-1,2,-1,0,1,3,3,0,1,2,2,0,3,1,-1,0,-1,1,0,0,-1,0,2,3,0,1,1,-1,1,1,1,2,0,-1,-1,2,3,1,1,0,2,1,3
1696.56037841,-1,2,1,0,0,1,2,2,0,3,1,2,3,3,2,0,-1,0,1,0,2,-1,2,0,1,3,-1,0,1,3,1,-1,0,1,-1,2,1,2,2,2,1,-1,3,0,1,3,2,0,1,-1,-1,1,2,1,0,1,3,1,1,3,1,-1,0,0,2,0,2,0,2,1
1539.04354868,1,2,2,2,-1,2,2,2,2,0,0,-1,-1,2,1,0,0,0,1,2,-1,3,-1,-1,0,1,0,-1,2,1,0,1,2,0,0,3,0,3,2,0,1,1,1,1,1,1,3,2,3,1,2,-1,1,0,-1,0,1,2,2,1,-1,0,3,1,3,1,2,2,2,3
1569.13103301,2,2,0,0,0,-1,-1,-1,0,1,-1,3,2,-1,1,0,3,0,2,3,0,0,2,3,1,2,3,3,1,-1,0,-1,3,1,2,-1,3,-1,1,2,1,2,2,-1,1,0,3,1,-1,2,3,1,2,2,1,2,0,-1,0,0,0,1,2,1,0,1,1,0,2,2
1708.94934254,1,1,3,2,2,0,1,2,2,-1,0,0,1,0,0,-1,1,0,3,1,-1,0,2,-1,0,0,3,0,1,1,0,2,0,1,2,2,-1,1,0,1,1,3,1,2,1,1,0,1,3,0,2,2,0,1,3,1,2,1,-1,2,2,2,3,0,0,2,3,2,3,3
1606.29792542,2,2,2,3,0,3,1,0,0,0,2,3,-1,0,0,0,2,0,-1,0,3,1,3,1,0,2,-1,3,1,-1,2,0,3,1,1,0,2,-1,1,-1,1,1,0,2,1,3,2,1,1,1,0,0,2,-1,-1,1,-1,2,-1,-1,-1,2,3,0,2,0,-1,2,0,1
1655.26383129,1,0,2,-1,2,0,0,3,1,2,1,1,2,1,0,-1,3,2,2,-1,1,2,2,2,1,0,-1,3,2,1,-1,2,0,-1,0,3,0,0,0,-1,-1,-1,3,1,2,0,3,0,0,1,0,2,1,2,-1,-1,-1,-1,2,3,1,0,0,0,1,1,1,2,0,2
1655.26383129,2,-1,2,0,0,1,3,0,0,0,2,-1,1,2,2,1,2,1,1,2,2,0,2,0,2,3,-1,0,2,2,2,1,0,3,0,-1,-1,1,2,2,3,3,1,2,-1,2,0,2,1,-1,0,0,-1,0,1,1,1,0,-1,0,-1,3,1,1,1,1,-1,1,2,1
1505.41636031,-1,3,-1,3,-1,0,0,1,2,2,0,2,2,2,3,1,2,2,1,-1,2,1,-1,2,3,1,0,-1,-1,3,0,1,1,2,1,1,3,0,-1,-1,-1,0,0,0,-1,0,-1,1,-1,2,1,-1,-1,1,1,2,0,1,0,0,0,0,0,2,1,1,2,0,1,1
1571.4908357,0,3,1,3,3,3,1,2,2,1,2,0,1,1,-1,3,2,1,2,1,1,2,1,2,1,0,0,1,-1,0,0,1,3,-1,0,2,-1,3,0,3,2,3,-1,-1,-1,1,0,0,3,2,1,-1,0,1,0,3,2,3,-1,-1,2,2,0,2,2,-1,-1,3,1,0
1626.3562483,1,0,-1,-1,2,1,0,1,2,0,1,0,-1,3,-1,1,-1,0,3,1,3,2,2,0,2,2,-1,1,0,2,3,-1,1,3,3,2,1,1,-1,0,0,1,0,2,1,0,0,-1,3,3,3,3,0,3,2,0,-1,3,2,2,1,1,0,0,0,-1,1,3,-1,1
1583.28984916,2,2,1,1,0,2,3,-1,1,2,1,-1,1,2,2,2,3,1,0,0,1,2,3,3,3,3,1,1,0,-1,3,1,1,0,-1,3,2,3,1,2,0,0,3,1,0,3,2,2,1,1,3,3,2,2,-1,3,-1,2,-1,3,0,-1,0,1,0,1,3,1,2,1
1753.19564303,1,1,1,2,3,2,1,2,2,1,0,3,1,1,1,0,0,3,2,-1,1,2,0,2,0,0,0,0,0,3,0,-1,1,3,3,1,0,-1,3,1,3,2,3,0,0,-1,0,2,2,1,2,0,3,2,2,1,2,1,1,2,1,-1,0,1,1,0,0,0,2,2
1638.15526177,0,0,2,1,0,-1,2,-1,-1,3,2,0,2,0,2,-1,-1,0,0,2,1,2,1,-1,3,-1,1,-1,2,1,0,3,1,0,2,0,1,3,2,2,0,1,0,1,1,1,2,1,1,2,0,-1,2,0,1,2,3,1,-1,0,0,-1,1,1,2,0,0,0,1,2
1569.72098368,1,-1,1,1,3,0,2,3,0,2,2,3,1,-1,1,2,1,0,3,0,2,1,2,2,0,0,1,2,-1,0,3,2,-1,1,-1,3,1,2,-1,1,1,0,3,0,1,2,0,1,2,2,2,1,-1,-1,1,-1,0,-1,2,3,0,-1,0,-1,2,1,0,3,1,2
1580.3400958,1,0,0,2,0,-1,3,2,3,1,3,-1,0,-1,3,2,1,1,-1,3,2,-1,2,3,2,-1,3,0,0,0,2,0,2,1,3,2,1,1,1,0,0,2,0,0,0,-1,2,1,0,1,2,0,3,-1,1,-1,3,0,0,0,0,1,3,3,-1,-1,-1,2,3,3
1513.08571906,2,3,-1,0,2,3,3,3,1,3,0,1,-1,2,3,3,1,3,2,0,2,2,1,-1,-1,1,1,3,2,0,0,-1,-1,2,1,3,0,2,1,1,0,1,2,1,3,2,3,2,1,3,0,2,1,2,2,0,0,3,1,-1,2,-1,1,0,1,1,-1,2,-1,1
1565.59132897,3,-1,3,2,2,1,2,0,1,-1,3,3,0,0,1,0,2,0,3,-1,1,0,3,1,1,1,1,3,0,0,3,1,3,2,0,2,2,0,-1,1,-1,2,3,1,-1,2,0,-1,0,0,-1,1,3,1,-1,1,0,2,2,1,3,1,2,-1,-1,0,0,0,1,0
1623.99644561,3,3,2,2,3,0,1,3,2,0,-1,2,1,2,2,0,2,2,0,-1,-1,2,0,1,1,2,1,1,3,-1,2,0,2,-1,2,0,2,3,3,0,-1,0,0,1,1,-1,3,-1,2,0,3,2,2,0,2,0,0,3,0,1,1,-1,0,1,1,1,1,2,3,2
1636.97536042,3,0,3,2,1,2,1,2,-1,0,2,-1,2,0,2,0,1,2,1,-1,-1,3,2,0,1,0,1,0,3,3,1,2,0,3,3,-1,-1,2,0,-1,2,1,3,-1,0,1,2,2,3,2,1,0,-1,2,2,0,0,0,3,3,0,1,1,2,3,-1,2,1,0,0
1768.53436053,0,2,0,0,-1,2,0,1,1,2,2,-1,0,1,3,3,2,0,2,0,-1,0,2,3,3,2,0,0,1,1,3,-1,1,0,3,1,3,2,0,2,2,-1,0,1,1,-1,3,2,0,1,2,3,2,1,1,2,0,1,1,1,0,0,0,1,1,1,1,-1,2,2
1567.95113166,-1,-1,-1,2,2,3,3,-1,1,0,-1,0,-1,2,1,-1,3,0,1,1,1,2,2,0,0,-1,3,3,1,2,1,1,1,2,1,-1,0,1,1,0,3,-1,1,-1,0,0,1,0,1,0,2,1,-1,0,3,0,0,0,1,0,2,0,0,-1,0,2,1,1,2,-1
1602.75822138,0,0,1,2,1,3,-1,2,-1,0,2,2,-1,-1,1,3,1,1,2,1,-1,2,1,2,1,1,-1,3,3,1,0,1,2,-1,1,0,-1,3,3,2,0,-1,-1,0,0,0,0,1,1,0,0,0,3,2,-1,2,1,0,-1,0,-1,0,1,3,-1,0,0,1,3,0
1690.66087168,1,0,2,2,2,3,1,1,3,1,2,-1,0,3,1,2,1,0,2,1,0,3,2,0,1,3,0,0,1,2,0,2,0,1,0,-1,2,0,2,0,-1,2,0,3,0,3,1,0,0,3,1,3,-1,1,-1,2,-1,3,0,0,2,1,2,-1,2,-1,2,-1,1,2
1622.81654427,1,0,0,-1,2,3,2,0,3,2,2,0,2,2,1,-1,3,2,3,-1,1,-1,2,0,2,0,0,1,1,1,3,0,2,3,3,0,1,1,2,1,0,0,1,1,1,1,-1,1,0,0,-1,0,0,-1,3,0,1,3,2,0,2,2,3,1,-1,2,0,1,-1,3
1547.89280878,1,0,1,2,3,0,1,-1,-1,1,0,0,2,2,1,1,2,2,0,1,-1,1,1,3,-1,1,0,0,1,1,1,1,2,3,0,2,0,3,3,0,3,-1,-1,0,-1,2,2,2,3,3,-1,3,0,0,1,3,3,2,0,-1,-1,-1,2,2,3,2,2,0,2,0
1652.31407792,0,2,0,2,2,1,2,1,2,0,2,0,-1,-1,3,-1,1,1,1,1,0,2,-1,1,0,1,0,-1,3,1,0,0,2,1,3,3,0,2,0,1,2,0,2,0,-1,2,2,3,1,0,0,1,1,3,2,1,0,1,-1,3,1,0,2,3,-1,2,3,2,2,1
1651.72412725,1,1,1,1,1,3,3,3,0,1,-1,-1,1,3,0,-1,2,1,0,1,1,3,1,1,2,-1,-1,2,3,-1,2,3,0,0,-1,2,1,2,2,2,0,0,0,0,3,2,0,0,1,2,3,2,2,0,1,3,0,0,0,2,1,3,2,-1,2,-1,2,2,3,0
1491.84749483,3,2,-1,-1,-1,0,1,2,1,0,-1,2,0,3,3,2,2,-1,0,1,3,-1,-1,-1,0,2,0,3,1,2,3,1,1,1,1,0,-1,1,2,3,2,1,3,3,2,2,2,3,1,-1,-1,0,1,-1,1,2,3,1,0,0,0,2,1,3,0,0,0,1,1,-1
1671.19249946,0,1,2,-1,2,0,1,2,0,-1,3,1,1,-1,2,0,1,-1,0,0,2,2,0,2,1,2,3,3,-1,-1,1,0,0,3,1,2,1,-1,0,1,3,2,2,0,-1,0,2,3,1,1,1,2,0,3,0,2,-1,3,0,-1,2,0,3,1,0,1,1,1,1,1
1606.88787609,1,0,2,3,3,-1,0,0,1,0,1,2,2,1,2,2,3,1,1,2,-1,1,2,1,0,1,1,1,0,1,0,2,-1,3,2,0,2,3,2,0,1,2,2,2,-1,-1,-1,1,1,0,2,2,-1,0,2,2,3,2,3,0,-1,0,-1,2,1,3,1,0,1,1
1572.08078638,-1,2,2,1,2,2,-1,-1,3,0,2,-1,2,0,2,3,1,2,1,3,0,3,0,3,-1,3,0,0,1,0,2,0,1,3,3,3,0,3,0,1,1,-1,1,2,2,1,1,0,3,3,3,3,2,2,0,3,2,1,0,0,3,2,0,3,0,0,1,-1,2,1
1723.1081587,2,0,1,3,-1,2,3,1,-1,0,2,2,0,1,2,2,0,0,-1,2,1,2,3,1,3,2,2,3,0,0,2,3,2,3,1,1,3,1,1,1,2,3,1,0,2,1,3,1,1,0,2,2,0,-1,0,0,2,2,0,0,0,0,1,0,1,0,2,1,1,1
1612.19743215,-1,0,0,1,0,1,-1,1,0,0,-1,0,0,-1,2,2,2,3,0,-1,2,1,2,3,0,2,0,1,1,3,1,1,0,2,0,-1,1,3,0,-1,2,2,-1,2,2,2,0,-1,3,0,2,1,-1,3,1,2,1,-1,1,-1,0,2,3,1,1,3,2,0,2,1
1534.32394329,-1,0,0,2,-1,0,1,0,1,1,2,2,1,2,2,2,0,-1,2,0,0,1,0,3,3,1,-1,3,1,-1,-1,0,0,2,2,2,3,0,2,2,1,-1,-1,2,2,2,-1,0,-1,-1,2,3,1,0,3,1,3,0,3,1,3,2,0,-1,0,-1,3,3,1,1
1684.17141427,2,2,3,3,2,0,1,1,3,1,1,-1,3,2,2,-1,1,0,3,3,2,-1,0,2,0,2,-1,1,2,0,3,0,1,0,1,0,-1,0,1,1,-1,1,0,3,0,-1,-1,3,1,0,1,0,3,0,1,2,0,2,2,3,2,2,0,0,3,0,2,2,2,0
1581.51999715,0,0,3,2,2,2,2,0,1,-1,2,0,-1,-1,2,3,2,0,1,2,3,3,0,1,0,-1,2,3,1,0,0,0,-1,1,1,-1,1,1,0,2,2,0,1,2,0,-1,1,2,1,1,-1,-1,0,0,2,1,0,0,1,3,0,2,-1,3,2,-1,2,3,2,1
1665.29299273,1,0,3,2,3,0,3,3,1,0,0,1,0,2,2,1,3,0,2,2,2,-1,0,1,0,0,1,3,2,2,1,3,3,0,0,-1,2,0,2,3,2,1,-1,2,-1,-1,0,1,1,0,1,2,3,0,1,2,0,2,1,1,0,-1,2,3,1,1,1,2,1,2
1695.97042773,0,0,1,1,2,3,1,1,1,2,2,2,0,1,-1,0,2,1,-1,2,1,0,0,0,0,2,-1,2,-1,2,0,-1,0,1,-1,-1,3,2,0,2,-1,2,0,0,0,-1,2,1,2,2,-1,0,2,0,1,-1,0,3,-1,1,3,0,2,2,0,1,1,1,2,1
1622.22659359,2,1,2,1,-1,2,2,3,1,-1,0,1,-1,3,2,3,-1,2,0,-1,3,0,-1,2,0,1,2,2,2,1,2,0,1,0,0,2,1,2,1,0,-1,0,0,1,0,1,0,0,3,2,3,2,2,-1,0,0,-1,0,3,-1,2,1,1,0,0,1,-1,0,2,0
1587.41950388,1,0,0,3,2,-1,1,-1,0,0,1,2,1,2,2,2,1,1,-1,2,0,1,3,1,0,1,0,2,-1,2,2,2,-1,2,1,0,2,1,-1,-1,1,3,2,1,0,3,0,2,1,0,1,3,0,-1,0,0,2,0,2,3,3,-1,3,2,1,1,-1,3,0,3
1588.59940522,-1,-1,3,0,0,-1,1,1,1,1,-1,0,2,0,2,-1,1,0,-1,3,2,1,0,2,2,0,3,1,2,0,2,0,-1,1,2,1,2,0,0,-1,3,0,3,0,1,3,1,3,0,2,3,3,2,1,1,1,-1,3,2,2,-1,0,3,2,3,3,2,2,0,1
