$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1898.32627567,5,0,0,3,5,0,-1,3,2,1,4,0,0,2,2,5,1,3,2,0,5,2,-1,0,1,1,2,2,0,4,0,5,4,3,4,2,1,3,4,4,3,1,3,0,1,1,1,2,-1,5,-1,3,1,2,4,1,5,4,4,4,3,2,4,4,0,-1,-1,3,5,0
1759.98817132,3,2,2,3,4,5,0,2,0,0,1,5,4,4,4,0,5,2,3,5,1,0,0,2,2,3,3,2,1,0,1,-1,1,2,2,3,4,3,-1,1,5,4,4,0,-1,-1,2,2,4,3,1,-1,2,1,-1,5,2,4,-1,1,-1,-1,1,-1,4,1,3,0,-1,-1
1863.56708026,2,3,5,-1,1,2,5,0,3,-1,5,-1,2,-1,0,5,4,2,4,2,-1,2,2,-1,1,1,3,1,3,3,0,3,0,2,0,0,1,1,1,3,-1,2,3,0,4,2,0,2,3,1,4,3,1,4,4,5,4,0,4,1,4,4,-1,5,0,-1,2,-1,4,0
1812.2142991,2,1,-1,0,-1,0,2,0,1,5,5,1,0,4,4,5,1,4,2,1,-1,2,0,2,3,2,-1,3,-1,-1,3,0,1,1,4,3,4,1,5,1,-1,4,3,3,2,4,2,2,3,3,5,4,0,3,5,4,4,5,0,1,4,-1,3,1,0,3,5,3,0,2
1919.81060248,0,-1,0,3,1,3,0,-1,1,2,3,2,1,5,4,-1,-1,1,2,1,2,-1,2,2,3,2,0,3,4,2,3,4,3,4,0,1,0,-1,3,-1,0,4,5,2,1,0,1,1,3,2,2,5,0,3,1,4,0,5,1,1,0,3,4,3,2,2,4,1,5,0
1893.43553461,1,4,4,-1,5,1,0,2,-1,0,4,1,3,3,1,1,3,1,4,0,-1,3,2,5,2,5,-1,1,5,4,2,4,5,2,1,2,4,3,4,2,2,5,0,3,1,1,4,5,3,2,3,1,3,0,4,1,2,2,1,0,5,3,0,5,1,3,3,2,0,4
1771.34167736,4,-1,2,1,-1,2,4,2,-1,1,4,3,5,1,-1,3,4,5,0,4,0,1,5,0,1,3,5,5,4,0,2,4,4,1,1,0,3,0,5,2,4,3,-1,-1,0,-1,3,0,3,-1,3,2,5,0,5,0,3,2,0,3,3,2,1,0,5,5,5,0,2,1
1774.83506383,4,0,5,0,1,0,4,0,1,3,5,5,2,-1,0,0,4,4,1,5,-1,1,3,-1,-1,-1,5,0,4,2,-1,3,4,2,3,4,1,-1,-1,0,4,4,0,1,3,2,4,5,-1,1,5,5,1,2,1,-1,0,5,-1,4,0,5,4,2,3,5,1,-1,3,0
1834.92131118,0,1,2,4,3,4,1,2,5,-1,-1,-1,0,4,3,4,2,2,2,-1,-1,2,1,-1,1,2,1,3,0,3,0,3,1,-1,1,0,4,2,-1,1,5,2,3,1,2,0,0,3,4,3,4,2,0,1,4,-1,0,3,4,-1,2,0,4,1,0,3,5,1,-1,0
1896.23024379,1,3,4,3,4,0,1,-1,0,3,0,1,4,5,2,3,5,2,-1,-1,5,1,4,2,0,-1,2,1,0,-1,1,2,4,3,2,4,4,2,1,2,5,0,3,0,1,5,1,5,1,2,3,0,3,3,2,0,0,0,2,-1,0,5,-1,0,2,-1,1,4,4,4
1900.07296891,4,2,4,4,0,4,2,4,5,0,1,1,5,5,5,-1,4,1,3,3,5,4,1,4,-1,0,3,0,-1,2,2,0,2,5,1,1,5,3,4,1,5,0,5,0,1,0,1,3,3,3,1,2,3,3,2,3,5,4,2,3,0,0,2,0,3,2,4,1,4,2
1722.43426673,1,1,3,2,3,4,2,0,5,0,-1,2,0,3,5,-1,5,4,4,3,4,4,-1,0,4,-1,5,1,0,3,1,-1,2,3,3,-1,2,3,5,1,-1,4,2,-1,-1,5,0,-1,0,1,5,3,1,4,4,3,1,0,2,2,-1,2,2,2,4,1,5,4,0,3
1787.06191649,-1,1,-1,1,1,3,5,0,0,5,5,1,3,3,2,3,5,2,5,4,5,1,3,0,3,0,-1,0,2,5,4,1,4,2,5,3,-1,4,0,3,4,-1,4,1,0,0,0,1,4,5,0,-1,4,3,2,4,1,1,-1,0,5,1,4,4,1,2,2,4,2,3
1704.44332639,-1,3,4,0,-1,5,0,3,1,-1,-1,4,0,3,4,2,2,1,5,3,-1,5,4,2,-1,4,0,4,1,3,2,1,3,1,3,0,1,3,2,5,4,-1,3,5,5,2,4,4,5,2,4,1,4,5,-1,2,5,3,4,2,0,0,5,5,1,1,-1,-1,0,2
1763.13221915,-1,1,5,5,1,-1,0,2,0,5,5,3,1,0,0,4,3,0,5,1,4,1,4,3,3,2,4,2,5,-1,4,4,-1,0,1,2,5,1,1,-1,3,0,4,2,4,0,4,3,0,1,2,-1,2,4,2,3,3,-1,3,1,5,5,0,5,2,-1,5,5,-1,0
1790.38063364,1,-1,2,-1,0,5,4,2,1,5,4,0,2,3,-1,1,1,0,0,3,2,0,0,-1,5,0,-1,1,2,4,0,4,1,4,-1,3,2,4,5,-1,5,5,4,4,2,1,0,0,5,2,3,3,-1,4,3,1,3,3,4,1,-1,2,1,4,2,1,3,2,1,4
1684.00701552,-1,3,5,4,2,1,3,0,1,2,-1,0,2,0,1,1,2,-1,2,-1,3,1,4,-1,-1,2,-1,0,4,-1,4,2,1,4,5,0,-1,4,3,5,4,3,4,1,5,0,3,4,3,5,4,0,1,2,-1,-1,3,-1,3,0,-1,1,3,1,5,0,-1,4,0,-1
1715.27282446,2,3,3,1,0,1,-1,3,2,0,3,4,1,0,5,4,2,-1,4,-1,-1,1,1,2,-1,0,4,4,0,0,3,2,2,3,-1,0,5,1,2,-1,4,5,3,5,3,2,4,0,4,-1,3,2,-1,5,0,4,4,-1,2,-1,4,3,0,4,0,1,1,1,-1,4
1790.72997229,3,4,-1,5,-1,4,-1,1,0,4,4,3,1,2,3,5,1,4,3,4,3,5,4,5,3,2,5,2,2,-1,3,-1,1,3,0,4,1,3,1,-1,4,4,0,4,2,-1,3,2,1,1,4,-1,3,1,2,0,3,0,1,4,2,3,2,0,5,5,-1,1,0,2
1924.00266625,-1,5,5,2,2,0,3,5,5,4,5,0,3,0,1,0,2,4,3,1,-1,2,4,0,-1,3,0,2,2,4,1,1,2,0,0,-1,4,2,5,4,1,2,2,0,2,0,0,4,5,4,0,3,1,-1,2,2,3,3,3,1,5,3,5,4,1,1,4,0,4,1
1881.38335127,0,4,3,3,3,0,5,4,1,1,1,0,5,4,2,-1,1,-1,2,2,2,4,3,5,4,2,3,2,2,0,0,4,4,2,-1,3,-1,2,3,0,4,-1,5,1,1,5,4,4,-1,2,5,0,2,0,0,0,3,3,2,0,4,1,1,0,3,0,3,4,2,1
1817.45437881,0,5,1,3,4,1,-1,2,1,2,5,4,3,3,3,2,2,-1,5,1,0,1,1,1,1,3,4,4,4,0,5,-1,4,5,4,-1,0,3,2,2,-1,1,3,2,1,2,2,4,5,5,5,3,2,3,4,4,3,2,5,4,5,0,5,0,3,0,4,0,5,0
1895.00755852,0,3,3,0,1,4,5,0,0,3,2,-1,0,3,0,3,4,4,2,0,4,5,1,1,0,3,2,-1,-1,1,3,1,1,-1,3,2,5,3,1,3,0,2,2,2,4,4,0,5,4,3,1,4,2,5,1,2,1,2,1,2,2,4,0,-1,4,5,3,0,3,-1
1887.67144693,2,5,5,0,4,5,1,4,1,3,1,4,4,1,-1,2,2,0,2,4,2,-1,5,3,3,2,4,2,4,4,3,0,3,1,0,1,-1,4,4,3,5,0,2,1,3,0,0,1,5,0,1,1,1,3,2,0,-1,2,1,0,-1,2,3,3,0,3,4,4,5,3
1832.99994862,4,5,3,4,-1,2,1,1,3,3,0,1,4,1,0,5,3,3,2,4,2,1,5,0,0,0,3,5,2,1,1,1,4,-1,2,0,-1,4,-1,-1,4,4,5,3,0,2,1,0,3,0,0,4,5,5,2,2,5,3,4,1,4,4,1,2,1,3,3,4,3,2
1859.37501649,3,5,3,4,-1,0,3,0,1,4,-1,5,0,1,3,0,2,0,4,-1,3,4,0,3,1,2,5,0,1,1,0,5,4,0,0,3,3,0,3,1,0,-1,4,4,2,2,2,5,2,1,3,1,4,4,4,2,3,1,4,2,-1,1,2,0,5,2,2,-1,5,5
1842.08275345,5,1,5,5,1,1,2,5,-1,2,-1,1,3,3,0,2,4,-1,4,5,5,1,2,4,3,0,3,1,5,1,2,2,0,-1,0,3,4,2,0,4,5,3,0,3,1,-1,0,-1,5,3,4,4,0,3,4,-1,2,-1,0,1,0,2,1,5,4,5,3,1,2,2
1917.7145706,3,4,4,2,3,4,1,-1,1,2,4,-1,3,4,0,-1,2,0,-1,2,2,4,4,2,2,0,5,0,1,5,3,4,1,5,0,1,1,3,3,5,5,0,0,2,0,5,0,2,3,3,4,1,2,2,1,1,2,3,0,2,-1,0,3,1,5,-1,0,3,3,4
1786.53790852,1,2,2,2,0,1,4,1,5,3,0,5,4,2,1,3,3,3,1,0,4,2,-1,5,1,1,3,3,2,4,3,1,1,2,3,4,4,5,-1,0,4,-1,5,4,3,5,-1,0,0,1,-1,4,-1,4,0,5,0,2,3,5,3,1,3,3,0,3,1,2,-1,5
1777.80444234,5,3,0,0,2,0,-1,-1,1,3,0,2,4,2,3,1,2,3,0,4,0,3,1,3,0,4,3,5,1,0,4,5,1,4,-1,1,2,-1,4,-1,4,0,2,4,1,-1,-1,2,1,4,2,-1,2,-1,3,-1,1,3,4,-1,0,-1,4,0,3,-1,0,1,4,2
1794.22335876,3,4,-1,4,0,0,-1,0,0,4,2,4,-1,1,1,1,1,1,3,4,5,3,4,-1,3,0,3,-1,-1,-1,0,0,-1,-1,-1,4,3,0,1,0,5,2,1,2,1,4,2,4,3,0,4,-1,0,3,2,1,3,5,0,3,2,5,5,3,4,4,-1,1,0,1
1747.06264137,2,3,4,-1,2,3,4,2,4,3,3,5,4,-1,-1,3,2,-1,1,5,1,0,1,3,4,0,-1,1,2,4,3,2,5,0,3,2,1,3,-1,5,0,-1,-1,-1,-1,2,0,2,-1,0,2,4,4,3,4,0,-1,2,5,-1,2,4,1,0,0,3,3,1,1,4
1914.57052277,2,3,2,3,2,3,4,3,4,5,0,0,4,3,1,4,0,3,-1,3,5,4,5,3,2,1,3,2,-1,0,4,1,4,2,0,2,4,0,3,1,2,0,5,3,-1,1,-1,1,0,1,4,4,1,1,1,2,2,0,3,0,2,4,2,-1,3,0,0,4,-1,0
1762.7828805,3,3,1,1,5,-1,2,4,0,3,3,3,-1,5,4,1,1,4,4,1,5,1,2,4,0,-1,5,4,5,0,4,1,2,0,4,1,0,4,4,-1,0,0,3,1,0,3,0,5,3,-1,-1,-1,3,4,3,3,4,-1,2,3,-1,2,0,1,5,4,2,0,1,3
1804.35417953,3,1,2,0,2,3,0,1,-1,4,3,1,4,2,4,5,0,3,0,0,-1,4,2,2,2,1,3,2,4,0,1,-1,-1,3,4,2,2,4,2,5,3,4,1,1,1,-1,1,5,-1,4,2,1,-1,-1,0,0,5,5,3,1,4,4,5,4,5,0,-1,0,1,4
1798.41542253,2,1,0,2,0,1,3,1,5,3,2,4,2,1,0,1,-1,-1,0,0,4,3,4,1,0,3,-1,2,4,5,1,-1,2,0,3,2,4,1,4,4,0,5,2,1,1,1,-1,-1,4,3,2,-1,2,0,4,4,2,-1,3,1,2,5,-1,-1,5,2,3,1,-1,-1
1916.66655466,1,2,5,1,0,2,4,1,-1,1,5,3,4,5,3,-1,0,2,2,3,1,1,3,4,4,0,0,4,4,2,0,4,5,4,5,-1,1,1,2,2,4,3,0,0,4,5,3,0,4,2,-1,1,5,2,5,2,-1,-1,1,2,3,1,0,5,0,3,1,0,2,1
1855.88163002,0,4,2,0,5,-1,2,4,0,0,1,0,-1,3,1,4,1,4,1,4,4,0,5,4,-1,1,0,-1,4,5,3,1,3,3,4,-1,-1,3,1,5,2,3,3,2,-1,3,1,2,1,2,0,0,2,3,0,3,2,-1,4,1,2,4,2,0,3,2,4,-1,1,2
1796.31939065,3,-1,-1,1,3,4,5,3,3,4,2,5,2,3,-1,4,2,1,2,0,3,5,4,3,3,0,2,1,1,0,1,-1,1,4,1,0,-1,-1,0,4,-1,5,1,4,3,4,2,3,5,3,0,2,4,3,4,0,1,2,0,5,4,0,1,1,2,1,4,5,5,2
1885.75008437,4,-1,0,0,2,0,1,-1,5,2,2,2,2,2,5,5,1,1,5,0,1,2,0,1,1,2,0,4,3,3,-1,5,3,-1,0,2,-1,0,3,2,4,1,5,0,4,4,2,3,4,4,1,3,1,5,1,0,1,5,0,0,-1,4,-1,-1,4,-1,1,5,1,4
1835.0959805,4,2,2,0,0,3,5,2,1,4,4,2,0,0,-1,4,2,0,3,-1,0,3,4,3,4,-1,3,2,-1,-1,4,0,1,1,2,2,1,0,1,1,1,1,1,3,0,3,4,3,5,-1,3,0,4,4,-1,3,3,1,5,2,2,3,5,2,4,5,0,-1,-1,1
1784.26720731,3,0,4,1,0,3,0,-1,1,3,4,3,-1,-1,0,-1,4,4,0,0,3,2,3,-1,1,0,1,4,1,-1,0,1,1,0,5,4,1,5,2,-1,-1,1,3,4,3,3,3,2,-1,4,2,0,3,0,0,4,1,5,3,4,-1,4,2,1,2,-1,-1,4,2,4
1888.37012422,3,3,4,0,-1,1,0,0,4,1,0,-1,0,5,5,0,4,3,-1,1,0,4,5,5,1,2,-1,3,1,-1,0,4,4,5,1,2,2,1,5,1,1,4,0,2,3,1,0,1,3,5,4,2,2,4,2,0,4,1,1,5,-1,3,2,4,3,3,4,2,3,3
1871.60186915,4,1,2,-1,0,1,0,0,4,0,4,5,5,3,2,2,1,5,0,5,5,3,3,4,3,3,-1,0,2,4,3,4,-1,1,1,4,2,0,-1,0,1,4,1,-1,0,2,-1,2,-1,3,1,3,1,2,1,4,1,4,4,2,0,4,2,1,4,0,2,2,3,1
1811.86496045,3,2,-1,-1,5,1,1,0,-1,3,5,-1,2,3,-1,2,4,4,3,4,0,-1,0,-1,-1,3,4,3,2,4,0,4,5,2,0,3,5,1,3,1,2,-1,4,1,4,-1,3,3,4,3,3,0,1,2,1,0,0,2,2,3,0,0,4,-1,-1,4,2,3,1,2
1766.4509363,3,-1,3,1,-1,4,4,5,4,5,3,3,5,0,-1,5,-1,0,3,0,4,2,2,2,5,1,5,3,-1,5,-1,-1,2,1,3,3,1,-1,2,-1,1,3,-1,0,4,2,-1,5,0,0,4,1,0,4,1,2,3,3,2,1,2,3,4,0,2,0,0,1,-1,2
1780.42448219,2,2,4,5,4,1,4,2,3,1,4,5,3,2,5,5,0,0,4,-1,1,0,0,2,5,2,2,5,-1,1,2,3,-1,2,1,-1,3,2,4,2,3,0,4,4,-1,3,5,5,0,3,-1,0,0,0,3,4,3,1,5,1,3,-1,4,-1,1,1,2,-1,3,4
1888.54479354,5,-1,0,5,2,1,-1,-1,0,0,2,2,4,1,2,4,3,1,2,0,4,2,0,5,5,4,0,2,5,4,1,3,2,4,0,2,0,4,5,3,0,5,4,1,1,3,3,3,3,4,0,4,-1,-1,5,1,4,1,5,3,-1,3,2,1,1,4,0,4,2,0
1749.15867325,5,1,1,5,0,2,4,4,0,-1,0,-1,4,3,4,1,0,4,5,-1,0,-1,5,1,4,5,3,0,4,3,1,1,0,5,3,2,0,5,2,0,2,5,4,3,0,3,-1,4,4,2,2,3,3,3,1,3,1,-1,-1,5,1,2,2,3,-1,5,4,5,0,4
1888.1954549,4,2,2,1,4,3,3,4,-1,4,3,1,5,0,4,4,1,1,0,3,2,3,3,2,4,4,1,2,5,0,-1,2,5,0,1,5,0,4,0,1,3,3,0,5,2,4,0,1,4,-1,-1,2,2,1,2,2,1,4,5,3,3,4,0,3,2,-1,1,1,0,3
1942.86695321,3,0,2,0,3,4,4,1,3,0,-1,0,5,1,5,5,4,0,0,-1,3,1,5,2,3,0,3,0,3,1,-1,1,1,4,1,4,1,3,0,0,2,3,4,2,-1,4,1,4,2,2,4,3,0,2,5,5,2,2,4,3,2,1,2,5,5,0,1,4,3,0
1819.02640272,3,4,4,0,0,4,1,5,3,4,5,-1,3,-1,4,1,5,0,1,4,3,1,5,5,-1,1,2,5,3,1,1,2,2,2,0,0,3,2,2,4,-1,0,4,0,3,4,3,-1,1,5,5,2,1,1,3,4,4,3,4,2,2,0,3,1,2,0,1,5,-1,5
1772.73903195,5,1,0,5,5,-1,1,3,4,2,0,4,0,1,5,5,3,2,1,-1,1,2,5,5,-1,1,0,-1,0,-1,0,4,3,4,0,4,-1,3,-1,2,4,-1,0,5,4,0,2,3,2,0,1,3,2,-1,3,3,-1,3,0,3,5,1,4,5,5,4,2,5,3,0
1854.65894475,2,1,0,2,3,4,-1,3,4,3,5,4,3,-1,0,4,5,1,2,-1,1,2,4,1,0,5,1,0,5,1,1,2,0,5,1,1,0,3,4,0,4,2,1,-1,2,2,-1,3,2,4,2,4,-1,3,4,0,2,2,2,0,3,3,3,0,1,3,4,5,0,-1
1878.5886421,0,5,2,3,4,-1,0,-1,4,4,4,1,0,4,4,5,3,-1,1,3,1,0,4,2,4,5,-1,0,3,4,0,0,4,-1,1,2,1,2,1,0,0,-1,3,0,0,3,3,1,3,5,1,5,3,1,0,1,4,-1,2,2,2,3,-1,1,2,-1,1,2,-1,2
1904.439702,3,5,5,4,3,1,-1,0,2,1,2,3,2,1,3,1,5,3,5,0,3,4,1,0,-1,5,0,3,2,-1,0,1,4,4,2,0,4,1,4,3,4,2,3,5,1,1,5,0,0,2,1,0,2,0,3,-1,3,3,0,2,4,4,1,3,5,2,4,1,2,1
1804.17951021,-1,4,2,0,1,2,4,0,2,4,-1,2,1,3,1,2,4,4,3,0,-1,5,0,2,0,4,2,0,3,4,4,4,0,3,3,0,5,1,-1,0,1,0,1,5,2,0,0,-1,-1,3,5,4,3,-1,3,3,1,-1,0,5,5,4,4,-1,2,2,1,1,4,-1
1829.50656214,0,0,1,4,0,0,3,2,0,3,-1,2,1,-1,1,2,5,2,1,0,-1,3,5,4,0,1,3,0,1,0,0,1,5,4,4,5,1,3,-1,3,-1,-1,0,2,2,5,1,2,-1,5,4,4,5,1,3,1,4,3,1,5,0,3,3,4,4,4,0,2,-1,-1
1924.3520049,0,4,1,4,1,4,5,0,1,4,2,0,2,1,1,0,2,2,1,3,4,3,3,4,3,0,3,1,2,0,-1,-1,4,0,5,0,1,0,1,4,3,0,2,0,1,-1,3,-1,3,2,3,3,5,-1,4,4,0,1,0,-1,2,3,4,2,2,2,3,4,1,3
1920.6839491,4,1,0,2,1,0,4,2,3,1,0,-1,4,2,2,3,3,1,4,5,-1,4,0,5,1,1,4,0,3,-1,3,4,0,4,2,-1,0,2,0,1,4,2,0,-1,2,5,-1,5,3,0,5,1,2,3,-1,3,2,2,4,1,1,0,3,3,3,3,5,0,1,2
1790.03129499,-1,3,0,4,4,4,1,-1,1,4,1,2,4,3,1,2,2,1,2,2,-1,2,4,-1,0,1,1,-1,3,4,3,0,-1,3,2,5,0,-1,3,0,2,4,0,2,1,0,5,2,5,-1,0,3,5,5,-1,0,0,3,5,1,0,5,4,2,4,0,4,4,3,4
1871.9512078,0,1,1,5,-1,1,2,0,0,4,2,1,5,5,2,3,4,4,2,3,5,1,-1,4,3,-1,4,2,-1,5,0,3,1,0,4,2,1,-1,0,4,5,0,3,1,4,3,4,3,2,1,3,0,4,3,-1,4,-1,-1,0,0,4,1,1,4,2,3,3,1,0,2
1929.41741528,4,3,4,2,-1,2,1,5,2,0,3,0,3,2,1,3,-1,1,2,-1,2,3,3,3,1,1,2,4,4,-1,1,-1,0,0,0,3,0,2,0,1,4,2,4,0,0,1,0,1,3,2,1,1,3,4,5,4,3,2,-1,2,5,4,2,4,1,3,1,4,5,5
1800.33678509,2,1,3,4,0,3,4,3,0,5,3,2,3,0,2,4,3,1,0,-1,-1,2,0,-1,1,5,0,2,3,4,-1,4,0,0,4,3,0,1,2,4,2,2,5,4,-1,0,1,0,5,3,3,5,3,-1,2,1,4,2,4,4,4,-1,1,-1,4,2,5,-1,1,2
1853.08692084,4,0,5,0,0,3,3,-1,2,0,-1,2,1,2,2,5,0,4,5,0,3,4,-1,4,1,4,1,0,5,1,-1,1,5,-1,4,5,0,4,0,2,2,3,3,5,3,3,1,-1,3,4,4,0,3,2,2,1,0,1,4,2,3,4,1,2,-1,3,0,1,-1,3
1851.86423557,4,0,3,4,2,2,-1,0,-1,2,-1,0,1,4,2,5,5,4,0,4,0,1,4,1,3,3,1,3,1,3,3,1,1,0,3,-1,2,-1,0,3,2,3,5,0,1,-1,5,4,0,4,5,5,1,0,-1,0,1,-1,3,5,2,3,2,1,4,1,3,0,3,-1
1923.82799693,0,3,2,3,1,3,-1,2,-1,0,0,0,4,4,1,0,0,3,0,1,3,0,-1,5,2,4,1,0,2,0,2,-1,1,-1,5,2,3,1,2,1,1,4,0,3,4,2,3,-1,2,4,1,1,3,2,4,-1,4,4,3,0,4,3,1,5,4,3,4,0,2,4
1866.36178944,-1,2,-1,5,4,2,0,0,4,-1,1,-1,1,1,5,1,5,-1,3,3,-1,3,3,4,4,3,3,2,0,0,2,2,3,4,4,4,2,5,0,0,4,4,2,2,0,5,0,4,2,1,4,2,1,0,1,3,2,2,3,1,1,0,0,1,3,3,5,0,4,2
1867.23513606,-1,3,0,2,0,5,2,1,2,0,5,0,5,1,0,0,-1,0,1,4,0,3,5,5,1,3,1,2,0,1,0,5,-1,2,1,4,3,1,0,3,3,-1,2,2,3,3,3,3,3,-1,1,4,1,4,2,-1,3,5,4,0,2,0,2,4,-1,4,3,1,4,1
1816.58103219,1,4,1,2,-1,0,4,2,3,5,1,0,-1,4,4,3,5,0,4,-1,2,-1,0,3,5,4,2,1,2,1,4,2,3,-1,2,2,2,2,5,0,5,5,0,4,0,5,1,4,0,4,2,1,5,-1,-1,4,3,4,-1,2,3,2,5,0,0,4,0,1,1,1
1787.23658581,4,-1,3,1,4,4,2,1,0,4,5,-1,3,3,-1,0,3,2,0,4,0,2,2,5,0,0,5,4,1,2,3,4,3,3,4,1,-1,-1,5,1,2,5,1,0,1,-1,0,5,1,2,4,1,4,5,4,-1,2,3,1,5,0,3,2,4,1,5,2,2,0,5
1822.86912784,1,0,4,4,-1,5,2,2,1,4,4,-1,1,1,5,5,2,3,1,1,1,0,2,3,3,3,1,5,4,0,1,3,-1,4,5,-1,3,-1,0,-1,4,1,3,2,3,-1,2,0,0,2,0,2,5,-1,3,5,4,1,-1,0,4,0,2,1,2,0,2,3,-1,1
1902.86767809,0,2,4,1,2,1,1,0,2,5,0,-1,5,1,5,5,3,1,4,0,4,0,1,0,3,1,1,0,4,2,0,-1,0,1,4,0,2,1,3,0,2,0,4,3,2,4,4,-1,5,4,3,2,4,5,-1,4,5,2,1,3,3,3,-1,2,0,2,4,5,3,1
1910.02912036,2,3,0,1,4,4,2,1,5,5,3,4,4,5,3,0,5,3,4,4,5,4,1,-1,5,0,2,1,1,2,-1,3,3,4,2,4,0,1,5,4,-1,0,3,1,2,1,1,4,0,1,3,0,1,5,1,3,-1,2,0,0,3,2,4,0,5,-1,3,2,0,3
1900.94631553,3,3,2,3,4,0,3,0,-1,3,0,2,4,1,1,3,5,1,5,2,3,0,1,3,1,1,2,2,3,1,0,5,3,2,5,4,2,4,0,4,-1,3,4,5,1,-1,5,2,1,0,2,1,3,4,2,4,-1,0,0,5,1,0,5,0,2,3,5,-1,2,0
1807.67289668,2,2,2,5,5,-1,-1,3,0,1,3,4,3,4,3,2,3,2,3,1,-1,0,1,-1,5,5,4,4,3,0,5,1,0,4,-1,4,-1,1,2,-1,0,5,0,-1,2,5,3,2,1,0,3,0,1,1,5,2,3,-1,1,0,2,1,1,2,0,4,5,3,4,2
1881.90735925,1,3,3,-1,3,4,1,5,0,0,0,5,3,-1,0,1,-1,4,4,4,3,4,2,0,-1,2,2,4,-1,-1,-1,1,5,2,0,0,1,-1,1,3,0,4,2,1,0,0,4,5,2,1,4,4,3,2,2,4,3,4,0,1,2,4,1,1,2,3,2,1,3,5
1833.87329523,3,3,1,5,2,0,2,4,-1,3,3,5,1,3,1,4,0,2,2,3,2,-1,5,0,1,0,4,2,-1,1,2,1,3,-1,0,2,4,5,0,2,1,2,5,5,0,3,5,3,5,1,0,-1,0,0,3,-1,3,4,1,5,0,2,1,-1,4,4,5,3,4,5
1869.50583726,1,4,2,0,2,5,0,-1,2,0,0,2,0,-1,0,0,2,1,1,2,5,-1,5,4,4,5,4,4,5,1,0,0,5,1,4,2,4,-1,5,1,3,5,3,1,2,-1,2,1,4,2,1,2,3,-1,4,3,2,1,0,5,4,0,4,3,1,-1,3,0,3,2
1770.99233871,5,4,0,2,0,4,1,5,0,2,3,0,4,4,4,1,5,3,2,1,1,3,1,0,2,-1,2,0,-1,0,4,5,-1,4,3,3,3,4,3,0,4,5,2,3,5,0,5,5,4,3,5,1,0,3,5,0,-1,-1,1,-1,1,3,0,3,1,5,2,4,5,-1
1879.81132736,3,1,0,2,-1,5,0,0,1,-1,4,1,0,2,3,4,1,4,2,4,5,4,4,-1,0,1,4,2,0,0,1,0,-1,3,1,1,5,4,3,5,1,2,3,5,-1,4,2,0,2,1,2,0,2,4,1,2,3,4,3,5,4,5,3,2,0,5,5,1,2,0
1749.15867325,-1,5,0,2,4,-1,2,3,3,0,1,4,4,0,1,0,2,-1,4,3,2,1,1,0,2,0,0,-1,-1,0,-1,3,1,0,3,-1,4,5,1,3,1,5,3,5,0,3,4,-1,3,4,-1,-1,2,5,4,2,-1,2,1,4,3,1,4,1,5,4,5,2,0,5
1964.35128002,1,1,0,1,2,0,2,0,-1,4,0,0,0,1,4,5,3,0,1,3,4,4,5,3,4,3,2,0,-1,2,3,1,2,1,3,2,2,0,1,-1,4,3,3,1,2,2,2,1,0,3,3,3,5,4,2,1,4,2,3,3,5,4,4,-1,4,5,0,1,0,4
1849.94287301,3,2,2,3,4,2,1,-1,0,1,2,5,3,0,-1,3,4,0,4,3,2,1,5,2,4,0,-1,1,2,3,0,1,1,0,5,3,1,3,1,4,2,3,3,2,3,1,2,4,2,5,4,1,-1,4,0,4,1,5,1,4,0,4,-1,-1,4,3,2,3,0,-1
1868.98182929,1,0,5,3,3,2,4,4,0,4,4,2,2,1,4,2,-1,3,4,1,3,4,5,5,2,-1,4,2,2,2,1,-1,2,2,4,0,1,4,1,5,3,0,3,5,3,0,0,4,3,1,0,3,4,5,2,0,5,5,3,5,0,5,0,0,0,3,3,0,5,4
1769.59498412,1,2,5,-1,5,5,4,4,0,3,2,1,4,3,2,3,5,-1,5,2,4,1,4,3,0,1,-1,0,-1,0,-1,-1,0,5,1,3,5,1,1,3,1,4,2,2,2,4,-1,0,4,5,-1,3,0,3,4,3,2,0,1,2,2,5,1,0,0,1,4,3,1,-1
1939.8975747,2,0,3,3,5,2,-1,1,4,3,5,0,1,1,-1,0,1,3,5,0,-1,3,5,5,5,1,2,3,2,0,4,4,3,1,1,4,2,0,0,3,2,1,0,1,-1,2,4,5,-1,0,1,2,0,0,4,3,2,3,3,3,2,3,-1,0,5,2,4,4,1,2
1900.94631553,0,2,1,2,1,0,4,2,3,4,-1,2,1,-1,3,5,3,3,3,1,3,5,5,5,2,3,5,0,2,1,0,0,5,4,2,0,2,0,2,0,1,-1,2,4,4,0,2,3,1,4,2,-1,4,3,0,4,4,4,3,0,3,1,0,-1,1,-1,4,1,5,0
