$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3281.50722224,0,1,3,4,0,5,-1,-1,3,2,-1,-1,0,1,4,5,-1,0,-1,-1,0,1,1,-1,1,0,2,4,2,1,2,2,5,2,1,4,0,4,3,-1,5,3,3,1,3,1,4,2,5,2,0,4,4,1,2,5,4,5,5,1,3,4,1,4,2,4,-1,3,1,4,2,5,1,5,2,3,0,1,0,3,0,2,4,2,4,-1,3,2,-1,5
3490.27171784,4,1,1,2,4,2,-1,4,1,2,1,0,1,0,3,4,3,2,-1,1,2,0,5,5,0,4,0,3,2,0,-1,3,1,3,2,4,2,0,-1,1,1,2,-1,4,3,1,1,3,0,4,5,1,0,4,5,4,0,3,5,-1,4,1,2,3,2,1,3,-1,3,4,5,2,4,0,4,0,2,4,3,5,3,0,2,0,-1,4,5,4,0,2
3395.61274792,1,1,1,3,2,4,0,3,-1,0,0,4,-1,5,2,0,4,1,1,5,-1,1,0,2,3,0,4,2,2,3,5,-1,4,2,-1,5,5,4,2,4,3,0,3,2,3,0,1,0,0,0,-1,3,3,2,2,3,4,5,0,2,3,2,1,1,-1,1,3,2,4,-1,0,1,1,0,5,2,4,-1,3,3,4,4,5,-1,1,-1,4,0,1,0
3540.60397979,1,5,1,1,5,1,3,3,2,0,0,0,0,4,2,2,1,3,0,1,0,3,2,-1,1,1,5,2,3,3,3,2,0,0,5,2,1,3,0,-1,2,2,5,0,4,-1,4,4,2,-1,4,4,0,3,5,4,5,3,5,3,4,3,1,3,4,4,2,1,3,2,0,2,0,3,5,4,3,4,1,4,1,5,1,2,1,3,4,5,2,-1
3502.85478333,3,2,3,3,0,4,-1,-1,0,2,1,5,0,2,0,2,5,4,5,0,-1,1,3,2,2,3,1,4,1,0,0,0,2,1,-1,4,5,3,5,4,4,-1,4,1,2,1,4,-1,0,2,1,0,0,1,1,3,0,4,5,4,5,2,3,2,4,3,3,3,4,2,4,-1,0,3,2,0,2,1,2,1,3,3,-1,2,3,0,0,4,2,0
3471.39711961,5,0,0,1,5,0,1,-1,1,-1,1,3,2,1,3,2,4,3,5,4,3,5,1,4,1,4,1,-1,-1,0,1,2,0,3,4,0,5,-1,4,3,-1,0,5,1,0,3,4,2,1,4,3,1,2,3,2,4,0,0,2,-1,-1,-1,-1,0,2,5,1,2,-1,-1,4,3,0,3,0,2,5,4,2,3,1,1,0,0,0,3,-1,3,4,1
3420.77887889,1,5,2,0,1,0,4,1,2,1,-1,-1,5,4,2,4,3,0,4,0,1,3,0,5,2,2,3,1,2,0,4,4,2,0,2,2,-1,2,0,3,0,3,1,5,-1,-1,1,5,1,0,3,5,1,-1,3,0,2,0,2,3,4,-1,-1,3,4,4,4,5,3,3,1,0,3,3,2,2,1,4,2,4,1,0,5,2,1,1,0,3,5,4
3418.20507004,3,3,0,-1,2,0,-1,2,1,0,5,2,3,-1,4,4,5,1,0,5,2,2,0,2,2,1,-1,4,-1,4,5,4,4,5,3,-1,-1,3,-1,3,0,2,2,1,0,3,3,1,4,0,0,2,3,1,1,-1,-1,3,0,5,1,0,0,2,2,3,4,5,1,4,2,3,4,2,0,0,4,1,1,3,-1,-1,-1,1,2,3,4,4,2,0
3492.84552669,0,0,1,-1,0,4,5,1,0,2,3,2,3,5,-1,1,3,-1,0,2,2,2,5,3,1,-1,4,-1,1,3,-1,1,2,2,4,4,-1,-1,-1,0,1,1,2,0,4,3,0,4,3,-1,3,4,0,0,5,3,0,0,3,4,3,5,1,5,3,2,-1,3,2,2,0,0,3,0,-1,4,-1,1,0,4,-1,2,2,0,1,1,2,1,2,2
3424.78258155,2,1,4,4,4,2,1,-1,2,0,2,3,0,-1,2,-1,1,2,1,4,5,5,3,2,5,3,4,4,4,2,1,1,-1,-1,2,-1,2,0,5,3,4,0,5,5,1,-1,1,5,0,1,1,0,1,1,4,3,4,0,2,2,3,2,2,3,2,4,0,0,5,4,-1,1,3,-1,0,5,0,3,1,4,-1,1,3,5,0,5,4,4,5,3
3578.06719749,2,5,2,2,2,2,1,2,3,5,5,5,3,4,1,5,0,0,-1,1,1,0,1,3,-1,5,1,3,1,0,3,3,1,4,-1,0,3,5,0,-1,3,2,0,1,2,0,3,4,3,0,-1,4,1,4,4,1,3,4,0,3,2,-1,5,2,3,4,0,2,3,4,0,3,4,-1,0,3,4,2,1,2,1,2,0,-1,5,1,4,0,4,1
3435.36379571,-1,-1,4,1,2,0,2,2,-1,3,5,0,1,2,5,5,4,2,1,2,4,0,1,1,5,4,1,1,3,2,0,3,5,0,3,4,4,0,4,1,-1,1,2,2,5,4,0,0,2,5,0,3,1,3,5,5,4,3,3,-1,1,0,2,3,3,4,5,0,-1,4,2,2,2,2,5,5,0,4,2,2,0,4,4,4,-1,0,0,3,3,5
3477.68865235,1,-1,0,-1,-1,2,4,3,1,1,0,0,1,-1,4,3,3,-1,-1,5,2,2,1,2,2,-1,-1,3,3,4,2,0,3,2,0,5,4,1,2,3,1,1,2,3,0,2,0,1,-1,2,0,3,4,-1,2,1,1,5,5,0,-1,4,0,3,4,2,2,4,3,4,4,2,-1,0,1,0,3,1,0,4,0,3,3,2,4,1,0,1,1,3
3359.0074665,0,4,0,0,3,3,5,4,-1,2,0,4,1,1,1,2,2,3,1,2,0,4,3,5,4,4,5,1,-1,4,4,1,0,4,2,3,4,0,1,-1,1,3,4,4,-1,5,5,2,1,4,0,-1,1,1,2,2,5,3,2,3,4,-1,3,3,5,5,3,3,1,0,1,5,0,1,4,5,0,2,1,0,2,0,-1,5,-1,4,1,1,0,-1
3550.89921519,1,3,1,4,0,5,5,0,3,1,1,5,0,2,2,2,0,4,3,3,0,5,-1,2,0,1,5,-1,5,3,4,4,2,5,4,-1,4,1,3,2,-1,0,0,2,0,1,0,4,2,5,1,1,3,1,3,2,5,4,3,4,5,3,4,3,-1,5,2,2,2,3,0,5,1,1,4,0,2,0,2,4,1,0,4,4,3,1,2,4,0,4
3282.93711605,1,0,-1,0,4,0,2,1,3,1,2,3,0,3,2,0,4,4,4,-1,3,1,3,2,3,-1,5,5,4,4,3,5,1,4,5,5,1,2,2,1,-1,4,1,4,5,0,0,-1,4,3,-1,5,-1,5,4,5,3,0,3,1,0,1,1,4,0,-1,2,0,-1,2,1,4,2,3,-1,3,4,0,3,3,3,2,0,4,4,1,2,-1,3,1
3480.2624612,2,2,0,1,1,3,4,1,2,4,5,2,0,2,5,5,0,1,1,1,0,3,0,3,3,2,2,4,3,0,1,-1,2,3,0,1,5,0,-1,3,3,-1,1,4,3,5,0,1,5,2,-1,3,2,-1,2,0,5,4,5,4,1,5,-1,0,2,2,0,0,1,-1,5,5,-1,1,5,4,0,5,1,4,4,1,4,0,4,1,2,-1,-1,1
3350.71408243,2,3,-1,0,2,0,-1,-1,0,1,1,-1,3,1,0,2,0,4,4,-1,5,0,4,-1,2,4,2,4,4,4,3,4,5,5,3,2,4,1,0,4,1,-1,2,-1,2,1,0,5,0,2,-1,2,3,4,1,1,-1,1,3,3,1,0,0,5,5,3,1,0,4,-1,5,2,4,4,3,0,5,3,0,0,3,3,1,2,5,2,5,-1,1,1
3411.62755854,0,1,2,5,3,-1,4,1,4,1,4,5,0,-1,3,2,1,2,-1,3,1,0,3,3,1,3,0,-1,5,3,3,5,2,-1,4,5,2,5,-1,3,4,2,2,2,3,5,2,0,4,0,4,4,0,0,0,0,4,1,3,-1,0,-1,0,1,3,4,5,5,2,3,3,0,0,1,1,3,4,2,4,1,2,5,4,0,1,2,2,-1,-1,1
3292.0884364,-1,1,1,5,-1,0,-1,0,2,1,4,0,3,5,2,1,-1,0,2,5,3,-1,0,2,1,3,0,3,-1,4,1,5,2,2,3,1,4,2,5,2,5,-1,-1,3,2,5,4,1,3,-1,1,4,4,4,4,4,4,3,-1,0,-1,2,-1,3,3,2,4,0,5,0,0,0,-1,5,1,2,2,3,1,3,0,1,1,2,2,0,5,4,4,0
3578.63915502,0,5,4,-1,4,0,0,1,4,-1,2,3,2,4,1,1,4,5,3,2,4,5,3,1,1,1,1,0,3,0,-1,0,2,5,4,5,1,3,0,4,3,0,1,2,1,3,5,0,2,2,4,4,4,2,5,-1,3,1,0,0,2,-1,1,0,2,2,3,5,1,0,2,3,-1,-1,0,1,3,4,2,3,4,4,3,2,-1,4,3,0,2,0
3309.53314083,-1,2,-1,5,5,2,4,2,2,4,1,3,4,0,-1,4,4,-1,5,3,5,3,3,2,0,1,2,3,-1,-1,4,0,0,2,5,3,-1,4,5,2,4,5,5,1,3,2,1,0,1,3,3,3,0,3,0,3,1,-1,4,3,-1,4,4,1,1,1,-1,2,0,1,4,1,1,1,4,3,1,5,-1,4,2,0,0,2,3,2,2,1,-1,3
3688.74097804,4,2,0,-1,0,2,2,4,0,5,1,5,5,0,1,2,4,4,4,0,0,3,3,0,1,1,2,3,0,3,0,4,0,2,5,3,-1,2,4,3,-1,4,1,2,1,3,5,1,0,1,1,3,-1,3,3,2,1,5,2,-1,5,3,1,1,0,1,2,1,0,4,4,4,0,1,5,3,2,4,2,2,4,4,3,0,3,3,4,5,0,4
3532.02461696,-1,2,4,2,5,-1,-1,4,5,4,2,1,0,1,0,5,0,4,3,0,0,4,1,0,-1,-1,3,-1,-1,2,3,3,4,3,0,4,0,0,0,1,0,3,0,1,1,-1,-1,1,5,0,0,1,2,4,0,2,0,1,2,3,3,1,2,4,0,2,1,2,-1,4,1,1,5,2,4,3,4,3,4,2,5,1,2,4,2,1,2,3,5,3
3382.17174615,4,-1,-1,3,0,0,-1,-1,-1,3,0,5,5,5,1,0,1,2,2,2,5,-1,1,2,1,-1,-1,4,2,4,1,5,1,-1,1,2,0,1,2,5,1,0,2,4,-1,3,4,4,0,3,2,1,2,2,0,4,-1,-1,1,3,-1,0,0,2,1,0,5,3,2,3,2,2,5,0,0,1,2,-1,4,4,4,2,0,4,4,0,-1,4,1,1
3510.57620988,4,2,3,0,1,-1,0,0,0,1,2,5,0,1,1,4,4,4,1,0,1,2,4,3,4,4,0,4,3,1,0,1,2,4,-1,2,1,3,0,-1,5,3,3,-1,2,3,3,-1,5,4,1,4,-1,0,1,1,0,-1,3,0,3,2,3,1,2,3,3,5,5,0,4,5,0,4,-1,3,0,2,2,-1,2,4,0,5,5,3,1,1,4,-1
3514.29393377,0,4,3,1,4,2,2,4,3,0,3,1,1,3,0,1,0,1,5,-1,2,1,0,4,3,-1,4,3,1,2,4,5,1,0,0,2,-1,4,1,4,1,5,4,3,2,-1,4,1,0,-1,0,3,4,2,1,4,0,2,1,1,1,-1,4,-1,-1,2,2,2,0,2,0,3,3,1,2,0,2,4,0,2,3,0,-1,4,2,1,0,1,3,0
3467.39341695,0,1,3,4,0,5,3,0,-1,1,4,4,-1,0,5,0,4,0,3,5,0,-1,1,2,-1,4,4,3,0,4,4,2,0,1,2,4,2,5,5,5,1,1,3,2,1,-1,3,2,0,1,4,0,1,2,0,4,3,0,4,1,3,2,1,3,-1,2,4,3,-1,3,0,-1,3,-1,1,3,4,1,2,1,1,0,4,2,-1,2,5,4,0,4
3454.23839394,3,5,-1,-1,3,2,5,1,5,1,1,1,0,2,0,4,2,4,1,3,0,1,2,2,4,-1,-1,4,2,0,4,3,1,5,4,2,0,3,0,3,-1,4,5,3,4,5,0,1,4,-1,4,4,3,5,2,5,1,1,2,0,2,5,2,0,5,3,5,3,0,1,0,0,1,-1,1,1,4,4,3,5,1,5,4,4,0,4,5,0,1,0
3451.37860633,4,1,4,3,5,0,4,1,2,1,3,3,1,2,3,-1,5,1,0,5,3,2,0,2,-1,3,0,1,-1,0,3,4,-1,2,1,4,1,-1,4,0,2,0,2,1,1,3,2,2,0,0,2,1,2,3,0,2,0,1,1,0,4,4,2,3,-1,2,4,4,4,4,4,0,2,0,0,1,-1,3,-1,1,0,2,-1,3,3,-1,3,2,3,-1
3360.4373603,3,-1,0,1,0,2,5,1,-1,1,0,2,0,4,3,4,4,5,2,4,-1,3,3,-1,0,3,5,1,1,1,4,5,2,3,1,-1,4,4,0,3,1,3,0,4,2,1,0,0,1,3,-1,4,2,5,1,1,2,-1,3,4,4,1,5,4,2,4,5,-1,3,4,0,0,2,0,4,0,3,-1,-1,1,-1,2,-1,1,3,4,1,0,0,0
3156.24852489,5,1,4,-1,-1,3,3,0,0,-1,0,1,2,-1,0,-1,2,3,5,2,2,0,4,4,-1,-1,5,0,4,3,5,5,5,3,5,3,0,1,0,4,0,1,5,2,1,2,-1,3,-1,1,3,0,3,3,0,-1,-1,3,3,1,0,2,4,-1,5,1,1,2,5,-1,3,3,-1,4,3,4,3,-1,4,-1,-1,5,1,4,2,4,4,3,2,1
3440.51141341,1,3,2,4,5,3,3,3,1,1,1,4,0,5,3,1,3,1,4,0,0,4,4,2,4,-1,0,-1,1,3,3,0,0,3,4,4,5,4,-1,0,4,2,5,2,5,0,2,5,2,-1,3,5,1,2,3,0,4,2,2,1,2,0,5,2,-1,3,3,5,1,4,1,5,2,3,2,5,1,-1,5,-1,2,4,0,0,3,-1,0,0,1,1
3346.13842225,3,3,2,1,5,2,4,2,5,1,0,5,5,3,0,2,3,3,3,2,4,2,2,2,3,2,2,2,-1,-1,4,3,5,4,3,2,1,3,1,4,4,5,4,1,4,4,3,0,-1,2,3,0,-1,4,1,5,1,3,-1,1,5,5,0,0,0,-1,-1,3,4,1,2,5,0,5,0,0,0,5,1,1,4,4,4,1,3,1,5,5,2,0
3231.74691781,4,3,4,1,0,5,5,1,1,3,-1,4,1,5,1,0,-1,-1,4,5,-1,4,5,2,1,2,3,3,4,0,4,1,-1,0,4,2,-1,1,2,2,-1,3,3,1,3,0,3,4,0,-1,0,0,-1,3,-1,2,1,-1,1,5,5,1,3,3,0,3,0,-1,1,0,4,2,4,3,-1,4,2,-1,2,1,4,0,2,2,4,2,2,3,2,4
3386.74740632,3,0,-1,4,0,0,4,-1,5,1,2,0,4,5,2,5,0,-1,5,4,4,3,0,1,4,-1,1,1,1,3,0,1,2,1,5,5,2,2,1,3,3,1,3,-1,5,2,4,2,0,3,0,3,0,5,5,0,4,1,0,-1,3,1,4,3,2,5,0,4,0,-1,0,0,1,3,3,3,5,-1,2,5,5,4,-1,3,3,3,4,3,4,4
3606.09311608,1,1,1,4,4,3,0,4,1,1,3,3,0,2,1,-1,0,3,1,3,0,0,5,-1,2,1,3,2,2,2,4,0,5,1,0,2,2,2,0,-1,-1,2,1,2,4,0,4,0,0,-1,4,4,3,2,3,3,0,-1,1,0,1,3,5,5,2,-1,3,-1,0,5,2,4,-1,5,3,4,3,5,4,1,2,4,1,4,4,0,2,0,2,3
3307.24531074,0,3,2,2,5,4,0,2,2,5,0,2,4,-1,3,4,0,4,0,2,3,0,3,4,5,3,3,-1,3,-1,2,-1,5,-1,0,3,4,2,2,0,0,4,5,-1,-1,3,-1,4,-1,0,0,1,1,3,2,3,5,0,4,5,2,2,-1,2,1,0,5,4,4,1,3,5,-1,0,1,-1,4,4,0,3,1,2,0,1,2,1,4,-1,3,4
3499.42303819,5,-1,3,3,2,-1,3,4,5,5,4,3,2,2,2,3,5,0,1,4,3,3,-1,3,5,0,1,0,5,4,5,-1,2,3,0,0,1,-1,3,1,4,4,2,4,2,2,1,2,1,4,0,-1,0,2,1,4,2,1,2,5,1,4,0,0,1,0,1,2,4,1,3,3,3,0,0,-1,0,5,1,0,-1,3,3,0,2,4,0,4,4,-1
3508.28837979,5,3,3,4,4,5,0,0,0,0,3,5,4,2,0,5,3,-1,5,2,2,4,2,3,2,5,1,4,1,0,0,3,3,2,-1,-1,0,1,2,5,5,1,0,3,1,5,2,2,0,-1,5,4,1,2,3,3,3,4,1,3,5,1,4,4,1,4,3,5,1,1,4,-1,1,2,4,4,4,1,2,3,-1,3,2,2,4,1,1,-1,2,5
3289.22864879,4,1,2,5,2,-1,1,-1,3,0,5,-1,3,5,3,4,4,0,0,4,2,1,5,1,0,1,3,2,4,4,-1,4,-1,3,3,2,3,-1,-1,0,0,1,-1,2,3,0,3,-1,1,1,0,2,3,4,4,0,2,2,2,1,3,4,2,1,4,5,1,4,4,2,2,5,3,2,0,0,3,3,1,5,4,4,-1,2,2,4,5,4,0,2
3355.86170013,5,4,0,-1,1,5,0,3,-1,2,0,5,2,4,2,1,1,3,0,5,3,-1,1,4,5,4,0,2,0,3,1,1,4,1,1,3,5,-1,4,-1,1,-1,4,0,-1,4,0,5,1,4,-1,1,0,0,4,0,0,4,3,5,-1,4,5,4,3,5,4,1,4,2,3,1,3,3,3,5,0,4,2,-1,5,1,3,1,3,1,0,-1,3,2
3392.75296031,-1,4,3,3,1,0,3,3,3,-1,3,4,-1,2,5,2,3,0,1,2,0,3,4,2,2,-1,1,0,0,1,4,-1,5,-1,1,0,1,2,0,3,4,2,2,3,2,-1,1,0,0,0,4,0,0,0,-1,2,3,3,-1,1,2,2,5,2,1,1,-1,5,4,2,4,4,0,4,1,1,4,5,-1,3,5,4,2,4,3,3,3,1,1,-1
3556.04683289,4,3,-1,3,2,3,0,1,-1,-1,4,5,1,2,2,1,2,4,1,1,2,1,2,5,4,5,0,4,0,1,4,2,2,3,1,4,1,0,3,0,3,2,1,-1,0,1,0,5,-1,0,1,3,0,1,3,-1,1,4,2,3,-1,0,5,3,1,2,3,0,2,1,3,4,2,0,0,4,0,5,4,-1,2,2,3,4,3,-1,4,4,3,1
3469.68124704,2,4,2,1,0,5,1,-1,4,4,5,2,-1,0,0,3,2,2,3,4,-1,5,3,3,1,0,4,2,3,3,1,2,4,0,0,3,1,3,3,1,4,-1,1,4,-1,-1,2,4,2,4,3,4,4,-1,-1,3,4,3,1,0,4,2,3,2,1,2,-1,4,5,0,-1,1,-1,1,0,2,0,-1,1,0,2,0,4,1,0,1,1,1,2,2
3538.03017094,2,1,3,0,5,4,2,0,3,5,4,3,5,4,5,3,5,4,-1,0,4,0,4,3,1,0,2,3,-1,0,2,4,5,2,3,3,5,-1,0,2,1,2,1,2,-1,1,-1,3,3,0,0,1,3,4,1,2,5,4,-1,1,1,3,0,4,3,1,3,0,-1,5,2,4,0,1,0,5,2,-1,0,2,2,1,2,0,4,0,1,1,4,1
3387.89132137,0,0,2,4,0,1,5,3,5,5,5,0,1,4,3,0,3,1,-1,5,4,0,2,-1,3,3,3,3,4,1,3,2,1,5,0,0,1,4,1,3,2,4,-1,4,4,-1,5,2,3,3,4,1,0,1,-1,2,2,3,2,3,2,-1,3,2,-1,-1,5,0,4,1,0,5,2,-1,1,-1,2,1,2,4,-1,3,0,3,3,2,1,2,4,0
3367.30085057,4,2,1,5,1,1,5,3,2,2,1,2,3,3,5,0,4,1,5,0,1,4,-1,3,5,3,1,0,1,1,3,2,3,3,0,4,-1,1,0,0,-1,1,3,5,0,-1,0,4,2,0,4,-1,3,3,0,3,2,-1,4,4,1,2,5,4,1,4,0,3,4,4,0,-1,3,0,-1,4,-1,3,0,2,0,1,3,0,4,5,-1,4,1,-1
3479.97648244,5,1,-1,4,4,-1,2,3,4,2,1,0,-1,-1,4,3,4,1,4,3,1,0,0,1,4,1,0,4,5,4,0,1,2,5,3,0,4,5,-1,1,1,4,5,1,3,5,2,1,0,2,5,4,3,0,2,0,-1,0,2,1,5,1,3,1,-1,3,4,0,1,5,5,1,5,2,4,2,0,2,2,2,2,-1,-1,5,2,-1,2,2,0,0
3509.71827359,4,-1,1,0,0,4,5,-1,2,3,0,5,4,3,5,5,-1,1,1,1,3,5,3,0,2,-1,2,5,0,0,-1,4,0,3,4,0,4,-1,4,3,5,0,-1,1,3,-1,2,1,2,5,4,-1,1,4,5,1,1,1,1,1,2,0,4,2,3,2,3,2,0,4,2,0,0,2,2,4,2,4,5,1,0,1,2,0,0,3,5,1,4,3
3443.94315854,2,4,1,-1,5,3,0,1,-1,1,4,1,2,0,5,4,-1,3,2,0,0,3,-1,5,4,-1,1,3,0,3,0,3,2,1,4,0,2,2,5,3,0,2,3,4,3,4,-1,4,0,4,1,0,0,2,4,2,5,3,4,-1,1,2,5,2,0,1,3,0,2,1,-1,3,2,4,2,1,4,5,-1,3,5,1,0,3,5,3,0,5,4,5
3358.14953022,5,0,3,1,4,4,-1,-1,2,2,3,2,4,0,4,1,-1,4,2,2,0,2,4,5,4,3,0,0,4,4,3,-1,1,2,3,-1,-1,5,5,0,4,0,4,1,1,5,2,3,0,5,2,3,-1,3,4,2,1,-1,-1,5,2,4,1,2,1,3,1,0,2,0,0,0,3,2,1,4,-1,0,0,1,-1,3,5,1,0,3,4,3,-1,3
3554.33096032,0,3,2,3,2,-1,3,0,4,4,2,1,4,-1,2,2,1,2,2,1,1,0,5,2,1,-1,1,1,4,0,2,4,3,2,5,1,2,3,1,0,3,4,0,5,0,2,3,0,5,-1,0,5,-1,1,-1,1,3,0,1,4,3,0,1,4,5,-1,5,3,4,3,4,5,1,0,2,1,5,2,0,4,4,0,4,4,5,2,2,4,4,3
3520.58546651,1,3,1,5,1,0,0,3,4,4,1,1,4,4,4,4,4,1,4,1,2,2,0,4,3,1,2,-1,0,4,5,5,2,5,0,2,4,3,5,0,0,2,2,2,3,-1,1,-1,2,4,3,0,4,3,1,2,1,2,5,1,3,3,3,3,1,2,3,5,1,-1,3,5,2,0,2,0,0,4,-1,1,0,5,0,5,3,4,-1,1,4,3
3408.19581341,4,1,5,1,1,3,2,4,0,-1,1,-1,4,1,1,3,5,-1,2,5,3,3,-1,-1,4,1,3,5,0,3,2,3,-1,2,3,2,2,5,4,4,0,0,0,3,5,0,0,1,0,3,4,4,5,2,-1,1,4,2,1,4,1,2,2,3,0,5,2,1,5,1,0,4,1,2,4,0,5,2,-1,2,0,4,4,3,3,0,3,3,-1,-1
3534.31244705,1,3,0,3,0,1,1,4,2,0,5,0,2,2,3,1,2,4,4,-1,0,4,2,2,-1,5,1,1,5,3,2,-1,1,3,2,3,4,4,-1,-1,4,4,2,4,3,4,5,2,4,0,1,0,0,2,0,1,3,5,2,1,0,3,1,2,1,0,2,1,3,-1,5,-1,-1,-1,2,3,5,4,-1,1,4,0,1,2,3,0,0,1,3,0
3383.02968243,0,-1,1,4,-1,4,4,-1,4,3,3,4,5,4,0,3,3,0,2,3,1,2,3,0,-1,0,2,1,5,1,1,1,5,0,1,4,5,4,1,4,5,1,1,-1,3,5,4,4,-1,0,5,1,3,1,2,4,4,4,2,2,-1,3,-1,1,5,3,0,2,5,3,2,0,-1,0,3,0,1,4,3,-1,3,2,0,-1,0,4,2,1,0,3
3592.36613555,2,0,0,0,0,4,2,2,3,5,5,2,-1,0,5,1,1,4,3,2,1,2,0,2,-1,3,2,5,3,5,-1,1,1,3,0,4,0,3,1,4,0,0,2,1,0,3,3,4,2,1,0,-1,5,4,2,3,2,5,3,1,5,-1,4,1,3,5,2,4,4,1,5,3,3,1,2,0,2,-1,1,1,1,2,2,0,3,3,-1,4,2,0
3623.82379927,4,4,2,2,4,1,3,3,2,0,3,2,5,0,3,4,1,0,0,4,2,0,0,5,-1,0,3,3,2,0,4,2,-1,2,2,-1,4,5,1,4,1,0,4,4,5,0,1,1,4,-1,2,3,1,5,4,5,5,1,4,5,1,3,3,2,4,3,5,0,2,2,2,5,4,2,0,3,-1,1,1,-1,4,4,2,0,1,3,0,1,1,0
3314.68075853,0,4,1,2,5,3,4,1,-1,5,5,0,2,4,0,-1,0,4,0,5,0,3,-1,4,-1,5,3,0,2,2,4,1,2,3,-1,2,4,3,-1,2,3,3,2,1,0,3,4,4,4,3,3,-1,3,2,2,0,2,1,4,1,3,0,0,4,-1,3,0,4,5,-1,2,2,2,1,0,1,3,-1,3,0,0,-1,1,4,5,0,-1,-1,-1,1
3323.26012136,0,-1,2,0,3,1,3,5,0,1,2,5,0,4,4,5,2,2,1,3,0,3,-1,1,0,3,0,2,1,2,5,4,5,3,2,4,-1,2,0,3,5,4,1,5,0,2,4,1,1,5,1,0,2,4,5,1,3,1,2,4,3,5,1,1,1,1,5,4,4,3,4,0,-1,3,3,4,-1,1,-1,4,0,-1,-1,0,4,-1,0,-1,4,3
3637.26480104,0,5,2,2,5,2,-1,4,0,3,-1,4,2,3,3,3,3,4,5,4,5,-1,0,2,1,3,1,1,4,0,2,0,1,1,4,1,0,-1,3,4,5,4,0,5,2,5,-1,2,1,1,3,1,0,3,1,3,5,3,0,5,1,5,4,2,0,0,3,0,5,4,4,3,1,3,2,0,2,0,4,2,2,5,0,4,1,0,1,1,1,4
3315.82467357,3,1,2,-1,-1,0,2,5,4,4,3,3,0,3,4,-1,0,5,2,-1,0,2,5,2,2,0,1,5,3,5,5,0,1,1,1,2,5,4,2,0,2,0,4,3,2,5,1,0,3,3,3,1,3,3,4,1,2,3,2,4,2,-1,3,3,0,2,-1,0,-1,4,4,4,4,1,1,1,4,3,-1,-1,4,5,5,3,-1,3,0,5,3,0
3461.10188421,2,4,4,-1,0,0,4,5,4,5,-1,2,1,2,1,5,2,0,2,-1,3,4,1,0,0,3,3,2,2,3,1,4,0,-1,5,4,-1,0,-1,2,5,2,0,3,1,0,3,2,0,4,-1,-1,-1,5,0,3,4,1,2,5,4,1,0,5,-1,2,5,1,3,2,1,2,4,1,2,4,0,0,2,1,4,4,0,4,1,1,-1,3,-1,1
3470.25320456,5,3,0,0,1,2,-1,3,3,5,4,2,1,4,2,1,3,4,1,4,0,3,5,3,3,4,2,1,1,-1,3,2,-1,5,5,0,1,-1,1,4,2,2,4,3,1,2,2,0,0,0,4,1,0,-1,4,5,4,-1,3,4,5,0,3,0,5,2,-1,3,3,2,1,0,2,4,1,2,5,4,0,3,2,4,4,0,1,4,3,3,1,0
3363.86910544,1,4,5,4,2,4,-1,0,-1,3,2,-1,0,2,4,3,1,3,0,0,3,0,4,-1,2,2,1,1,1,5,5,0,5,5,1,5,4,-1,1,0,3,-1,4,1,3,4,4,4,3,3,3,2,2,1,0,3,1,2,0,3,1,0,1,-1,-1,-1,2,-1,3,0,1,4,4,3,3,2,0,3,0,0,-1,3,-1,1,5,4,4,0,4,1
3463.67569306,4,5,2,1,2,4,2,5,2,3,4,0,0,-1,3,3,-1,4,3,3,-1,1,0,5,2,-1,5,1,1,0,4,-1,2,1,3,1,3,4,3,4,-1,0,-1,5,4,1,4,3,4,5,1,0,0,3,1,3,0,2,2,1,0,1,3,3,1,3,1,5,2,5,2,-1,1,0,2,3,4,0,2,0,-1,2,1,0,-1,2,4,2,0,5
3506.28652846,2,0,-1,1,1,-1,0,4,5,1,2,1,2,-1,3,-1,2,0,3,4,0,1,2,3,3,-1,5,1,3,4,4,0,0,3,-1,4,2,0,-1,1,0,3,4,2,3,0,0,4,1,1,5,2,2,3,5,4,5,-1,3,1,0,3,5,1,4,0,4,1,3,1,3,4,2,3,2,2,2,5,4,0,2,3,4,4,3,0,1,0,0,3
3410.48364349,1,-1,5,0,3,2,-1,3,0,-1,1,5,3,3,3,1,5,2,1,0,4,4,5,5,2,3,0,3,1,1,1,-1,3,-1,2,-1,4,4,5,4,0,-1,0,0,2,4,2,1,0,5,3,2,1,5,1,3,2,1,0,3,4,0,3,5,2,-1,2,0,2,5,0,4,-1,4,0,2,2,4,4,1,0,4,3,4,0,4,5,2,3,-1
