$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2416.84593331,1,0,-1,3,0,2,0,1,1,0,-1,0,0,-1,0,-1,2,2,1,3,0,1,1,2,2,0,0,-1,3,1,1,-1,1,0,3,2,3,2,2,1,2,1,2,2,0,0,3,-1,3,2,2,1,3,2,1,0,1,-1,2,-1,0,2,0,0,2,2,-1,1,0,1,0,2,1,0,0,1,-1,0,2,-1,1,1,-1,-1,1,1,-1,2,2,0
2467.54515756,0,0,2,-1,3,2,3,0,1,1,-1,0,1,1,1,1,0,2,-1,2,1,-1,0,2,1,0,1,3,0,0,3,2,0,2,2,2,1,-1,-1,0,2,1,1,0,1,1,0,3,-1,-1,1,0,1,2,1,2,3,1,0,2,1,2,-1,0,-1,-1,1,2,3,1,2,2,2,1,2,0,0,1,1,2,0,0,0,3,2,0,2,1,2,3
2372.85295565,-1,1,2,1,0,1,3,3,1,3,0,0,2,-1,0,0,2,1,0,1,-1,0,1,1,0,3,-1,0,2,-1,0,2,3,2,2,2,1,-1,1,2,1,1,0,0,3,2,1,-1,3,2,0,1,0,2,0,0,0,0,1,0,0,3,3,1,0,1,1,-1,1,2,2,2,-1,-1,2,2,1,-1,3,1,2,2,3,1,-1,2,0,-1,0,1
2336.90747391,-1,1,2,1,2,1,2,1,2,0,1,2,1,-1,0,0,0,2,3,2,1,0,0,0,1,1,3,-1,0,0,0,2,3,0,0,3,-1,3,-1,1,1,-1,0,1,-1,2,3,0,0,-1,1,3,2,1,2,2,0,2,2,1,2,3,2,-1,0,-1,-1,0,3,1,0,-1,2,-1,-1,1,2,0,2,-1,0,0,3,1,0,-1,1,1,1,2
2427.307678,2,0,1,2,0,-1,-1,-1,3,1,1,3,2,3,2,3,2,2,1,0,1,-1,2,0,0,2,1,2,1,3,1,3,2,1,0,0,0,0,0,1,2,0,1,3,-1,1,0,1,0,2,0,0,1,3,2,0,2,2,-1,1,3,3,2,-1,-1,1,2,2,0,3,3,1,1,-1,0,3,0,0,0,-1,-1,-1,0,0,1,2,1,1,1,0
2347.10096873,2,3,1,0,-1,2,0,3,1,1,3,2,1,0,-1,0,2,-1,1,2,3,1,0,-1,0,2,3,1,3,1,0,2,1,0,0,3,1,0,1,2,2,2,3,3,0,3,2,2,1,3,2,3,0,1,0,1,1,3,2,2,3,3,0,-1,-1,1,1,0,0,2,-1,2,2,0,1,1,3,3,2,2,1,-1,0,0,3,2,1,2,3,1
2306.5952393,0,-1,0,2,3,2,-1,2,1,2,2,2,0,2,2,1,1,3,1,0,0,0,-1,2,0,1,3,-1,2,1,-1,1,-1,0,1,1,2,2,2,2,0,1,1,0,3,2,0,2,1,-1,-1,-1,3,1,2,0,1,1,3,3,1,3,0,1,0,2,2,2,3,-1,-1,0,0,-1,2,0,1,1,0,2,1,2,2,0,3,2,3,1,1,3
2480.68940089,1,2,2,2,1,2,1,2,0,2,0,2,3,0,0,1,1,1,2,1,0,1,0,3,0,-1,2,0,2,2,1,0,0,0,0,3,2,0,3,1,3,3,3,-1,1,1,1,1,0,2,1,0,2,2,1,1,3,-1,2,2,-1,1,2,1,2,2,-1,3,2,2,3,2,3,0,0,-1,-1,0,1,2,1,1,0,3,3,-1,2,1,1,0
2468.61815702,2,0,0,0,1,0,1,1,0,-1,0,-1,3,2,1,1,3,0,1,0,0,1,3,2,3,2,1,-1,3,0,2,2,0,3,1,0,0,0,2,1,-1,-1,2,0,0,2,1,1,1,2,2,1,-1,3,3,1,-1,3,2,3,3,2,1,2,2,2,1,2,2,3,1,2,-1,2,2,0,2,0,0,1,0,0,0,-1,2,3,0,2,0,1
2251.33576736,2,0,1,3,1,2,1,0,-1,1,2,-1,2,1,-1,0,-1,-1,2,-1,1,3,0,-1,2,2,2,3,0,3,-1,2,2,-1,1,2,0,3,2,-1,2,0,-1,0,3,1,1,-1,0,1,1,1,3,0,1,0,-1,1,1,0,1,-1,1,2,-1,-1,-1,0,0,1,1,0,-1,3,0,0,-1,1,0,0,3,1,2,1,0,1,2,-1,2,0
2445.28041887,1,-1,1,2,1,2,0,1,-1,1,1,1,2,2,0,0,2,0,1,2,1,1,2,0,1,0,1,3,0,0,0,-1,2,2,0,0,3,-1,1,3,3,0,3,2,0,0,3,0,1,1,1,1,2,0,0,3,0,0,-1,-1,0,-1,-1,1,2,3,3,2,-1,0,0,3,1,2,2,-1,1,2,1,1,2,3,-1,0,3,1,3,0,2,1
2336.37097418,0,0,1,-1,2,2,1,2,0,-1,1,0,2,0,0,3,2,1,2,1,-1,0,0,3,0,-1,0,1,2,3,2,3,1,1,0,2,3,-1,-1,-1,3,-1,-1,1,1,3,2,2,0,2,2,2,3,3,3,2,1,0,2,1,0,2,1,0,3,0,0,0,3,-1,2,0,2,2,2,1,2,3,-1,1,3,2,2,0,1,1,0,0,3,0
2405.57943903,2,1,1,0,2,0,3,2,3,3,2,-1,0,2,2,-1,2,0,3,1,3,2,2,1,3,1,1,-1,0,0,1,1,0,3,3,2,0,1,-1,2,2,-1,3,1,1,1,2,2,1,0,2,3,0,0,3,-1,0,-1,1,0,0,2,2,-1,2,1,0,0,0,3,3,0,2,0,3,0,2,3,1,3,0,0,1,2,2,3,1,2,2,-1
2342.54072105,-1,3,2,0,2,0,3,2,1,2,0,2,0,1,1,1,-1,0,2,2,-1,-1,2,2,-1,3,3,1,2,1,0,1,0,-1,2,1,2,2,0,3,3,1,1,2,3,3,3,-1,0,3,1,2,1,1,3,-1,0,-1,1,0,0,1,0,1,1,0,0,2,1,2,3,-1,0,0,0,1,3,2,2,1,1,1,2,-1,2,1,2,0,2,3
2403.70168999,1,1,-1,2,0,-1,1,2,2,0,1,2,0,0,0,2,2,2,2,3,3,2,0,-1,2,0,0,0,2,3,1,3,-1,2,1,-1,2,1,2,0,2,-1,1,0,2,0,3,1,2,1,2,0,1,-1,0,0,3,3,-1,0,0,1,2,2,0,1,0,0,1,2,1,1,0,3,2,-1,1,2,0,-1,1,1,-1,1,-1,2,-1,0,-1,-1
2369.90220715,0,0,1,-1,2,3,0,3,-1,0,1,0,0,0,3,1,-1,1,-1,2,2,3,2,1,-1,3,2,2,1,3,1,1,-1,3,1,1,0,1,2,0,3,0,-1,1,2,2,-1,0,0,0,3,0,2,3,0,3,-1,2,1,2,-1,3,2,2,2,0,1,-1,2,0,0,0,0,0,-1,0,0,3,0,2,3,3,2,2,1,1,2,2,1,2
2307.39998889,1,2,1,-1,0,3,3,0,0,2,1,2,3,1,0,2,-1,0,2,3,0,1,3,-1,2,1,1,2,1,0,1,3,0,3,-1,1,0,2,-1,-1,0,2,2,0,-1,1,-1,3,2,0,-1,0,3,1,3,2,1,2,0,-1,0,2,2,2,-1,2,1,1,2,3,3,0,1,1,3,0,0,-1,2,3,2,-1,2,2,1,0,0,-1,2,1
2410.94443631,3,2,3,1,0,-1,0,0,0,1,3,0,-1,-1,2,3,0,0,2,1,2,0,-1,1,3,1,2,1,0,1,1,2,-1,2,2,0,-1,1,-1,2,1,1,0,2,2,1,2,0,1,2,2,-1,-1,-1,-1,2,2,2,0,0,3,1,3,3,2,-1,2,0,3,-1,2,0,0,0,1,1,-1,1,1,0,0,2,0,2,0,3,1,1,1,2
2314.10623549,1,1,0,2,1,1,3,0,1,0,1,0,2,1,3,-1,0,0,-1,-1,0,0,-1,2,2,3,2,1,1,1,1,3,2,3,1,2,2,1,2,1,0,2,3,0,3,-1,0,0,0,1,2,2,2,-1,2,0,0,3,0,2,2,1,1,-1,1,3,1,2,2,-1,0,-1,1,2,2,-1,-1,0,-1,-1,0,1,3,1,0,1,-1,-1,1,-1
2353.53896546,-1,-1,1,2,2,1,1,3,-1,3,1,0,0,2,2,3,2,0,3,1,1,0,-1,-1,-1,2,2,0,0,0,3,1,-1,-1,0,-1,0,0,2,3,1,-1,2,0,0,-1,1,0,2,1,1,3,1,0,-1,2,2,0,2,1,-1,1,2,2,0,0,1,-1,2,1,0,2,1,3,-1,1,2,2,2,0,1,2,-1,2,0,0,2,2,0,1
2217.53628453,-1,-1,0,-1,3,0,3,-1,1,-1,0,0,2,-1,2,0,-1,-1,2,2,-1,1,1,0,3,2,0,3,2,3,2,3,-1,0,1,2,1,2,2,0,1,1,1,2,3,2,-1,-1,2,-1,3,0,-1,0,0,1,0,2,1,0,2,1,0,0,0,0,-1,2,1,1,-1,-1,2,1,2,0,3,0,0,1,3,1,1,2,-1,2,2,1,0,2
2340.39472214,0,2,3,0,-1,2,-1,2,0,1,1,0,1,-1,0,0,2,-1,0,3,2,0,-1,2,-1,1,0,0,0,-1,2,2,1,3,0,3,1,-1,0,-1,2,3,0,0,0,1,1,1,1,1,2,1,0,2,3,3,-1,1,-1,3,1,-1,2,-1,2,0,1,1,2,0,2,2,2,1,0,1,2,3,0,1,1,1,-1,2,0,0,1,-1,3,-1
2331.54247663,1,2,-1,-1,1,0,1,0,2,1,0,1,-1,3,3,1,0,0,1,1,1,0,1,0,1,2,2,2,0,1,2,0,0,0,3,-1,-1,3,0,1,2,0,2,-1,-1,2,0,1,-1,2,3,3,3,1,1,2,3,2,1,2,-1,-1,2,1,-1,0,1,1,2,-1,1,0,0,1,0,0,-1,3,-1,2,2,3,2,2,3,-1,3,2,0,2
2422.47918045,2,0,3,1,3,1,3,3,0,1,2,1,0,0,-1,1,0,3,1,1,0,1,2,2,1,1,2,1,-1,1,-1,-1,0,2,-1,-1,2,-1,0,3,1,1,1,0,0,2,0,3,0,0,1,-1,0,1,1,2,1,2,2,2,3,2,0,2,0,0,-1,-1,2,1,3,0,0,1,3,0,0,0,1,2,2,0,2,2,0,-1,0,-1,1,-1
2392.16694584,1,1,3,0,-1,1,-1,2,-1,2,1,0,3,-1,1,3,2,0,2,2,0,0,3,-1,2,-1,2,2,1,1,2,2,3,3,-1,2,0,-1,0,0,2,1,2,0,0,3,3,1,2,0,-1,-1,0,2,3,1,0,0,1,0,3,1,0,1,2,3,2,-1,2,1,0,2,3,1,2,0,2,1,3,2,1,0,2,0,0,0,2,3,2,-1
2446.62166819,3,3,0,3,0,0,3,0,1,3,0,1,2,-1,0,1,-1,3,-1,0,2,0,2,1,1,2,2,0,1,1,2,0,2,-1,2,2,0,1,-1,1,1,2,3,2,3,2,0,1,1,-1,1,0,0,-1,0,2,3,0,0,1,0,0,1,3,1,2,0,1,1,0,2,1,-1,1,0,-1,0,1,0,2,1,1,3,-1,1,3,1,2,2,2
2432.67267527,0,0,0,2,2,1,0,0,0,3,2,2,2,0,2,0,3,0,-1,1,0,2,0,0,1,1,0,1,-1,0,3,2,-1,2,3,2,2,3,1,2,1,2,2,3,2,2,0,2,1,1,1,3,3,3,1,0,1,0,0,3,1,2,1,0,3,1,3,2,1,3,1,-1,-1,1,3,1,1,-1,3,2,-1,1,2,1,0,1,1,1,3,2
2394.58119462,1,0,1,3,3,0,2,2,0,0,0,2,2,3,3,1,0,1,1,0,1,1,1,0,1,3,-1,2,2,-1,2,0,2,-1,3,1,1,0,1,2,2,1,1,-1,0,0,2,1,2,0,-1,3,0,-1,-1,0,0,2,2,-1,0,1,1,1,2,2,-1,3,3,2,2,0,1,2,1,3,3,-1,3,1,2,1,2,3,2,2,-1,0,0,-1
2321.08073194,2,3,3,3,3,1,0,0,-1,1,3,2,2,3,3,-1,1,-1,0,2,2,2,3,1,0,2,3,2,2,0,2,3,-1,1,3,1,2,3,1,2,-1,3,0,2,0,-1,1,2,0,1,1,1,-1,1,1,-1,0,2,2,1,-1,0,3,1,1,2,3,0,1,0,2,1,3,2,2,-1,1,-1,0,3,1,1,3,2,1,1,1,-1,1,3
2447.69466765,1,1,0,3,2,1,0,0,0,1,-1,-1,3,3,2,3,3,1,2,-1,2,0,-1,2,3,3,-1,3,0,3,-1,2,0,2,0,3,3,2,0,0,1,2,2,3,0,2,1,2,0,3,3,2,1,1,1,3,3,1,2,0,1,2,3,1,1,0,0,-1,0,3,0,3,3,1,0,0,0,0,2,0,0,1,0,1,1,1,2,2,1,1
2357.02621369,2,2,0,2,1,0,0,-1,3,1,2,1,2,1,1,-1,1,3,1,2,-1,0,3,2,-1,-1,0,1,2,1,0,1,0,0,-1,3,3,1,1,2,0,3,3,0,1,1,2,-1,2,0,2,2,1,3,3,2,0,3,2,0,1,3,1,0,-1,1,1,1,-1,1,0,3,0,-1,2,-1,1,2,2,2,2,0,3,2,2,2,2,0,1,0
2344.95496982,1,2,-1,3,-1,-1,0,1,0,2,0,1,-1,3,1,-1,1,3,2,2,2,2,2,1,1,1,1,1,0,0,3,0,0,3,3,2,-1,1,3,-1,3,0,1,-1,2,2,1,1,2,-1,1,2,2,2,0,2,-1,-1,2,1,0,-1,1,1,3,1,0,2,2,2,1,0,2,0,-1,3,3,2,0,1,1,-1,1,0,0,2,0,3,0,1
2405.57943903,2,1,2,0,2,-1,1,1,2,0,2,1,-1,1,-1,3,2,2,1,1,3,0,0,0,0,3,-1,1,3,0,2,0,2,2,2,0,0,0,1,2,3,0,0,0,-1,1,0,0,-1,2,0,2,2,2,2,-1,1,1,0,3,1,-1,0,0,0,2,3,1,2,3,1,3,1,3,0,1,2,-1,3,-1,2,2,0,0,3,0,3,3,1,-1
2340.39472214,0,2,3,-1,0,3,-1,2,1,2,2,2,1,3,2,3,1,3,1,2,-1,2,2,2,-1,1,2,1,2,1,0,0,-1,1,0,3,3,1,0,-1,0,2,1,3,1,3,3,0,3,2,0,1,2,2,-1,0,0,3,2,1,1,0,0,3,-1,2,-1,0,1,3,3,1,2,2,1,0,1,2,1,3,2,1,1,1,1,3,-1,1,0,2
2456.27866329,0,-1,1,2,3,0,2,2,0,0,0,2,0,2,0,-1,1,3,3,-1,0,2,3,3,2,1,3,3,2,0,2,1,2,0,1,2,2,0,3,3,1,0,0,2,0,2,1,0,1,3,1,0,1,1,1,2,0,2,2,-1,2,0,2,1,1,1,0,3,1,3,-1,0,0,1,2,1,2,3,-1,2,0,-1,2,0,3,-1,1,0,0,1
2312.76498617,3,2,0,0,0,3,1,0,1,0,1,1,-1,-1,1,2,0,0,-1,3,1,1,2,3,0,0,-1,-1,3,-1,2,1,3,0,2,-1,1,3,-1,2,1,2,0,0,2,1,0,1,-1,1,2,-1,2,0,2,0,1,-1,0,1,1,-1,1,2,-1,0,2,1,3,2,3,2,-1,1,2,2,2,0,2,-1,2,0,3,1,0,0,1,2,3,0
2317.32523385,0,-1,0,-1,1,1,3,-1,-1,3,-1,2,1,0,3,0,1,0,1,2,0,2,1,2,2,0,1,2,2,2,0,1,0,-1,2,0,0,3,0,1,2,3,0,1,-1,-1,0,0,1,3,-1,-1,3,3,3,1,0,2,-1,1,0,2,3,2,3,0,2,-1,3,-1,2,3,1,3,1,2,0,2,1,0,0,3,3,2,2,0,2,2,2,0
2370.97520661,-1,-1,3,2,3,2,2,2,1,-1,1,1,3,-1,1,2,3,3,1,2,3,0,1,0,0,2,3,2,0,3,-1,0,-1,2,0,1,2,1,0,3,1,0,1,0,0,0,2,2,3,1,2,1,-1,3,2,1,0,0,-1,2,0,0,0,2,0,3,0,0,3,2,2,0,2,2,1,-1,0,2,0,3,1,-1,-1,1,3,1,-1,-1,0,2
2463.78965947,-1,2,2,-1,0,1,2,2,2,2,1,-1,3,2,2,1,2,1,0,-1,-1,1,3,1,2,3,3,2,-1,1,1,0,-1,1,-1,0,1,-1,3,3,2,1,2,0,2,0,0,1,1,2,1,0,2,-1,1,0,3,2,0,0,2,1,2,2,1,-1,2,0,2,2,0,1,0,1,1,2,2,1,1,0,0,1,3,0,0,3,1,0,1,0
2305.52223985,1,3,0,0,2,0,1,2,1,1,2,2,1,1,2,0,3,2,-1,2,1,-1,3,1,-1,2,0,2,0,-1,2,0,0,-1,3,1,0,1,2,2,1,1,0,0,3,-1,1,2,-1,3,2,3,0,2,1,2,1,-1,-1,1,0,1,1,1,1,2,1,0,-1,2,3,0,3,0,1,2,-1,3,1,0,3,-1,0,3,-1,-1,2,1,0,1
2361.31821151,2,1,2,0,1,0,2,3,1,1,0,2,0,1,1,3,1,1,3,0,-1,2,1,-1,0,1,3,0,-1,-1,-1,1,1,0,2,2,1,2,2,3,1,0,3,0,1,1,0,1,-1,2,2,2,3,1,0,2,-1,-1,2,2,1,2,0,1,1,3,1,1,2,0,1,2,2,-1,2,2,2,0,1,3,0,3,-1,3,0,-1,0,-1,2,2
2412.01743576,2,1,0,3,1,0,2,0,1,-1,2,0,0,2,-1,1,2,1,-1,2,-1,1,3,3,2,-1,1,2,1,3,1,0,1,2,3,1,-1,1,1,2,3,1,2,0,2,0,0,-1,0,2,2,2,1,3,2,0,-1,1,1,2,-1,0,3,2,1,3,0,-1,2,3,-1,2,1,2,1,1,1,0,2,3,1,1,2,0,1,-1,0,3,2,1
2297.20649407,1,1,2,-1,3,1,3,0,1,-1,1,0,0,2,0,2,0,3,-1,3,0,0,0,3,1,0,0,3,1,-1,0,2,2,-1,-1,0,-1,-1,3,2,1,1,0,1,0,3,2,-1,0,3,0,0,3,1,0,1,0,1,3,0,0,1,2,2,2,2,2,3,3,3,2,3,3,2,3,1,2,1,-1,3,-1,2,3,1,-1,3,0,-1,2,-1
2444.74391914,3,2,1,1,2,2,-1,2,1,1,0,-1,2,-1,1,0,0,1,2,-1,1,1,0,1,1,2,0,0,3,2,-1,3,3,0,2,2,-1,0,0,0,0,3,2,1,3,1,0,1,2,1,2,1,1,1,3,3,-1,1,0,2,2,0,2,0,2,1,3,1,-1,1,-1,1,2,3,1,2,0,2,0,0,0,-1,0,0,-1,0,0,2,3,0
2226.38853003,3,2,1,1,-1,0,2,1,1,2,0,1,-1,2,2,-1,0,2,3,-1,3,0,0,2,1,3,2,0,2,-1,1,3,0,3,0,1,1,0,-1,0,2,0,1,2,-1,-1,-1,-1,1,-1,3,2,2,2,2,2,-1,2,3,1,0,0,2,0,-1,1,2,1,1,2,-1,0,1,3,1,0,2,1,1,-1,3,1,2,2,1,0,1,0,1,-1
2347.10096873,3,1,2,-1,3,0,3,-1,1,2,-1,1,0,2,0,0,0,0,2,2,2,3,2,0,-1,0,2,2,1,0,0,2,1,0,1,1,-1,3,1,3,2,1,0,2,3,1,-1,-1,1,0,-1,1,3,0,0,0,0,-1,3,-1,0,1,3,1,2,3,2,3,3,3,1,1,1,1,-1,1,0,1,2,0,1,-1,0,-1,3,3,3,2,2,3
2459.76591152,1,-1,1,2,1,0,2,1,0,0,2,1,1,2,2,-1,2,1,-1,-1,0,2,2,-1,0,2,0,1,3,1,0,0,3,1,3,0,1,1,0,3,2,-1,3,1,3,2,0,3,3,0,2,0,2,1,2,-1,2,1,1,1,0,0,3,1,0,2,2,-1,1,-1,2,2,3,2,0,0,2,1,0,1,0,0,2,3,3,0,3,3,1,0
2189.90654856,3,3,2,-1,1,2,3,-1,0,-1,1,0,-1,2,0,0,1,2,1,2,-1,0,3,0,0,-1,2,-1,2,0,0,0,-1,1,-1,2,2,-1,1,1,2,3,1,2,-1,3,0,3,0,0,3,-1,2,2,0,0,2,3,2,2,-1,2,-1,3,0,3,3,3,0,-1,1,2,2,-1,3,2,2,1,2,0,1,-1,0,0,2,-1,-1,0,1,3
2475.86090334,1,3,1,0,1,-1,1,3,2,3,2,2,0,2,2,2,2,0,-1,2,0,1,0,0,2,3,2,2,0,1,1,0,1,1,-1,3,0,-1,2,1,0,2,-1,-1,1,2,2,1,2,1,0,0,0,1,0,-1,1,2,2,1,3,3,1,3,2,0,0,0,3,0,0,3,0,1,3,1,0,2,-1,1,-1,0,2,0,1,3,2,2,1,1
2464.86265893,1,1,0,1,1,0,-1,3,0,-1,2,2,0,1,1,3,1,3,1,3,1,1,0,0,2,0,0,1,1,2,2,3,1,3,0,3,2,0,-1,3,2,3,2,1,2,2,1,1,0,0,0,2,2,3,-1,-1,1,3,0,1,1,3,2,3,1,3,2,3,0,3,2,3,3,0,0,1,0,2,2,-1,0,2,1,0,1,0,1,2,0,0
2297.7429938,1,0,-1,1,1,2,3,2,2,2,1,0,2,0,0,0,2,3,1,2,0,1,0,2,1,1,2,1,3,0,0,0,3,3,3,0,0,1,-1,3,-1,0,-1,-1,3,2,-1,-1,3,0,-1,0,-1,1,0,2,0,2,3,-1,0,2,1,1,-1,0,0,3,1,3,3,2,2,2,2,0,3,-1,1,2,-1,1,3,-1,2,-1,1,0,3,2
2424.08867963,1,0,0,2,0,0,0,2,2,3,-1,-1,1,1,1,2,1,1,0,0,0,0,1,2,3,2,0,-1,0,1,3,1,3,0,0,-1,2,1,1,-1,2,2,0,2,1,0,0,3,0,0,0,3,-1,1,2,-1,-1,1,1,2,0,1,3,-1,3,1,2,1,-1,0,2,2,2,2,-1,0,3,2,3,3,3,0,1,1,3,0,-1,3,2,1
2408.7984374,0,3,2,2,-1,0,1,2,0,3,1,0,2,1,1,2,-1,3,0,1,3,0,0,2,3,0,1,1,2,0,1,2,0,1,2,1,2,2,3,2,2,0,2,2,1,0,2,0,0,0,1,3,3,1,1,0,1,-1,3,2,3,3,1,1,-1,-1,2,1,-1,2,2,2,0,2,3,0,1,3,1,1,2,3,1,-1,-1,1,-1,0,0,3
2442.32967037,-1,0,-1,2,1,2,0,1,1,0,3,3,1,2,2,1,2,2,3,1,0,0,-1,2,1,0,2,0,-1,1,0,-1,0,3,2,3,-1,1,1,0,2,0,3,0,0,2,3,2,-1,0,0,0,1,0,2,1,1,-1,0,2,-1,1,1,0,2,-1,2,3,1,2,1,1,1,-1,1,-1,-1,1,2,0,0,2,2,2,2,-1,2,0,2,0
2344.68671996,-1,-1,3,-1,2,3,2,-1,-1,3,3,1,0,0,2,-1,0,2,3,2,0,0,2,-1,1,-1,0,1,0,1,-1,-1,0,3,1,3,1,0,2,0,-1,2,1,1,0,2,0,3,0,1,-1,0,1,3,1,0,1,2,2,3,1,-1,-1,2,3,2,0,0,2,1,0,0,0,1,2,3,0,1,1,3,3,-1,1,2,-1,0,0,2,3,1
2420.33318154,1,-1,2,0,1,-1,1,0,1,-1,-1,0,3,-1,1,0,1,2,1,2,1,-1,2,2,0,1,0,0,1,3,1,-1,0,3,0,2,2,2,0,0,0,1,0,2,1,-1,2,2,0,2,2,0,-1,1,2,2,1,0,2,2,0,1,-1,1,-1,3,-1,2,0,3,0,1,1,1,1,2,1,2,0,2,3,1,1,2,-1,0,2,3,3,3
2335.02972486,2,0,3,0,-1,3,0,2,-1,1,3,2,-1,0,2,0,0,3,2,-1,2,0,2,1,-1,2,1,2,2,3,2,0,3,0,-1,0,2,0,1,0,1,2,1,3,0,-1,0,-1,0,0,0,2,-1,3,0,2,1,1,0,1,1,3,0,0,2,-1,0,1,0,-1,1,1,-1,2,2,0,-1,2,2,3,-1,1,2,1,3,0,2,3,1,1
2374.46245484,1,2,0,2,-1,3,1,2,2,2,0,1,2,2,-1,-1,3,2,2,3,-1,1,2,1,0,-1,-1,1,2,2,0,2,2,2,1,0,0,1,3,1,1,1,0,0,-1,1,0,-1,0,1,2,1,0,0,0,1,0,0,1,2,2,1,1,3,-1,2,1,3,2,0,0,2,3,-1,1,1,-1,0,1,0,1,2,2,2,-1,-1,3,0,3,1
2364.26896001,2,-1,2,3,0,0,2,0,2,2,2,1,2,2,-1,3,2,1,-1,3,3,2,2,3,1,1,1,-1,1,0,-1,3,-1,1,0,3,2,0,0,-1,3,1,0,0,1,3,2,0,2,0,-1,-1,3,0,2,0,-1,1,1,2,-1,-1,2,2,3,3,0,2,1,0,1,2,0,0,1,1,0,0,0,2,2,1,3,1,0,2,3,0,1,3
2469.42290661,1,0,1,0,0,2,3,-1,3,3,-1,-1,1,-1,3,3,-1,2,2,0,0,0,2,3,1,1,1,1,1,2,2,3,0,1,2,3,0,1,1,0,2,2,1,0,3,0,0,0,1,2,0,0,3,0,1,0,1,2,3,1,3,0,0,2,-1,0,0,2,-1,2,3,0,-1,2,2,2,1,1,1,3,2,3,0,0,2,3,-1,2,1,1
2301.23024203,2,-1,0,-1,2,1,1,2,1,3,1,1,3,0,2,1,2,1,-1,0,2,-1,2,2,0,-1,0,0,3,-1,0,-1,-1,1,1,1,0,-1,3,2,0,3,1,1,1,-1,3,1,2,1,0,2,0,0,2,0,-1,0,2,1,1,1,-1,0,-1,0,1,1,3,2,-1,2,2,0,2,0,1,3,2,0,0,1,1,3,2,3,3,2,0,-1
2404.23818971,1,1,2,2,-1,1,3,1,2,1,0,1,1,0,1,-1,0,2,1,-1,1,0,3,0,1,0,1,0,3,1,-1,2,0,-1,3,-1,0,0,2,-1,0,2,1,1,2,0,2,1,-1,0,1,1,2,2,0,0,0,2,3,-1,2,2,0,1,2,0,0,-1,1,0,-1,-1,1,2,-1,1,2,-1,3,2,1,1,1,0,3,2,2,0,2,3
2528.7061265,3,0,-1,2,1,2,-1,2,0,3,-1,-1,0,1,2,1,2,3,1,3,3,2,1,0,0,3,-1,3,1,0,0,0,0,2,1,1,0,0,2,0,0,1,1,1,0,0,2,1,1,0,3,0,2,0,2,1,1,0,0,-1,3,2,1,1,1,1,2,0,-1,1,3,3,2,1,0,1,-1,-1,2,2,2,0,2,1,1,2,3,0,2,2
2414.16343467,3,1,0,3,-1,0,2,3,-1,0,1,1,0,1,0,-1,3,3,1,0,0,-1,0,1,1,3,1,1,-1,2,2,2,2,1,2,1,-1,1,1,2,0,1,0,2,1,0,2,2,-1,3,0,3,-1,2,2,0,1,3,0,3,2,1,1,0,3,1,2,2,2,1,-1,0,3,2,0,2,-1,0,0,0,0,-1,0,2,2,1,0,0,-1,0
2359.44046246,1,-1,0,2,-1,-1,2,-1,3,1,0,1,0,0,-1,1,2,3,0,0,1,1,2,-1,0,0,-1,0,1,1,3,1,2,2,-1,2,3,1,3,-1,-1,3,3,1,1,0,0,3,0,1,2,-1,1,-1,1,0,2,1,0,-1,2,3,2,2,0,0,0,2,-1,1,0,0,2,1,1,3,0,-1,1,1,3,1,2,2,0,0,-1,2,0,2
2385.46069925,2,-1,3,3,-1,-1,2,0,1,0,3,0,1,1,0,1,2,2,3,3,1,1,1,0,2,-1,2,2,1,2,0,0,3,1,3,2,1,2,1,0,3,0,0,3,3,1,0,2,0,3,-1,3,2,2,3,3,-1,2,2,2,0,2,-1,0,1,3,0,1,0,2,2,0,0,2,3,3,2,3,1,0,1,1,3,3,2,1,2,1,1,-1
2326.71397908,2,-1,2,-1,2,2,1,0,0,2,0,0,2,3,0,1,-1,3,0,0,1,1,1,3,-1,0,-1,2,-1,0,1,2,1,1,1,0,0,-1,2,0,0,2,0,0,3,2,2,0,1,2,1,3,0,1,1,3,3,-1,1,1,3,2,-1,1,3,0,2,0,2,2,-1,2,-1,-1,0,2,2,0,2,1,0,2,0,1,1,1,-1,-1,2,0
2271.45450715,2,-1,1,1,1,2,-1,2,0,2,2,1,3,-1,2,1,-1,2,0,2,-1,0,1,2,2,2,0,1,1,0,3,3,3,-1,1,1,2,1,3,0,1,2,-1,-1,1,3,0,2,2,0,-1,3,0,2,0,-1,3,-1,3,2,0,0,0,1,-1,0,1,2,0,0,0,1,2,2,-1,0,0,2,2,0,0,3,3,1,-1,1,-1,0,0,-1
