$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4964.17527481,3,0,3,0,0,3,-1,-1,1,-1,0,1,1,2,0,0,2,0,2,2,2,0,1,-1,2,0,3,0,2,3,1,2,-1,1,0,2,-1,2,0,0,3,2,-1,2,-1,3,-1,3,-1,0,-1,2,-1,1,1,-1,2,2,1,1,2,1,-1,2,3,2,0,0,2,-1,0,3,-1,-1,1,1,-1,1,0,-1,-1,3,-1,3,0,0,2,3,-1,-1
5277.22185381,2,2,3,3,-1,-1,3,1,-1,0,1,0,1,1,0,0,0,2,-1,1,1,-1,0,2,1,0,-1,2,3,3,2,0,-1,-1,2,3,1,1,0,2,1,1,-1,-1,3,1,1,0,-1,-1,0,0,3,1,1,2,-1,1,1,0,-1,-1,0,-1,3,2,1,0,2,2,0,3,2,3,2,2,2,2,0,-1,2,-1,2,3,1,0,0,0,3,2
5102.74607232,1,0,3,1,0,0,0,1,0,0,3,2,3,0,-1,3,2,3,-1,-1,2,1,2,-1,3,3,1,-1,-1,2,2,-1,1,0,2,0,2,0,0,2,1,2,2,2,2,3,0,1,1,1,3,1,-1,-1,3,1,3,2,0,-1,2,3,0,1,2,3,2,-1,1,3,-1,1,1,-1,1,0,-1,1,1,0,0,2,-1,3,3,0,1,-1,-1,0
5592.5124943,3,1,3,2,1,0,0,3,0,-1,-1,2,1,0,1,0,2,2,3,1,1,-1,-1,-1,0,0,3,-1,0,0,-1,3,0,-1,2,1,2,3,2,0,3,2,0,0,3,0,-1,1,1,2,0,2,1,3,1,2,3,3,0,2,0,1,1,3,1,2,2,3,3,-1,0,2,1,1,2,1,2,-1,2,0,2,-1,2,1,2,-1,3,2,0,1
5263.19646944,0,-1,-1,3,1,-1,2,0,3,-1,1,2,2,1,3,1,2,3,0,1,0,0,-1,2,0,3,1,-1,3,2,2,0,1,0,-1,-1,2,2,-1,0,0,2,0,0,0,2,0,-1,0,1,0,3,1,1,0,2,1,-1,-1,0,2,3,0,1,1,-1,3,1,3,2,-1,0,1,-1,2,-1,1,0,1,2,2,3,2,3,2,-1,1,2,1,1
4581.001774,0,-1,0,-1,-1,1,1,-1,3,0,-1,2,-1,1,2,3,0,-1,0,3,-1,-1,2,2,-1,2,2,-1,-1,0,3,1,2,2,-1,3,1,-1,3,3,0,1,3,1,-1,-1,1,1,2,1,-1,2,3,-1,0,1,1,1,1,-1,3,1,0,0,3,0,2,-1,2,2,0,1,1,3,-1,2,3,0,3,1,1,2,1,2,2,0,2,1,-1,-1
5066.28007298,1,3,0,3,0,0,2,1,0,3,2,-1,0,2,1,1,2,-1,2,-1,0,1,2,-1,3,2,2,0,3,-1,3,2,0,-1,3,-1,3,0,1,0,-1,1,1,3,1,-1,-1,0,3,0,2,-1,-1,-1,3,2,0,3,1,2,0,2,-1,0,1,-1,0,0,-1,2,3,0,-1,2,2,1,-1,2,3,1,3,1,2,3,3,2,2,0,-1,0
5154.35948678,1,2,-1,1,1,2,-1,3,-1,3,3,0,2,3,1,3,0,-1,0,0,0,0,1,-1,3,-1,3,1,1,3,0,2,2,2,1,0,2,2,-1,3,-1,2,1,2,2,1,-1,-1,2,0,3,2,3,0,1,2,-1,0,0,0,3,1,-1,0,2,2,3,1,0,2,-1,1,1,1,3,-1,-1,3,1,1,0,3,2,-1,2,0,1,0,-1,2
4958.00410569,1,0,2,2,-1,2,1,0,2,1,2,-1,0,2,2,2,0,1,0,3,3,3,2,2,-1,2,1,2,-1,0,-1,0,2,3,0,0,0,-1,1,2,2,1,1,-1,3,-1,3,3,0,-1,1,-1,1,1,1,2,0,-1,-1,0,0,0,-1,1,3,1,1,3,2,0,1,-1,0,1,1,0,-1,-1,0,2,0,-1,-1,-1,-1,3,3,-1,-1,2
4706.6692179,-1,1,2,0,0,2,1,2,-1,2,-1,2,1,2,-1,2,3,2,1,1,1,-1,-1,1,3,0,0,3,1,2,1,1,2,3,2,2,2,2,0,0,3,2,2,1,-1,1,-1,-1,2,-1,2,-1,2,0,-1,-1,-1,-1,-1,0,0,0,1,1,-1,1,3,-1,2,0,-1,0,1,3,1,2,-1,1,1,-1,-1,0,3,3,0,3,0,1,-1,0
5218.87625485,1,0,0,-1,1,0,3,3,2,-1,0,-1,1,0,3,3,2,2,3,-1,-1,3,1,0,2,2,3,2,1,0,0,3,-1,0,1,3,0,2,-1,0,1,3,1,2,1,-1,2,3,0,3,-1,3,1,3,1,0,0,2,1,2,2,2,1,1,2,1,0,2,0,1,2,2,2,1,2,0,-1,1,-1,3,0,-1,-1,-1,3,1,1,3,0,2
5096.01388783,0,0,-1,0,3,3,3,3,-1,2,3,0,0,1,0,1,1,2,3,1,0,1,-1,3,1,0,-1,-1,0,0,2,2,-1,-1,0,3,-1,2,3,-1,-1,1,-1,0,-1,2,-1,0,3,2,2,1,1,1,-1,2,1,1,2,1,2,1,0,3,1,3,2,2,1,-1,0,3,3,2,0,-1,1,1,2,3,2,0,3,0,0,2,0,-1,-1,3
5032.05813513,3,2,0,1,3,0,2,0,1,1,1,-1,3,1,2,0,-1,0,0,-1,3,1,1,0,1,2,2,-1,3,1,2,1,3,1,3,3,3,2,2,0,2,0,-1,-1,0,2,1,1,1,2,2,1,3,-1,-1,1,0,2,0,-1,2,3,1,1,0,3,1,-1,3,3,3,-1,3,2,0,-1,-1,-1,1,0,-1,3,2,3,-1,0,2,3,3,1
5237.95077759,1,2,2,0,3,-1,0,-1,-1,2,0,3,-1,0,-1,2,-1,1,2,2,-1,1,-1,3,1,1,-1,3,3,0,-1,0,1,0,3,2,-1,1,0,0,3,2,2,1,1,0,1,2,3,0,2,0,1,1,2,1,3,0,0,-1,3,-1,1,0,3,2,2,-1,1,2,1,2,3,3,2,1,1,0,-1,1,2,2,-1,0,2,0,0,0,-1,2
5072.4512421,0,3,-1,2,-1,1,1,0,2,0,0,2,1,2,1,1,0,1,3,-1,1,2,1,-1,0,3,-1,2,-1,2,1,3,2,1,-1,3,2,0,2,0,0,-1,1,2,2,-1,1,-1,0,3,0,0,2,3,-1,1,3,0,2,3,2,2,0,3,3,0,2,0,2,-1,-1,2,0,3,1,-1,1,1,-1,0,3,-1,1,0,2,-1,3,-1,1,-1
5300.78449954,-1,1,2,1,1,0,2,0,0,2,3,3,2,0,3,0,1,0,-1,1,2,3,-1,3,0,3,-1,2,3,1,3,0,3,-1,-1,-1,1,2,0,1,-1,0,1,0,0,-1,0,-1,0,2,2,1,2,0,1,1,3,3,1,-1,-1,2,-1,1,2,3,3,1,2,1,2,2,0,2,2,-1,0,1,2,0,2,0,3,2,-1,1,3,1,0,1
5335.00643738,3,1,0,0,0,3,2,1,-1,3,-1,-1,3,-1,2,-1,1,-1,1,2,-1,1,-1,2,3,1,1,2,2,3,-1,-1,2,1,-1,0,0,3,-1,3,0,2,0,2,2,1,3,0,-1,0,0,1,-1,-1,0,0,0,3,1,2,1,0,-1,1,2,0,0,3,3,1,0,1,0,3,2,0,1,1,3,-1,2,2,2,1,0,2,0,1,2,2
5146.50527154,0,0,2,2,1,1,0,0,3,2,1,2,3,1,-1,-1,1,3,0,-1,2,1,1,2,0,3,3,0,2,1,-1,3,1,2,1,3,3,2,1,1,1,2,1,3,2,-1,2,0,-1,0,2,3,3,3,2,2,-1,1,2,-1,0,3,0,-1,2,1,-1,-1,-1,0,3,1,-1,0,-1,2,0,3,3,0,2,2,1,3,1,1,2,0,3,-1
5336.12846813,0,0,-1,1,-1,-1,2,-1,3,1,1,0,-1,0,2,-1,1,0,2,3,1,2,-1,-1,3,-1,3,1,1,3,0,0,3,2,3,1,2,2,0,0,2,1,0,-1,1,0,2,3,2,0,-1,1,2,1,2,1,-1,1,-1,0,0,2,1,1,2,3,3,3,0,2,2,2,2,-1,-1,3,1,3,-1,0,0,0,1,1,0,-1,1,1,2,2
5425.89092806,3,3,1,2,1,0,3,2,1,3,2,-1,-1,2,0,2,1,0,3,0,3,2,0,1,-1,2,3,3,-1,2,1,3,2,-1,3,0,2,-1,2,1,-1,2,2,-1,0,0,2,2,-1,2,1,0,3,0,3,0,1,-1,-1,1,0,1,-1,0,-1,0,3,2,2,2,-1,2,2,3,3,0,0,0,1,3,1,1,0,3,0,1,1,1,1,1
5407.3774207,1,3,1,3,3,-1,1,3,3,1,2,1,2,1,0,3,0,1,1,3,1,-1,2,0,1,3,0,0,0,3,0,3,2,3,0,1,1,3,0,2,0,-1,1,0,2,-1,-1,1,-1,2,-1,1,2,2,1,3,-1,2,-1,2,0,3,2,3,-1,2,2,-1,0,0,3,0,-1,1,0,0,0,1,-1,1,0,2,1,-1,0,2,2,3,-1,3
5365.30126761,2,1,2,0,3,2,-1,2,3,3,2,0,0,3,0,3,0,1,1,-1,1,3,-1,1,-1,2,2,2,-1,0,-1,-1,0,3,1,3,1,0,0,1,2,0,0,0,1,1,1,2,3,1,3,0,-1,2,0,3,-1,-1,3,-1,1,1,2,3,2,3,3,0,3,-1,2,2,3,1,2,-1,2,0,1,1,0,0,0,1,0,2,2,0,-1,3
4712.27937165,0,-1,-1,-1,2,0,1,2,0,-1,3,3,-1,3,3,2,2,-1,0,0,3,3,2,1,-1,3,1,2,0,0,0,2,-1,1,2,-1,3,2,-1,1,-1,1,-1,3,0,2,-1,0,1,-1,1,2,1,2,1,-1,-1,1,1,3,2,0,3,2,0,1,2,1,3,0,1,1,-1,-1,2,0,2,-1,1,-1,-1,0,1,2,0,1,2,-1,2,-1
5147.62730229,0,2,0,-1,0,3,1,3,1,2,2,0,3,3,3,3,2,2,0,2,3,1,1,0,1,3,-1,2,3,3,2,0,-1,2,1,2,2,2,1,2,-1,0,1,2,3,3,0,-1,3,-1,2,3,1,1,1,3,2,-1,1,-1,1,0,1,0,3,3,2,0,2,0,3,0,1,-1,-1,0,0,2,0,1,0,-1,3,-1,1,-1,-1,1,0,-1
5519.58049561,3,0,2,3,2,2,3,1,2,0,3,0,2,0,-1,3,1,1,3,-1,3,3,1,0,1,0,0,3,-1,3,0,-1,1,-1,3,1,3,2,1,-1,2,1,-1,1,0,2,2,0,0,1,0,1,0,0,0,-1,2,2,3,3,3,1,0,1,1,-1,0,0,2,1,1,2,3,2,0,2,1,2,3,1,2,2,1,2,3,-1,-1,1,0,-1
4872.16875339,3,3,2,-1,2,-1,0,0,0,-1,3,1,-1,1,3,0,0,2,1,2,3,0,-1,3,2,2,2,-1,-1,1,3,1,0,0,0,-1,-1,1,2,1,1,3,2,0,2,3,0,0,-1,1,0,3,0,1,3,3,3,2,3,0,2,2,-1,2,3,-1,2,-1,1,0,2,1,1,-1,-1,1,-1,-1,2,2,-1,1,2,0,-1,1,0,0,2,-1
4899.09749137,2,3,1,0,1,-1,1,1,1,-1,2,0,0,-1,3,-1,2,0,3,-1,0,1,0,2,2,1,1,3,2,0,2,-1,2,2,1,-1,0,-1,2,0,-1,2,0,2,-1,1,2,1,0,0,-1,3,3,0,1,0,-1,0,-1,3,2,2,-1,1,3,1,3,-1,2,1,3,0,0,-1,2,-1,0,-1,2,-1,1,1,2,0,0,-1,1,3,-1,2
5359.69111386,2,1,2,-1,0,1,0,0,0,1,1,0,-1,0,-1,1,2,-1,-1,-1,0,-1,1,-1,0,3,3,2,1,0,-1,2,0,-1,3,2,2,2,2,0,2,1,1,2,2,1,-1,1,3,1,1,2,1,-1,-1,0,1,0,3,2,0,0,3,2,2,0,0,3,-1,3,3,0,3,2,0,-1,-1,-1,3,3,1,1,2,1,0,3,3,1,0,1
5073.57327285,1,1,-1,2,0,1,3,3,2,3,0,1,-1,3,0,0,0,0,2,-1,-1,0,2,-1,2,-1,-1,1,0,-1,-1,-1,3,-1,1,2,1,2,2,-1,0,0,-1,1,3,0,2,2,0,1,1,1,-1,0,-1,-1,1,-1,3,3,2,0,2,2,2,-1,2,3,1,1,1,3,1,1,-1,3,0,0,0,0,3,3,2,2,0,2,-1,-1,1,1
5024.76493526,2,2,3,1,3,-1,-1,1,1,1,3,2,3,3,-1,3,-1,1,1,2,2,0,3,2,0,1,3,-1,0,2,0,1,3,-1,3,-1,0,-1,-1,2,-1,3,1,0,1,3,0,1,-1,2,-1,1,2,-1,1,-1,3,-1,2,0,0,0,3,1,-1,3,0,3,0,1,-1,1,0,0,2,-1,1,2,0,1,2,3,0,1,1,2,2,2,1,-1
5356.32502162,1,2,1,3,2,-1,3,2,-1,1,-1,-1,2,0,0,2,0,3,-1,3,2,-1,2,-1,2,0,1,3,-1,-1,1,2,3,-1,-1,0,3,0,3,2,0,1,-1,3,0,-1,0,1,0,1,2,3,1,2,-1,1,-1,1,2,0,3,1,2,1,2,3,1,3,2,0,1,0,1,2,-1,0,1,0,0,0,2,3,0,2,0,1,3,2,1,3
5019.15478152,1,3,-1,0,-1,0,1,-1,2,0,1,2,0,3,1,2,-1,0,2,2,0,1,-1,-1,3,-1,1,3,-1,0,0,-1,0,-1,3,3,-1,2,0,3,1,1,2,1,2,0,3,-1,-1,2,1,2,2,3,2,0,1,2,1,1,3,-1,-1,0,3,2,3,-1,-1,0,0,2,1,-1,0,3,3,3,1,0,2,-1,0,1,2,2,1,0,3,0
5161.09167128,2,-1,-1,3,2,3,2,2,2,2,0,-1,3,3,3,3,0,1,0,2,2,-1,1,0,1,-1,0,0,3,0,2,3,1,-1,1,-1,2,0,0,1,1,2,-1,-1,3,-1,1,0,-1,0,1,0,1,-1,1,0,1,2,2,-1,-1,0,3,1,1,0,3,0,2,3,-1,0,3,3,0,2,2,1,2,0,0,1,3,-1,-1,3,-1,1,1,2
5260.39139257,1,0,-1,-1,3,1,0,-1,3,2,3,1,0,1,0,1,-1,3,0,1,3,3,2,3,2,1,1,3,-1,1,3,2,2,0,0,0,1,0,2,3,2,2,1,0,1,-1,3,-1,3,0,-1,0,1,3,0,3,1,2,3,2,2,2,3,2,0,0,1,1,1,0,2,0,3,-1,0,2,3,2,1,3,-1,2,-1,2,2,0,-1,1,2,-1
5259.8303772,3,1,2,1,3,1,3,0,1,1,2,2,0,-1,-1,-1,1,2,2,3,1,1,3,0,1,0,-1,0,0,3,3,0,2,0,0,0,2,0,0,1,2,3,0,1,1,-1,-1,2,1,2,1,-1,2,3,1,3,-1,2,-1,3,2,2,3,3,2,1,3,2,-1,3,-1,2,3,-1,1,-1,0,2,-1,3,0,3,1,1,1,1,2,2,0,-1
5309.76074553,3,2,0,0,1,3,3,1,3,1,0,-1,3,-1,0,3,3,0,0,3,1,1,0,0,3,2,1,-1,2,1,1,2,3,1,2,3,2,0,-1,-1,0,0,3,1,2,2,0,1,2,1,0,-1,0,3,3,0,2,-1,2,1,-1,0,3,1,-1,1,2,2,0,1,2,3,0,-1,2,0,3,1,-1,-1,3,1,-1,2,2,2,-1,0,3,3
4880.02296863,0,1,2,-1,3,3,3,0,1,1,-1,3,0,-1,2,2,3,2,2,1,1,1,2,2,2,3,2,2,-1,-1,2,0,2,0,-1,-1,1,0,3,0,-1,1,-1,1,-1,1,-1,-1,0,-1,1,2,1,0,0,1,2,-1,1,3,-1,2,0,0,-1,0,2,-1,0,3,0,1,3,-1,-1,3,-1,1,-1,0,-1,3,1,1,0,1,3,2,3,2
5434.86717405,3,2,3,0,0,2,1,1,2,1,1,0,2,-1,0,3,1,0,1,3,0,3,0,1,2,3,3,3,-1,3,2,1,0,-1,1,-1,2,0,3,-1,3,0,0,0,0,1,3,-1,2,1,-1,-1,2,-1,2,0,2,2,-1,2,3,2,0,0,-1,0,3,3,0,3,1,0,2,2,-1,1,1,1,1,2,0,2,0,-1,3,1,3,3,3,0
5033.74118126,3,3,2,-1,2,0,2,-1,0,3,1,1,0,0,1,-1,-1,2,1,-1,-1,2,0,2,1,3,2,1,1,0,3,1,2,1,0,2,0,1,-1,2,-1,2,0,-1,1,2,3,0,-1,-1,0,1,2,1,0,0,-1,2,-1,0,-1,1,0,1,-1,2,0,-1,2,0,2,-1,-1,-1,1,-1,3,0,0,1,0,1,1,2,-1,-1,2,3,0,2
4664.59306481,1,2,2,3,-1,-1,-1,3,2,-1,2,3,1,2,-1,0,1,-1,3,3,-1,0,3,2,0,0,1,1,-1,3,0,2,-1,2,-1,-1,0,2,3,3,-1,0,1,-1,0,0,-1,0,2,-1,1,1,0,1,3,3,2,-1,3,3,3,-1,1,3,1,1,0,-1,1,-1,-1,-1,0,3,0,2,2,2,0,0,2,2,0,3,1,2,2,-1,-1,-1
5259.26936182,1,2,2,2,1,3,-1,0,1,0,1,1,2,1,1,-1,0,-1,1,3,1,2,-1,1,2,-1,1,-1,2,-1,-1,0,1,0,-1,3,0,1,3,2,3,0,2,0,0,2,2,1,0,-1,0,1,2,0,3,3,3,2,3,2,3,0,0,-1,0,2,3,1,2,2,3,2,2,-1,1,3,3,3,-1,3,3,0,0,3,0,1,2,3,1,-1
5388.86391334,-1,3,3,0,1,1,2,2,0,3,2,1,-1,0,3,2,0,3,2,-1,-1,1,0,1,2,1,-1,-1,2,1,1,0,-1,0,2,2,1,3,3,0,-1,0,2,0,1,0,1,2,-1,-1,3,-1,0,0,3,3,2,1,1,1,2,3,2,-1,2,2,0,0,0,3,0,0,1,3,2,1,2,0,-1,3,0,1,1,3,1,-1,0,1,2,-1
5002.32432028,3,0,2,0,-1,3,0,-1,3,2,1,1,1,2,-1,0,-1,2,-1,-1,2,-1,-1,0,0,0,3,0,-1,3,1,1,2,3,-1,3,-1,0,0,1,0,3,3,1,3,-1,1,1,1,2,1,-1,3,2,1,-1,0,-1,1,3,3,1,0,3,1,3,-1,2,-1,1,3,0,-1,1,0,2,0,-1,1,0,1,1,-1,3,3,2,3,0,3,2
5168.94588652,1,0,-1,0,0,-1,-1,2,2,0,1,1,3,0,0,-1,1,1,0,2,1,2,1,2,0,3,-1,1,-1,0,3,1,-1,2,-1,0,3,1,2,2,1,2,-1,3,3,1,-1,-1,-1,0,2,3,-1,2,1,3,-1,3,1,0,1,1,-1,2,2,1,2,0,-1,-1,2,0,1,-1,-1,1,-1,0,3,2,0,0,-1,-1,0,0,0,2,2,2
5158.84760978,0,3,0,0,0,0,2,0,2,3,1,0,-1,3,1,1,1,1,1,3,2,1,1,2,0,-1,1,-1,2,0,2,2,1,2,-1,2,1,1,3,1,0,0,0,-1,-1,-1,1,3,1,2,-1,0,2,3,2,2,-1,3,2,-1,0,2,1,2,3,-1,3,-1,3,0,-1,-1,1,-1,0,2,-1,1,3,3,0,1,3,0,0,3,1,1,0,2
5254.78123883,1,0,3,1,-1,0,-1,3,-1,3,0,1,3,-1,3,0,0,0,-1,1,3,1,1,1,3,3,1,3,2,3,-1,1,-1,0,0,1,-1,2,0,0,-1,3,0,2,2,3,0,2,-1,-1,-1,1,1,1,1,2,2,1,1,2,0,2,-1,3,-1,1,2,3,1,0,0,0,2,0,3,3,0,0,1,2,-1,3,0,3,2,2,0,2,-1,2
4873.29078414,3,0,2,3,-1,0,-1,3,3,3,-1,0,1,3,0,2,-1,2,2,3,3,3,-1,3,1,0,2,2,2,0,2,-1,1,2,1,0,0,2,-1,-1,1,3,3,2,-1,0,1,-1,0,-1,3,3,-1,-1,2,1,1,2,2,2,3,2,2,-1,-1,-1,2,0,0,1,1,1,1,3,3,2,1,0,0,-1,3,1,1,1,-1,0,2,1,0,1
5164.45776352,3,2,2,-1,-1,-1,2,2,0,-1,0,-1,0,2,0,1,1,-1,3,1,2,-1,-1,0,1,0,0,0,-1,2,1,1,2,2,0,0,1,-1,1,0,3,2,1,2,0,3,0,3,2,3,1,0,3,2,1,-1,2,2,-1,1,0,2,-1,1,2,-1,3,3,1,2,-1,-1,1,2,3,-1,0,0,-1,0,1,1,1,2,3,-1,1,1,-1,1
5056.18179624,3,3,0,1,3,3,0,2,0,1,2,0,2,2,2,2,0,-1,2,3,1,3,0,-1,3,3,0,0,0,1,-1,2,-1,1,3,-1,2,-1,1,1,-1,-1,-1,2,3,0,3,2,0,1,1,1,-1,-1,0,0,1,3,-1,1,-1,2,1,3,1,1,-1,0,0,-1,0,-1,0,3,3,2,2,-1,0,2,-1,3,1,2,1,2,2,-1,1,2
5246.36600821,0,0,0,3,1,3,-1,-1,1,-1,1,0,1,2,0,0,1,2,0,2,-1,1,3,-1,3,2,3,3,2,3,1,2,0,1,2,0,1,3,3,2,1,-1,1,3,2,3,1,2,1,1,0,-1,3,0,1,1,3,0,-1,2,-1,2,1,0,3,0,0,3,0,2,1,3,0,2,2,2,-1,0,-1,0,2,-1,3,-1,2,1,2,2,2,-1
4978.76167455,-1,-1,1,3,-1,3,1,3,2,0,3,0,3,-1,2,0,3,-1,3,2,0,-1,3,0,1,-1,3,1,1,1,0,1,1,3,1,-1,0,3,1,1,1,2,1,2,1,2,2,0,3,2,-1,0,-1,0,1,1,-1,-1,-1,3,1,3,1,2,0,-1,3,2,1,-1,2,2,-1,2,-1,-1,1,2,2,0,0,-1,3,1,2,3,3,0,0,3
5004.00736641,-1,0,0,-1,2,0,1,3,-1,2,0,-1,2,3,-1,2,-1,-1,0,-1,-1,-1,3,2,-1,1,2,0,0,3,1,1,0,-1,1,0,2,3,1,3,0,3,0,2,-1,3,0,1,2,1,0,1,1,2,-1,2,1,0,-1,3,1,3,-1,2,3,2,-1,1,1,3,3,-1,1,-1,2,3,2,1,0,3,1,2,1,2,0,0,2,3,1,0
5510.04323424,3,1,2,1,2,2,3,3,0,3,2,2,1,0,2,3,0,1,3,0,1,0,0,-1,0,1,2,0,0,0,2,3,-1,2,-1,2,1,1,-1,0,0,2,2,2,-1,2,1,2,-1,1,1,0,3,1,1,-1,3,2,0,-1,-1,3,3,0,1,-1,0,1,3,0,3,2,2,2,-1,1,1,1,3,0,1,3,3,3,2,1,-1,0,2,3
5300.78449954,0,-1,-1,2,1,1,2,2,2,1,-1,0,1,3,-1,0,3,3,3,2,3,0,3,3,3,-1,0,1,2,1,0,0,3,2,3,1,0,0,1,1,3,0,0,1,1,0,1,2,1,2,2,3,3,2,-1,2,3,-1,3,0,1,1,0,-1,1,1,2,0,2,0,0,-1,1,-1,3,3,-1,-1,-1,0,0,-1,2,3,2,1,0,1,-1,3
5543.14314134,-1,0,3,3,-1,-1,3,2,1,2,-1,3,0,2,2,0,2,2,-1,1,2,1,3,3,-1,-1,1,2,3,3,-1,0,2,3,0,2,1,3,0,0,1,2,0,1,0,1,-1,3,-1,0,1,-1,0,1,2,3,2,3,1,2,-1,3,1,0,0,1,0,2,-1,3,2,0,3,-1,2,2,0,1,2,1,0,-1,3,0,1,1,1,0,0,0
5395.03508246,1,-1,3,0,3,2,-1,3,3,3,1,-1,0,1,0,0,1,0,3,0,2,0,-1,-1,1,0,-1,2,0,-1,3,1,1,0,-1,0,0,2,1,2,-1,0,-1,2,-1,1,2,2,2,1,2,-1,3,2,0,1,-1,-1,3,1,1,2,2,0,2,-1,-1,3,-1,0,2,1,1,3,-1,1,1,0,1,0,3,2,2,2,2,0,1,0,3,2
5533.0448646,3,3,2,3,3,3,0,-1,1,2,1,3,1,3,2,0,0,0,2,2,1,0,0,1,3,1,3,3,0,1,3,1,-1,-1,0,1,2,2,-1,2,1,2,2,-1,3,1,3,2,2,0,3,1,0,0,1,0,2,3,1,0,1,3,-1,-1,3,0,-1,-1,2,0,0,-1,0,-1,0,2,-1,2,1,2,2,-1,1,2,0,-1,1,0,1,-1
5277.22185381,1,0,1,3,3,0,1,-1,3,3,3,2,0,0,0,1,3,3,2,3,3,0,1,3,1,1,0,0,1,0,0,0,0,-1,2,2,2,3,2,0,3,2,-1,0,1,2,1,1,2,3,3,-1,-1,1,2,1,-1,1,2,-1,2,-1,0,2,-1,1,1,-1,2,1,0,2,0,2,2,3,2,1,1,-1,0,0,2,3,0,0,3,3,3,3
5061.23093461,0,1,1,3,0,-1,-1,1,-1,-1,1,2,3,2,-1,1,0,2,3,1,3,3,2,1,-1,2,1,0,3,-1,-1,0,1,2,1,0,0,3,1,2,1,2,1,-1,-1,-1,0,3,1,2,3,3,2,-1,-1,0,1,0,0,-1,2,3,2,0,2,2,0,3,0,3,3,1,0,-1,0,-1,2,-1,2,3,2,3,2,0,1,1,3,1,2,0
5335.56745276,2,3,1,3,2,0,0,-1,1,3,3,3,1,-1,0,3,1,1,-1,0,1,3,3,1,-1,2,0,0,2,0,2,0,0,2,1,-1,3,2,3,0,-1,2,0,2,0,-1,1,3,1,0,0,2,1,3,1,-1,2,-1,0,-1,0,0,3,3,0,2,1,1,2,2,3,2,0,1,-1,1,1,-1,2,2,1,-1,1,0,3,-1,0,2,2,1
5093.20881096,2,1,3,-1,1,0,0,3,1,0,-1,1,3,0,0,1,3,3,2,2,0,1,2,3,1,2,3,-1,1,-1,0,2,1,0,0,2,0,3,0,2,3,0,3,3,0,3,3,-1,1,1,2,0,0,-1,1,3,2,0,2,3,2,0,-1,-1,1,-1,1,-1,2,-1,1,2,-1,1,-1,2,1,-1,-1,3,2,2,-1,3,2,-1,1,0,0,0
5041.03438113,3,0,1,2,0,3,2,-1,3,1,2,0,1,2,3,0,0,3,1,3,3,2,1,2,-1,0,0,0,0,1,2,2,2,3,0,-1,2,2,1,0,1,-1,-1,2,-1,1,2,3,0,3,0,3,0,2,0,1,1,-1,-1,2,-1,3,-1,0,3,-1,2,0,3,1,2,3,1,1,1,1,2,3,2,0,1,-1,3,-1,-1,0,3,-1,1,-1
5125.74770268,3,3,-1,2,3,1,-1,2,2,0,2,3,3,0,0,1,3,0,0,3,2,2,2,0,-1,1,0,3,3,0,0,3,2,1,2,3,2,1,-1,3,2,0,0,3,-1,-1,2,3,0,1,2,1,1,2,1,-1,3,3,-1,0,0,0,1,1,2,2,2,1,0,3,1,1,1,0,1,3,0,0,0,-1,-1,-1,1,-1,-1,1,-1,-1,1,1
5315.37089928,2,2,3,0,-1,3,1,2,0,1,3,-1,1,2,2,1,1,1,0,0,-1,1,1,3,0,2,0,-1,-1,-1,0,0,-1,3,2,2,0,-1,3,2,2,0,1,0,1,0,3,0,-1,3,-1,2,3,-1,3,3,2,1,-1,1,2,2,-1,0,3,2,2,2,0,3,0,0,1,3,-1,2,1,3,-1,0,1,0,1,-1,2,3,1,3,1,1
5256.46428495,3,0,2,2,1,3,-1,1,-1,-1,1,2,1,3,3,0,2,0,3,0,0,1,2,3,1,3,3,3,2,2,2,-1,1,0,0,2,0,1,0,-1,2,0,0,3,0,2,3,2,1,0,1,0,2,0,0,3,2,-1,1,3,-1,-1,2,1,-1,0,2,1,0,0,1,-1,1,3,1,-1,-1,1,2,1,-1,1,1,-1,3,0,-1,3,2,3
5400.64523621,1,3,-1,2,0,-1,-1,2,1,-1,2,2,1,0,3,2,-1,-1,3,0,0,0,0,-1,1,-1,2,3,-1,3,1,2,0,0,2,3,3,3,3,1,1,3,0,2,0,1,1,2,3,0,3,0,2,0,0,1,0,2,0,-1,0,1,0,3,2,0,2,-1,2,1,3,2,1,-1,1,-1,2,-1,-1,1,1,2,1,3,2,1,1,0,2,3
