$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2905.4969012,2,-1,-1,1,1,5,2,0,2,0,0,3,-1,3,5,4,3,1,5,2,5,1,5,3,3,3,3,-1,1,5,4,-1,4,0,4,4,3,-1,2,0,-1,-1,4,0,2,3,2,2,5,0,3,-1,4,-1,2,3,1,3,0,-1,1,4,2,0,1,-1,1,5,0,4,4,-1,1,0,2,0,2,0,1,4,2,4,2,3,3,1,2,0,0,5
3060.03184172,3,2,5,4,2,2,0,0,4,3,2,5,3,5,3,2,-1,3,1,3,4,2,3,2,3,0,0,2,0,2,4,5,-1,4,4,2,1,5,3,0,2,5,1,4,0,0,3,-1,0,5,2,1,1,4,5,1,0,1,4,0,5,0,4,2,3,3,1,-1,1,2,4,0,1,4,2,1,3,0,3,5,5,4,4,1,-1,3,4,2,4,0
2907.5852112,2,5,-1,4,0,3,3,-1,5,5,3,1,4,0,2,-1,1,5,0,3,3,2,5,5,4,1,2,0,-1,0,2,2,5,3,3,-1,2,4,5,5,0,4,5,5,3,3,5,0,5,0,1,4,4,-1,2,4,3,5,-1,3,-1,0,4,2,-1,2,0,0,3,1,-1,1,2,2,4,5,0,1,4,-1,4,0,-1,2,0,1,1,0,2,3
2913.15403789,2,5,1,0,5,1,1,1,0,2,4,5,2,1,0,-1,0,0,2,4,2,5,4,2,4,3,3,1,4,5,4,2,5,1,-1,2,-1,1,2,5,4,3,1,-1,4,3,4,4,3,-1,1,0,2,2,0,-1,1,2,0,4,3,3,3,-1,-1,2,3,5,4,1,-1,0,1,0,3,0,1,4,0,0,2,-1,5,4,1,5,-1,2,-1,0
3010.144436,2,5,4,3,0,1,4,3,3,0,4,-1,3,2,4,1,1,3,3,2,5,-1,0,-1,2,5,2,0,0,2,1,4,3,0,4,2,1,-1,1,5,2,2,4,1,2,4,2,1,1,5,3,3,0,0,1,3,0,-1,-1,4,0,0,2,1,0,2,3,4,0,1,2,0,4,-1,4,4,3,-1,-1,4,1,3,-1,0,1,3,3,-1,3,0
3154.23782649,5,2,0,2,1,4,0,3,0,1,0,0,0,3,1,3,1,5,3,1,2,5,1,3,2,4,0,2,-1,1,2,1,2,-1,1,4,0,1,-1,2,1,4,3,2,4,2,1,0,-1,0,0,5,0,3,3,5,2,3,0,3,3,2,0,1,4,5,-1,4,2,3,4,4,4,5,1,-1,5,5,2,2,4,0,3,0,3,3,5,3,3,5
2936.58951686,4,0,5,4,4,2,2,-1,1,5,3,0,0,2,5,0,2,-1,2,1,1,2,2,0,-1,5,4,1,3,4,-1,3,-1,0,1,4,4,2,2,0,0,5,4,2,1,1,5,4,1,3,-1,5,4,4,2,2,-1,0,3,1,3,0,1,-1,4,-1,3,5,3,0,-1,2,3,3,1,3,1,4,1,4,3,3,4,2,4,0,1,0,1,-1
2962.11330583,2,1,4,5,0,5,1,4,2,0,4,3,1,0,4,3,5,3,4,0,2,3,2,2,1,2,-1,1,1,4,1,2,5,3,4,2,-1,3,1,-1,5,1,-1,5,3,0,0,0,2,0,1,2,4,2,3,5,2,2,0,4,0,4,3,5,3,1,-1,-1,3,1,4,3,2,-1,0,-1,3,1,3,2,3,-1,4,4,0,-1,1,2,5,3
2916.63455457,4,4,3,4,0,3,3,1,0,2,5,-1,5,0,2,5,0,1,1,3,3,3,-1,-1,4,4,0,1,4,5,0,3,4,4,2,1,2,0,3,0,1,-1,-1,-1,3,4,-1,3,1,-1,2,2,-1,-1,2,2,3,1,4,3,0,1,-1,5,1,4,2,4,-1,1,0,5,4,2,4,1,1,1,2,1,2,-1,0,0,3,-1,0,0,3,4
3102.03007631,0,2,1,0,2,4,1,3,4,5,0,4,1,1,-1,1,5,-1,2,0,1,2,1,4,4,3,-1,3,5,3,3,0,-1,0,-1,2,4,1,5,2,0,2,5,0,0,4,3,1,4,4,2,4,5,1,2,2,0,4,2,2,3,0,1,1,4,2,4,3,4,0,5,2,0,4,5,3,-1,0,5,1,3,0,4,5,0,2,3,2,3,0
2976.96351033,2,4,2,2,3,5,4,4,4,1,1,4,-1,2,-1,2,0,3,4,0,1,-1,-1,1,-1,0,1,0,3,0,4,-1,3,1,3,3,3,2,3,0,2,-1,0,0,-1,4,-1,3,1,2,1,5,5,1,1,0,5,0,3,-1,5,0,5,4,4,3,4,0,2,1,2,3,0,2,3,1,1,2,2,0,2,4,5,5,4,0,2,3,3,-1
2928.00424238,-1,1,4,0,0,0,3,5,3,3,3,2,2,0,3,0,1,4,3,3,4,2,-1,4,3,5,4,3,5,2,1,0,4,3,5,1,3,4,4,2,0,4,2,4,4,3,0,1,4,5,0,2,2,3,5,2,1,0,2,4,5,0,-1,-1,-1,1,1,2,2,2,-1,0,1,-1,3,1,-1,4,0,1,4,5,1,5,-1,5,0,3,0,1
3117.80841859,2,2,3,4,0,0,4,1,0,0,2,2,0,5,-1,5,4,1,0,1,1,-1,4,0,4,0,2,1,4,1,1,2,3,-1,1,1,0,-1,2,1,4,2,3,4,-1,2,0,2,0,3,2,5,1,0,3,4,4,1,4,3,1,4,2,3,5,4,-1,3,5,3,-1,0,4,5,1,3,-1,3,-1,1,0,4,2,0,5,1,2,3,2,1
2918.25879568,-1,1,4,2,3,2,4,5,1,5,1,2,0,2,-1,-1,4,3,-1,1,2,1,4,3,4,1,0,3,1,4,-1,4,0,0,5,2,3,1,5,5,0,5,0,1,-1,2,1,-1,4,4,4,1,0,4,0,3,2,5,3,5,2,5,0,2,3,3,0,4,3,4,4,-1,0,4,4,1,1,-1,1,0,3,1,4,0,2,2,3,5,3,4
2733.55937727,-1,-1,3,3,5,3,4,0,4,1,1,3,2,1,3,0,2,2,4,2,4,0,0,4,-1,5,1,3,2,2,0,1,5,3,1,0,-1,0,5,2,2,-1,-1,5,4,2,4,3,2,1,3,3,3,3,4,3,1,2,0,5,5,2,4,0,2,2,5,1,-1,4,3,0,4,4,3,1,2,-1,5,4,-1,-1,0,5,3,2,5,-1,-1,-1
3062.81625507,1,2,3,2,5,5,1,4,4,3,4,1,2,2,3,4,5,0,1,2,-1,3,5,2,5,1,3,5,0,0,4,0,-1,3,2,1,1,0,0,0,2,0,1,-1,3,5,-1,1,-1,3,-1,5,2,0,2,5,0,0,4,1,2,1,5,2,3,3,4,3,0,3,5,4,4,0,0,0,3,3,4,4,1,1,2,1,0,1,-1,-1,3,2
3005.96781598,2,1,-1,4,5,2,5,-1,0,-1,4,5,3,3,4,1,-1,4,0,0,4,4,-1,3,0,5,3,2,0,4,3,0,4,-1,-1,0,2,3,4,0,1,3,3,1,0,1,2,2,2,1,3,2,5,5,4,2,1,4,1,3,-1,2,0,0,1,5,5,1,0,0,1,-1,5,1,1,2,2,2,5,3,3,4,2,3,3,0,4,0,3,1
2924.9877946,1,0,-1,3,-1,-1,4,1,3,1,-1,5,1,1,0,2,5,1,2,2,5,2,0,4,4,3,5,4,4,1,0,2,0,0,3,3,2,0,4,5,4,-1,5,5,4,0,1,-1,2,0,0,-1,2,4,1,4,1,4,-1,4,4,2,-1,4,1,2,2,1,1,2,0,3,1,3,4,2,0,-1,5,-1,-1,1,3,1,0,0,2,4,1,0
3044.25349945,2,5,-1,5,0,5,1,4,1,0,4,0,4,2,2,0,0,3,3,-1,5,1,1,1,3,2,4,2,2,4,4,2,0,-1,3,5,0,-1,2,1,1,4,4,2,1,4,2,0,1,1,4,0,4,0,1,-1,4,0,-1,5,2,3,2,0,-1,-1,1,2,4,0,1,-1,3,2,0,4,2,-1,-1,1,-1,1,3,0,0,1,4,1,2,3
3137.06727754,4,3,5,5,3,4,5,2,0,2,0,-1,0,3,0,5,0,4,0,3,4,0,2,1,2,4,2,1,2,-1,5,4,3,3,2,3,1,0,3,1,2,2,1,5,3,0,2,3,5,-1,-1,0,4,0,3,-1,4,2,4,2,1,2,4,4,1,4,0,1,5,0,1,1,0,1,3,0,-1,1,3,4,3,2,0,1,2,1,5,3,1,5
2914.54624456,-1,5,3,4,4,3,0,3,2,3,0,3,3,5,4,2,1,4,4,2,5,-1,4,0,2,5,2,4,5,-1,2,1,4,5,2,5,3,-1,3,5,4,2,0,0,3,-1,-1,-1,4,1,2,0,-1,2,4,5,-1,0,2,3,2,5,2,2,5,3,4,4,0,4,1,3,1,2,3,0,4,1,0,0,0,1,1,1,1,3,1,2,0,-1
2990.88557704,4,2,0,3,3,3,2,5,0,1,3,1,2,4,-1,2,3,2,5,0,-1,5,3,3,4,2,-1,2,4,2,4,3,0,5,0,2,-1,1,-1,1,0,4,4,4,2,-1,4,3,5,4,2,-1,0,3,5,5,2,0,1,5,-1,1,4,2,3,5,0,2,4,2,0,2,3,3,4,3,1,0,1,1,4,0,0,1,3,-1,0,5,4,0
2923.13151903,2,1,4,5,0,5,2,2,1,5,4,5,2,1,1,2,2,1,2,1,3,1,0,2,5,4,1,4,0,2,3,2,0,0,0,1,0,4,3,2,3,-1,4,5,1,0,1,3,3,-1,2,-1,4,1,4,4,3,4,1,2,-1,3,0,3,3,3,-1,1,-1,-1,5,-1,3,2,1,5,3,4,4,4,-1,5,1,-1,3,-1,4,-1,3,2
3052.83877392,5,5,3,1,-1,-1,0,4,2,-1,2,0,1,4,1,0,1,4,0,4,0,4,1,3,3,1,2,5,0,5,0,4,2,1,2,-1,4,3,5,4,2,4,3,0,2,1,3,5,3,3,4,-1,0,1,1,3,1,3,3,3,1,5,4,2,0,5,4,4,2,3,4,2,2,4,2,3,2,1,0,5,0,0,-1,3,2,4,2,1,5,0
2848.64846211,2,3,2,5,-1,2,1,5,1,2,-1,2,4,5,-1,1,1,4,1,5,2,0,0,5,4,1,-1,0,2,-1,4,5,0,2,2,0,0,4,1,3,-1,-1,0,1,5,2,1,1,1,1,0,-1,4,5,4,1,0,4,3,1,1,5,2,5,4,0,2,0,2,4,0,3,3,4,-1,0,4,-1,1,2,3,2,5,-1,-1,4,3,4,0,0
3032.65177719,0,-1,2,1,1,3,0,0,0,3,5,4,5,4,0,2,5,3,4,4,4,3,1,4,1,0,2,2,2,4,0,1,1,3,2,0,5,3,5,0,3,0,-1,1,2,2,5,3,2,-1,4,-1,-1,0,2,-1,0,-1,-1,4,3,2,1,1,4,0,1,-1,2,1,2,5,2,3,3,0,0,1,-1,3,3,4,4,1,3,1,3,2,3,1
3141.70796645,1,3,4,4,4,0,1,-1,3,4,-1,3,1,0,4,0,1,4,3,2,2,5,2,4,5,1,0,5,2,3,1,4,5,0,-1,-1,1,3,0,2,1,1,0,0,2,-1,5,3,3,3,1,1,4,4,1,4,4,4,1,2,2,1,2,0,5,3,2,0,3,2,3,-1,4,2,2,2,1,4,0,3,0,0,3,3,0,2,4,3,3,0
2981.37216479,4,3,-1,2,5,-1,2,0,1,2,0,3,4,0,-1,4,1,-1,0,5,0,1,1,0,-1,2,2,2,3,0,2,1,3,4,2,0,-1,1,2,3,0,5,3,1,-1,0,5,4,5,-1,0,0,4,3,3,1,3,5,1,3,2,-1,2,5,2,1,0,1,5,1,2,1,1,4,0,-1,2,4,3,-1,-1,4,3,-1,-1,0,3,1,4,-1
2908.51334898,5,1,5,1,4,1,4,5,3,2,-1,4,2,-1,5,0,3,0,-1,4,3,0,1,4,4,4,4,5,1,0,2,2,0,0,3,0,5,4,2,1,1,0,3,4,2,4,5,3,3,1,3,3,3,5,4,2,0,2,0,4,1,3,2,4,2,1,0,3,2,1,2,2,5,-1,0,3,5,5,-1,2,1,2,5,2,0,2,5,1,0,-1
3005.96781598,2,1,2,4,-1,1,3,3,2,1,0,3,3,1,1,2,-1,3,4,5,1,4,-1,3,2,4,5,4,-1,3,3,0,3,1,3,4,4,-1,3,4,2,1,2,0,-1,0,0,1,4,0,3,4,0,0,0,4,5,2,-1,2,-1,4,1,4,2,5,5,0,1,4,2,0,1,0,2,-1,2,3,3,5,0,2,0,5,5,2,3,4,0,2
2840.75929097,0,1,3,4,0,5,-1,-1,3,2,-1,-1,0,1,4,5,-1,0,-1,-1,0,1,1,-1,1,0,2,4,2,1,2,2,5,2,1,4,0,4,3,-1,5,3,3,1,3,1,4,2,5,2,0,4,4,1,2,5,4,5,5,1,3,4,1,4,2,4,-1,3,1,4,2,5,1,5,2,3,0,1,0,3,0,2,4,2,4,-1,3,2,-1,5
3010.144436,4,1,1,2,4,2,-1,4,1,2,1,0,1,0,3,4,3,2,-1,1,2,0,5,5,0,4,0,3,2,0,-1,3,1,3,2,4,2,0,-1,1,1,2,-1,4,3,1,1,3,0,4,5,1,0,4,5,4,0,3,5,-1,4,1,2,3,2,1,3,-1,3,4,5,2,4,0,4,0,2,4,3,5,3,0,2,0,-1,4,5,4,0,2
2933.34103462,1,1,1,3,2,4,0,3,-1,0,0,4,-1,5,2,0,4,1,1,5,-1,1,0,2,3,0,4,2,2,3,5,-1,4,2,-1,5,5,4,2,4,3,0,3,2,3,0,1,0,0,0,-1,3,3,2,2,3,4,5,0,2,3,2,1,1,-1,1,3,2,4,-1,0,1,1,0,5,2,4,-1,3,3,4,4,5,-1,1,-1,4,0,1,0
3050.98249836,1,5,1,1,5,1,3,3,2,0,0,0,0,4,2,2,1,3,0,1,0,3,2,-1,1,1,5,2,3,3,3,2,0,0,5,2,1,3,0,-1,2,2,5,0,4,-1,4,4,2,-1,4,4,0,3,5,4,5,3,5,3,4,3,1,3,4,4,2,1,3,2,0,2,0,3,5,4,3,4,1,4,1,5,1,2,1,3,4,5,2,-1
3020.35395159,3,2,3,3,0,4,-1,-1,0,2,1,5,0,2,0,2,5,4,5,0,-1,1,3,2,2,3,1,4,1,0,0,0,2,1,-1,4,5,3,5,4,4,-1,4,1,2,1,4,-1,0,2,1,0,0,1,1,3,0,4,5,4,5,2,3,2,4,3,3,3,4,2,4,-1,0,3,2,0,2,1,2,1,3,3,-1,2,3,0,0,4,2,0
2994.83016261,5,0,0,1,5,0,1,-1,1,-1,1,3,2,1,3,2,4,3,5,4,3,5,1,4,1,4,1,-1,-1,0,1,2,0,3,4,0,5,-1,4,3,-1,0,5,1,0,3,4,2,1,4,3,1,2,3,2,4,0,0,2,-1,-1,-1,-1,0,2,5,1,2,-1,-1,4,3,0,3,0,2,5,4,2,3,1,1,0,0,0,3,-1,3,4,1
2953.76006581,1,5,2,0,1,0,4,1,2,1,-1,-1,5,4,2,4,3,0,4,0,1,3,0,5,2,2,3,1,2,0,4,4,2,0,2,2,-1,2,0,3,0,3,1,5,-1,-1,1,5,1,0,3,5,1,-1,3,0,2,0,2,3,4,-1,-1,3,4,4,4,5,3,3,1,0,3,3,2,2,1,4,2,4,1,0,5,2,1,1,0,3,5,4
2951.6717558,3,3,0,-1,2,0,-1,2,1,0,5,2,3,-1,4,4,5,1,0,5,2,2,0,2,2,1,-1,4,-1,4,5,4,4,5,3,-1,-1,3,-1,3,0,2,2,1,0,3,3,1,4,0,0,2,3,1,1,-1,-1,3,0,5,1,0,0,2,2,3,4,5,1,4,2,3,4,2,0,0,4,1,1,3,-1,-1,-1,1,2,3,4,4,2,0
3012.23274601,0,0,1,-1,0,4,5,1,0,2,3,2,3,5,-1,1,3,-1,0,2,2,2,5,3,1,-1,4,-1,1,3,-1,1,2,2,4,4,-1,-1,-1,0,1,1,2,0,4,3,0,4,3,-1,3,4,0,0,5,3,0,0,3,4,3,5,1,5,3,2,-1,3,2,2,0,0,3,0,-1,4,-1,1,0,4,-1,2,2,0,1,1,2,1,2,2
2957.00854804,2,1,4,4,4,2,1,-1,2,0,2,3,0,-1,2,-1,1,2,1,4,5,5,3,2,5,3,4,4,4,2,1,1,-1,-1,2,-1,2,0,5,3,4,0,5,5,1,-1,1,5,0,1,1,0,1,1,4,3,4,0,2,2,3,2,2,3,2,4,0,0,5,4,-1,1,3,-1,0,5,0,3,1,4,-1,1,3,5,0,5,4,4,5,3
3081.37901069,2,5,2,2,2,2,1,2,3,5,5,5,3,4,1,5,0,0,-1,1,1,0,1,3,-1,5,1,3,1,0,3,3,1,4,-1,0,3,5,0,-1,3,2,0,1,2,0,3,4,3,0,-1,4,1,4,4,1,3,4,0,3,2,-1,5,2,3,4,0,2,3,4,0,3,4,-1,0,3,4,2,1,2,1,2,0,-1,5,1,4,0,4,1
2965.59382251,-1,-1,4,1,2,0,2,2,-1,3,5,0,1,2,5,5,4,2,1,2,4,0,1,1,5,4,1,1,3,2,0,3,5,0,3,4,4,0,4,1,-1,1,2,2,5,4,0,0,2,5,0,3,1,3,5,5,4,3,3,-1,1,0,2,3,3,4,5,0,-1,4,2,2,2,2,5,5,0,4,2,2,0,4,4,4,-1,0,0,3,3,5
2999.93492041,1,-1,0,-1,-1,2,4,3,1,1,0,0,1,-1,4,3,3,-1,-1,5,2,2,1,2,2,-1,-1,3,3,4,2,0,3,2,0,5,4,1,2,3,1,1,2,3,0,2,0,1,-1,2,0,3,4,-1,2,1,1,5,5,0,-1,4,0,3,4,2,2,4,3,4,4,2,-1,0,1,0,3,1,0,4,0,3,3,2,4,1,0,1,1,3
2903.64062563,0,4,0,0,3,3,5,4,-1,2,0,4,1,1,1,2,2,3,1,2,0,4,3,5,4,4,5,1,-1,4,4,1,0,4,2,3,4,0,1,-1,1,3,4,4,-1,5,5,2,1,4,0,-1,1,1,2,2,5,3,2,3,4,-1,3,3,5,5,3,3,1,0,1,5,0,1,4,5,0,2,1,0,2,0,-1,5,-1,4,1,1,0,-1
3059.33573839,1,3,1,4,0,5,5,0,3,1,1,5,0,2,2,2,0,4,3,3,0,5,-1,2,0,1,5,-1,5,3,4,4,2,5,4,-1,4,1,3,2,-1,0,0,2,0,1,0,4,2,5,1,1,3,1,3,2,5,4,3,4,5,3,4,3,-1,5,2,2,2,3,0,5,1,1,4,0,2,0,2,4,1,0,4,4,3,1,2,4,0,4
2841.9194632,1,0,-1,0,4,0,2,1,3,1,2,3,0,3,2,0,4,4,4,-1,3,1,3,2,3,-1,5,5,4,4,3,5,1,4,5,5,1,2,2,1,-1,4,1,4,5,0,0,-1,4,3,-1,5,-1,5,4,5,3,0,3,1,0,1,1,4,0,-1,2,0,-1,2,1,4,2,3,-1,3,4,0,3,3,3,2,0,4,4,1,2,-1,3,1
3002.02323042,2,2,0,1,1,3,4,1,2,4,5,2,0,2,5,5,0,1,1,1,0,3,0,3,3,2,2,4,3,0,1,-1,2,3,0,1,5,0,-1,3,3,-1,1,4,3,5,0,1,5,2,-1,3,2,-1,2,0,5,4,5,4,1,5,-1,0,2,2,0,0,1,-1,5,5,-1,1,5,4,0,5,1,4,4,1,4,0,4,1,2,-1,-1,1
2896.91162672,2,3,-1,0,2,0,-1,-1,0,1,1,-1,3,1,0,2,0,4,4,-1,5,0,4,-1,2,4,2,4,4,4,3,4,5,5,3,2,4,1,0,4,1,-1,2,-1,2,1,0,5,0,2,-1,2,3,4,1,1,-1,1,3,3,1,0,0,5,5,3,1,0,4,-1,5,2,4,4,3,0,5,3,0,0,3,3,1,2,5,2,5,-1,1,1
2946.33496356,0,1,2,5,3,-1,4,1,4,1,4,5,0,-1,3,2,1,2,-1,3,1,0,3,3,1,3,0,-1,5,3,3,5,2,-1,4,5,2,5,-1,3,4,2,2,2,3,5,2,0,4,0,4,4,0,0,0,0,4,1,3,-1,0,-1,0,1,3,4,5,5,2,3,3,0,0,1,1,3,4,2,4,1,2,5,4,0,1,2,2,-1,-1,1
2849.34456545,-1,1,1,5,-1,0,-1,0,2,1,4,0,3,5,2,1,-1,0,2,5,3,-1,0,2,1,3,0,3,-1,4,1,5,2,2,3,1,4,2,5,2,5,-1,-1,3,2,5,4,1,3,-1,1,4,4,4,4,4,4,3,-1,0,-1,2,-1,3,3,2,4,0,5,0,0,0,-1,5,1,2,2,3,1,3,0,1,1,2,2,0,5,4,4,0
3081.84307958,0,5,4,-1,4,0,0,1,4,-1,2,3,2,4,1,1,4,5,3,2,4,5,3,1,1,1,1,0,3,0,-1,0,2,5,4,5,1,3,0,4,3,0,1,2,1,3,5,0,2,2,4,4,4,2,5,-1,3,1,0,0,2,-1,1,0,2,2,3,5,1,0,2,3,-1,-1,0,1,3,4,2,3,4,4,3,2,-1,4,3,0,2,0
2863.49866661,-1,2,-1,5,5,2,4,2,2,4,1,3,4,0,-1,4,4,-1,5,3,5,3,3,2,0,1,2,3,-1,-1,4,0,0,2,5,3,-1,4,5,2,4,5,5,1,3,2,1,0,1,3,3,3,0,3,0,3,1,-1,4,3,-1,4,4,1,1,1,-1,2,0,1,4,1,1,1,4,3,1,5,-1,4,2,0,0,2,3,2,2,1,-1,3
3171.17634099,4,2,0,-1,0,2,2,4,0,5,1,5,5,0,1,2,4,4,4,0,0,3,3,0,1,1,2,3,0,3,0,4,0,2,5,3,-1,2,4,3,-1,4,1,2,1,3,5,1,0,1,1,3,-1,3,3,2,1,5,2,-1,5,3,1,1,0,1,2,1,0,4,4,4,0,1,5,3,2,4,2,2,4,4,3,0,3,3,4,5,0,4
3044.021465,-1,2,4,2,5,-1,-1,4,5,4,2,1,0,1,0,5,0,4,3,0,0,4,1,0,-1,-1,3,-1,-1,2,3,3,4,3,0,4,0,0,0,1,0,3,0,1,1,-1,-1,1,5,0,0,1,2,4,0,2,0,1,2,3,3,1,2,4,0,2,1,2,-1,4,1,1,5,2,4,3,4,3,4,2,5,1,2,4,2,1,2,3,5,3
2922.4354157,4,-1,-1,3,0,0,-1,-1,-1,3,0,5,5,5,1,0,1,2,2,2,5,-1,1,2,1,-1,-1,4,2,4,1,5,1,-1,1,2,0,1,2,5,1,0,2,4,-1,3,4,4,0,3,2,1,2,2,0,4,-1,-1,1,3,-1,0,0,2,1,0,5,3,2,3,2,2,5,0,0,1,2,-1,4,4,4,2,0,4,4,0,-1,4,1,1
3026.61888161,4,2,3,0,1,-1,0,0,0,1,2,5,0,1,1,4,4,4,1,0,1,2,4,3,4,4,0,4,3,1,0,1,2,4,-1,2,1,3,0,-1,5,3,3,-1,2,3,3,-1,5,4,1,4,-1,0,1,1,0,-1,3,0,3,2,3,1,2,3,3,5,5,0,4,5,0,4,-1,3,0,2,2,-1,2,4,0,5,5,3,1,1,4,-1
3029.6353294,0,4,3,1,4,2,2,4,3,0,3,1,1,3,0,1,0,1,5,-1,2,1,0,4,3,-1,4,3,1,2,4,5,1,0,0,2,-1,4,1,4,1,5,4,3,2,-1,4,1,0,-1,0,3,4,2,1,4,0,2,1,1,1,-1,4,-1,-1,2,2,2,0,2,0,3,3,1,2,0,2,4,0,2,3,0,-1,4,2,1,0,1,3,0
2991.58168038,0,1,3,4,0,5,3,0,-1,1,4,4,-1,0,5,0,4,0,3,5,0,-1,1,2,-1,4,4,3,0,4,4,2,0,1,2,4,2,5,5,5,1,1,3,2,1,-1,3,2,0,1,4,0,1,2,0,4,3,0,4,1,3,2,1,3,-1,2,4,3,-1,3,0,-1,3,-1,1,3,4,1,2,1,1,0,4,2,-1,2,5,4,0,4
2980.9080959,3,5,-1,-1,3,2,5,1,5,1,1,1,0,2,0,4,2,4,1,3,0,1,2,2,4,-1,-1,4,2,0,4,3,1,5,4,2,0,3,0,3,-1,4,5,3,4,5,0,1,4,-1,4,4,3,5,2,5,1,1,2,0,2,5,2,0,5,3,5,3,0,1,0,0,1,-1,1,1,4,4,3,5,1,5,4,4,0,4,5,0,1,0
2978.58775145,4,1,4,3,5,0,4,1,2,1,3,3,1,2,3,-1,5,1,0,5,3,2,0,2,-1,3,0,1,-1,0,3,4,-1,2,1,4,1,-1,4,0,2,0,2,1,1,3,2,2,0,0,2,1,2,3,0,2,0,1,1,0,4,4,2,3,-1,2,4,4,4,4,4,0,2,0,0,1,-1,3,-1,1,0,2,-1,3,3,-1,3,2,3,-1
2904.80079786,3,-1,0,1,0,2,5,1,-1,1,0,2,0,4,3,4,4,5,2,4,-1,3,3,-1,0,3,5,1,1,1,4,5,2,3,1,-1,4,4,0,3,1,3,0,4,2,1,0,0,1,3,-1,4,2,5,1,1,2,-1,3,4,4,1,5,4,2,4,5,-1,3,4,0,0,2,0,4,0,3,-1,-1,1,-1,2,-1,1,3,4,1,0,0,0
2739.12820396,5,1,4,-1,-1,3,3,0,0,-1,0,1,2,-1,0,-1,2,3,5,2,2,0,4,4,-1,-1,5,0,4,3,5,5,5,3,5,3,0,1,0,4,0,1,5,2,1,2,-1,3,-1,1,3,0,3,3,0,-1,-1,3,3,1,0,2,4,-1,5,1,1,2,5,-1,3,3,-1,4,3,4,3,-1,4,-1,-1,5,1,4,2,4,4,3,2,1
2969.77044253,1,3,2,4,5,3,3,3,1,1,1,4,0,5,3,1,3,1,4,0,0,4,4,2,4,-1,0,-1,1,3,3,0,0,3,4,4,5,4,-1,0,4,2,5,2,5,0,2,5,2,-1,3,5,1,2,3,0,4,2,2,1,2,0,5,2,-1,3,3,5,1,4,1,5,2,3,2,5,1,-1,5,-1,2,4,0,0,3,-1,0,0,1,1
2893.1990756,3,3,2,1,5,2,4,2,5,1,0,5,5,3,0,2,3,3,3,2,4,2,2,2,3,2,2,2,-1,-1,4,3,5,4,3,2,1,3,1,4,4,5,4,1,4,4,3,0,-1,2,3,0,-1,4,1,5,1,3,-1,1,5,5,0,0,0,-1,-1,3,4,1,2,5,0,5,0,0,0,5,1,1,4,4,4,1,3,1,5,5,2,0
2800.3852975,4,3,4,1,0,5,5,1,1,3,-1,4,1,5,1,0,-1,-1,4,5,-1,4,5,2,1,2,3,3,4,0,4,1,-1,0,4,2,-1,1,2,2,-1,3,3,1,3,0,3,4,0,-1,0,0,-1,3,-1,2,1,-1,1,5,5,1,3,3,0,3,0,-1,1,0,4,2,4,3,-1,4,2,-1,2,1,4,0,2,2,4,2,2,3,2,4
2926.14796682,3,0,-1,4,0,0,4,-1,5,1,2,0,4,5,2,5,0,-1,5,4,4,3,0,1,4,-1,1,1,1,3,0,1,2,1,5,5,2,2,1,3,3,1,3,-1,5,2,4,2,0,3,0,3,0,5,5,0,4,1,0,-1,3,1,4,3,2,5,0,4,0,-1,0,0,1,3,3,3,5,-1,2,5,5,4,-1,3,3,3,4,3,4,4
3104.11838632,1,1,1,4,4,3,0,4,1,1,3,3,0,2,1,-1,0,3,1,3,0,0,5,-1,2,1,3,2,2,2,4,0,5,1,0,2,2,2,0,-1,-1,2,1,2,4,0,4,0,0,-1,4,4,3,2,3,3,0,-1,1,0,1,3,5,5,2,-1,3,-1,0,5,2,4,-1,5,3,4,3,5,4,1,2,4,1,4,4,0,2,0,2,3
2861.64239105,0,3,2,2,5,4,0,2,2,5,0,2,4,-1,3,4,0,4,0,2,3,0,3,4,5,3,3,-1,3,-1,2,-1,5,-1,0,3,4,2,2,0,0,4,5,-1,-1,3,-1,4,-1,0,0,1,1,3,2,3,5,0,4,5,2,2,-1,2,1,0,5,4,4,1,3,5,-1,0,1,-1,4,4,0,3,1,2,0,1,2,1,4,-1,3,4
3017.56953825,5,-1,3,3,2,-1,3,4,5,5,4,3,2,2,2,3,5,0,1,4,3,3,-1,3,5,0,1,0,5,4,5,-1,2,3,0,0,1,-1,3,1,4,4,2,4,2,2,1,2,1,4,0,-1,0,2,1,4,2,1,2,5,1,4,0,0,1,0,1,2,4,1,3,3,3,0,0,-1,0,5,1,0,-1,3,3,0,2,4,0,4,4,-1
