$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4003.92784182,1,3,4,4,4,0,1,-1,3,4,-1,3,1,0,4,0,1,4,3,2,2,5,2,4,5,1,0,5,2,3,1,4,5,0,-1,-1,1,3,0,2,1,1,0,0,2,-1,5,3,3,3,1,1,4,4,1,4,4,4,1,2,2,1,2,0,5,3,2,0,3,2,3,-1,4,2,2,2,1,4,0,3,0,0,3,3,0,2,4,3,3,0
3779.60494369,4,3,-1,2,5,-1,2,0,1,2,0,3,4,0,-1,4,1,-1,0,5,0,1,1,0,-1,2,2,2,3,0,2,1,3,4,2,0,-1,1,2,3,0,5,3,1,-1,0,5,4,5,-1,0,0,4,3,3,1,3,5,1,3,2,-1,2,5,2,1,0,1,5,1,2,1,1,4,0,-1,2,4,3,-1,-1,4,3,-1,-1,0,3,1,4,-1
3677.66950228,5,1,5,1,4,1,4,5,3,2,-1,4,2,-1,5,0,3,0,-1,4,3,0,1,4,4,4,4,5,1,0,2,2,0,0,3,0,5,4,2,1,1,0,3,4,2,4,5,3,3,1,3,3,3,5,4,2,0,2,0,4,1,3,2,4,2,1,0,3,2,1,2,2,5,-1,0,3,5,5,-1,2,1,2,5,2,0,2,5,1,0,-1
3814.01627104,2,1,2,4,-1,1,3,3,2,1,0,3,3,1,1,2,-1,3,4,5,1,4,-1,3,2,4,5,4,-1,3,3,0,3,1,3,4,4,-1,3,4,2,1,2,0,-1,0,0,1,4,0,3,4,0,0,0,4,5,2,-1,2,-1,4,1,4,2,5,5,0,1,4,2,0,1,0,2,-1,2,3,3,5,0,2,0,5,5,2,3,4,0,2
3582.87603448,0,1,3,4,0,5,-1,-1,3,2,-1,-1,0,1,4,5,-1,0,-1,-1,0,1,1,-1,1,0,2,4,2,1,2,2,5,2,1,4,0,4,3,-1,5,3,3,1,3,1,4,2,5,2,0,4,4,1,2,5,4,5,5,1,3,4,1,4,2,4,-1,3,1,4,2,5,1,5,2,3,0,1,0,3,0,2,4,2,4,-1,3,2,-1,5
3819.85970399,4,1,1,2,4,2,-1,4,1,2,1,0,1,0,3,4,3,2,-1,1,2,0,5,5,0,4,0,3,2,0,-1,3,1,3,2,4,2,0,-1,1,1,2,-1,4,3,1,1,3,0,4,5,1,0,4,5,4,0,3,5,-1,4,1,2,3,2,1,3,-1,3,4,5,2,4,0,4,0,2,4,3,5,3,0,2,0,-1,4,5,4,0,2
3712.4054648,1,1,1,3,2,4,0,3,-1,0,0,4,-1,5,2,0,4,1,1,5,-1,1,0,2,3,0,4,2,2,3,5,-1,4,2,-1,5,5,4,2,4,3,0,3,2,3,0,1,0,0,0,-1,3,3,2,2,3,4,5,0,2,3,2,1,1,-1,1,3,2,4,-1,0,1,1,0,5,2,4,-1,3,3,4,4,5,-1,1,-1,4,0,1,0
3876.9954928,1,5,1,1,5,1,3,3,2,0,0,0,0,4,2,2,1,3,0,1,0,3,2,-1,1,1,5,2,3,3,3,2,0,0,5,2,1,3,0,-1,2,2,5,0,4,-1,4,4,2,-1,4,4,0,3,5,4,5,3,5,3,4,3,1,3,4,4,2,1,3,2,0,2,0,3,5,4,3,4,1,4,1,5,1,2,1,3,4,5,2,-1
3834.14365119,3,2,3,3,0,4,-1,-1,0,2,1,5,0,2,0,2,5,4,5,0,-1,1,3,2,2,3,1,4,1,0,0,0,2,1,-1,4,5,3,5,4,4,-1,4,1,2,1,4,-1,0,2,1,0,0,1,1,3,0,4,5,4,5,2,3,2,4,3,3,3,4,2,4,-1,0,3,2,0,2,1,2,1,3,3,-1,2,3,0,0,4,2,0
3798.43378319,5,0,0,1,5,0,1,-1,1,-1,1,3,2,1,3,2,4,3,5,4,3,5,1,4,1,4,1,-1,-1,0,1,2,0,3,4,0,5,-1,4,3,-1,0,5,1,0,3,4,2,1,4,3,1,2,3,2,4,0,0,2,-1,-1,-1,-1,0,2,5,1,2,-1,-1,4,3,0,3,0,2,5,4,2,3,1,1,0,0,0,3,-1,3,4,1
3740.97335921,1,5,2,0,1,0,4,1,2,1,-1,-1,5,4,2,4,3,0,4,0,1,3,0,5,2,2,3,1,2,0,4,4,2,0,2,2,-1,2,0,3,0,3,1,5,-1,-1,1,5,1,0,3,5,1,-1,3,0,2,0,2,3,4,-1,-1,3,4,4,4,5,3,3,1,0,3,3,2,2,1,4,2,4,1,0,5,2,1,1,0,3,5,4
3738.05164273,3,3,0,-1,2,0,-1,2,1,0,5,2,3,-1,4,4,5,1,0,5,2,2,0,2,2,1,-1,4,-1,4,5,4,4,5,3,-1,-1,3,-1,3,0,2,2,1,0,3,3,1,4,0,0,2,3,1,1,-1,-1,3,0,5,1,0,0,2,2,3,4,5,1,4,2,3,4,2,0,0,4,1,1,3,-1,-1,-1,1,2,3,4,4,2,0
3822.78142046,0,0,1,-1,0,4,5,1,0,2,3,2,3,5,-1,1,3,-1,0,2,2,2,5,3,1,-1,4,-1,1,3,-1,1,2,2,4,4,-1,-1,-1,0,1,1,2,0,4,3,0,4,3,-1,3,4,0,0,5,3,0,0,3,4,3,5,1,5,3,2,-1,3,2,2,0,0,3,0,-1,4,-1,1,0,4,-1,2,2,0,1,1,2,1,2,2
3745.5182515,2,1,4,4,4,2,1,-1,2,0,2,3,0,-1,2,-1,1,2,1,4,5,5,3,2,5,3,4,4,4,2,1,1,-1,-1,2,-1,2,0,5,3,4,0,5,5,1,-1,1,5,0,1,1,0,1,1,4,3,4,0,2,2,3,2,2,3,2,4,0,0,5,4,-1,1,3,-1,0,5,0,3,1,4,-1,1,3,5,0,5,4,4,5,3
3919.52269925,2,5,2,2,2,2,1,2,3,5,5,5,3,4,1,5,0,0,-1,1,1,0,1,3,-1,5,1,3,1,0,3,3,1,4,-1,0,3,5,0,-1,3,2,0,1,2,0,3,4,3,0,-1,4,1,4,4,1,3,4,0,3,2,-1,5,2,3,4,0,2,3,4,0,3,4,-1,0,3,4,2,1,2,1,2,0,-1,5,1,4,0,4,1
3757.52975256,-1,-1,4,1,2,0,2,2,-1,3,5,0,1,2,5,5,4,2,1,2,4,0,1,1,5,4,1,1,3,2,0,3,5,0,3,4,4,0,4,1,-1,1,2,2,5,4,0,0,2,5,0,3,1,3,5,5,4,3,3,-1,1,0,2,3,3,4,5,0,-1,4,2,2,2,2,5,5,0,4,2,2,0,4,4,4,-1,0,0,3,3,5
3805.57575679,1,-1,0,-1,-1,2,4,3,1,1,0,0,1,-1,4,3,3,-1,-1,5,2,2,1,2,2,-1,-1,3,3,4,2,0,3,2,0,5,4,1,2,3,1,1,2,3,0,2,0,1,-1,2,0,3,4,-1,2,1,1,5,5,0,-1,4,0,3,4,2,2,4,3,4,4,2,-1,0,1,0,3,1,0,4,0,3,3,2,4,1,0,1,1,3
3670.85216385,0,4,0,0,3,3,5,4,-1,2,0,4,1,1,1,2,2,3,1,2,0,4,3,5,4,4,5,1,-1,4,4,1,0,4,2,3,4,0,1,-1,1,3,4,4,-1,5,5,2,1,4,0,-1,1,1,2,2,5,3,2,3,4,-1,3,3,5,5,3,3,1,0,1,5,0,1,4,5,0,2,1,0,2,0,-1,5,-1,4,1,1,0,-1
3888.6823587,1,3,1,4,0,5,5,0,3,1,1,5,0,2,2,2,0,4,3,3,0,5,-1,2,0,1,5,-1,5,3,4,4,2,5,4,-1,4,1,3,2,-1,0,0,2,0,1,0,4,2,5,1,1,3,1,3,2,5,4,3,4,5,3,4,3,-1,5,2,2,2,3,0,5,1,1,4,0,2,0,2,4,1,0,4,4,3,1,2,4,0,4
3584.4992103,1,0,-1,0,4,0,2,1,3,1,2,3,0,3,2,0,4,4,4,-1,3,1,3,2,3,-1,5,5,4,4,3,5,1,4,5,5,1,2,2,1,-1,4,1,4,5,0,0,-1,4,3,-1,5,-1,5,4,5,3,0,3,1,0,1,1,4,0,-1,2,0,-1,2,1,4,2,3,-1,3,4,0,3,3,3,2,0,4,4,1,2,-1,3,1
3808.49747326,2,2,0,1,1,3,4,1,2,4,5,2,0,2,5,5,0,1,1,1,0,3,0,3,3,2,2,4,3,0,1,-1,2,3,0,1,5,0,-1,3,3,-1,1,4,3,5,0,1,5,2,-1,3,2,-1,2,0,5,4,5,4,1,5,-1,0,2,2,0,0,1,-1,5,5,-1,1,5,4,0,5,1,4,4,1,4,0,4,1,2,-1,-1,1
3661.4377441,2,3,-1,0,2,0,-1,-1,0,1,1,-1,3,1,0,2,0,4,4,-1,5,0,4,-1,2,4,2,4,4,4,3,4,5,5,3,2,4,1,0,4,1,-1,2,-1,2,1,0,5,0,2,-1,2,3,4,1,1,-1,1,3,3,1,0,0,5,5,3,1,0,4,-1,5,2,4,4,3,0,5,3,0,0,3,3,1,2,5,2,5,-1,1,1
3730.58503397,0,1,2,5,3,-1,4,1,4,1,4,5,0,-1,3,2,1,2,-1,3,1,0,3,3,1,3,0,-1,5,3,3,5,2,-1,4,5,2,5,-1,3,4,2,2,2,3,5,2,0,4,0,4,4,0,0,0,0,4,1,3,-1,0,-1,0,1,3,4,5,5,2,3,3,0,0,1,1,3,4,2,4,1,2,5,4,0,1,2,2,-1,-1,1
3594.88753554,-1,1,1,5,-1,0,-1,0,2,1,4,0,3,5,2,1,-1,0,2,5,3,-1,0,2,1,3,0,3,-1,4,1,5,2,2,3,1,4,2,5,2,5,-1,-1,3,2,5,4,1,3,-1,1,4,4,4,4,4,4,3,-1,0,-1,2,-1,3,3,2,4,0,5,0,0,0,-1,5,1,2,2,3,1,3,0,1,1,2,2,0,5,4,4,0
3920.17196958,0,5,4,-1,4,0,0,1,4,-1,2,3,2,4,1,1,4,5,3,2,4,5,3,1,1,1,1,0,3,0,-1,0,2,5,4,5,1,3,0,4,3,0,1,2,1,3,5,0,2,2,4,4,4,2,5,-1,3,1,0,0,2,-1,1,0,2,2,3,5,1,0,2,3,-1,-1,0,1,3,4,2,3,4,4,3,2,-1,4,3,0,2,0
3614.69028052,-1,2,-1,5,5,2,4,2,2,4,1,3,4,0,-1,4,4,-1,5,3,5,3,3,2,0,1,2,3,-1,-1,4,0,0,2,5,3,-1,4,5,2,4,5,5,1,3,2,1,0,1,3,3,3,0,3,0,3,1,-1,4,3,-1,4,4,1,1,1,-1,2,0,1,4,1,1,1,4,3,1,5,-1,4,2,0,0,2,3,2,2,1,-1,3
4045.15650761,4,2,0,-1,0,2,2,4,0,5,1,5,5,0,1,2,4,4,4,0,0,3,3,0,1,1,2,3,0,3,0,4,0,2,5,3,-1,2,4,3,-1,4,1,2,1,3,5,1,0,1,1,3,-1,3,3,2,1,5,2,-1,5,3,1,1,0,1,2,1,0,4,4,4,0,1,5,3,2,4,2,2,4,4,3,0,3,3,4,5,0,4
3867.25643789,-1,2,4,2,5,-1,-1,4,5,4,2,1,0,1,0,5,0,4,3,0,0,4,1,0,-1,-1,3,-1,-1,2,3,3,4,3,0,4,0,0,0,1,0,3,0,1,1,-1,-1,1,5,0,0,1,2,4,0,2,0,1,2,3,3,1,2,4,0,2,1,2,-1,4,1,1,5,2,4,3,4,3,4,2,5,1,2,4,2,1,2,3,5,3
3697.14761211,4,-1,-1,3,0,0,-1,-1,-1,3,0,5,5,5,1,0,1,2,2,2,5,-1,1,2,1,-1,-1,4,2,4,1,5,1,-1,1,2,0,1,2,5,1,0,2,4,-1,3,4,4,0,3,2,1,2,2,0,4,-1,-1,1,3,-1,0,0,2,1,0,5,3,2,3,2,2,5,0,0,1,2,-1,4,4,4,2,0,4,4,0,-1,4,1,1
3842.90880061,4,2,3,0,1,-1,0,0,0,1,2,5,0,1,1,4,4,4,1,0,1,2,4,3,4,4,0,4,3,1,0,1,2,4,-1,2,1,3,0,-1,5,3,3,-1,2,3,3,-1,5,4,1,4,-1,0,1,1,0,-1,3,0,3,2,3,1,2,3,3,5,5,0,4,5,0,4,-1,3,0,2,2,-1,2,4,0,5,5,3,1,1,4,-1
3847.12905774,0,4,3,1,4,2,2,4,3,0,3,1,1,3,0,1,0,1,5,-1,2,1,0,4,3,-1,4,3,1,2,4,5,1,0,0,2,-1,4,1,4,1,5,4,3,2,-1,4,1,0,-1,0,3,4,2,1,4,0,2,1,1,1,-1,4,-1,-1,2,2,2,0,2,0,3,3,1,2,0,2,4,0,2,3,0,-1,4,2,1,0,1,3,0
3793.88889089,0,1,3,4,0,5,3,0,-1,1,4,4,-1,0,5,0,4,0,3,5,0,-1,1,2,-1,4,4,3,0,4,4,2,0,1,2,4,2,5,5,5,1,1,3,2,1,-1,3,2,0,1,4,0,1,2,0,4,3,0,4,1,3,2,1,3,-1,2,4,3,-1,3,0,-1,3,-1,1,3,4,1,2,1,1,0,4,2,-1,2,5,4,0,4
3778.95567336,3,5,-1,-1,3,2,5,1,5,1,1,1,0,2,0,4,2,4,1,3,0,1,2,2,4,-1,-1,4,2,0,4,3,1,5,4,2,0,3,0,3,-1,4,5,3,4,5,0,1,4,-1,4,4,3,5,2,5,1,1,2,0,2,5,2,0,5,3,5,3,0,1,0,0,1,-1,1,1,4,4,3,5,1,5,4,4,0,4,5,0,1,0
3775.70932173,4,1,4,3,5,0,4,1,2,1,3,3,1,2,3,-1,5,1,0,5,3,2,0,2,-1,3,0,1,-1,0,3,4,-1,2,1,4,1,-1,4,0,2,0,2,1,1,3,2,2,0,0,2,1,2,3,0,2,0,1,1,0,4,4,2,3,-1,2,4,4,4,4,4,0,2,0,0,1,-1,3,-1,1,0,2,-1,3,3,-1,3,2,3,-1
3672.47533966,3,-1,0,1,0,2,5,1,-1,1,0,2,0,4,3,4,4,5,2,4,-1,3,3,-1,0,3,5,1,1,1,4,5,2,3,1,-1,4,4,0,3,1,3,0,4,2,1,0,0,1,3,-1,4,2,5,1,1,2,-1,3,4,4,1,5,4,2,4,5,-1,3,4,0,0,2,0,4,0,3,-1,-1,1,-1,2,-1,1,3,4,1,0,0,0
3440.68583277,5,1,4,-1,-1,3,3,0,0,-1,0,1,2,-1,0,-1,2,3,5,2,2,0,4,4,-1,-1,5,0,4,3,5,5,5,3,5,3,0,1,0,4,0,1,5,2,1,2,-1,3,-1,1,3,0,3,3,0,-1,-1,3,3,1,0,2,4,-1,5,1,1,2,5,-1,3,3,-1,4,3,4,3,-1,4,-1,-1,5,1,4,2,4,4,3,2,1
3763.3731855,1,3,2,4,5,3,3,3,1,1,1,4,0,5,3,1,3,1,4,0,0,4,4,2,4,-1,0,-1,1,3,3,0,0,3,4,4,5,4,-1,0,4,2,5,2,5,0,2,5,2,-1,3,5,1,2,3,0,4,2,2,1,2,0,5,2,-1,3,3,5,1,4,1,5,2,3,2,5,1,-1,5,-1,2,4,0,0,3,-1,0,0,1,1
3656.24358148,3,3,2,1,5,2,4,2,5,1,0,5,5,3,0,2,3,3,3,2,4,2,2,2,3,2,2,2,-1,-1,4,3,5,4,3,2,1,3,1,4,4,5,4,1,4,4,3,0,-1,2,3,0,-1,4,1,5,1,3,-1,1,5,5,0,0,0,-1,-1,3,4,1,2,5,0,5,0,0,0,5,1,1,4,4,4,1,3,1,5,5,2,0
3526.38951599,4,3,4,1,0,5,5,1,1,3,-1,4,1,5,1,0,-1,-1,4,5,-1,4,5,2,1,2,3,3,4,0,4,1,-1,0,4,2,-1,1,2,2,-1,3,3,1,3,0,3,4,0,-1,0,0,-1,3,-1,2,1,-1,1,5,5,1,3,3,0,3,0,-1,1,0,4,2,4,3,-1,4,2,-1,2,1,4,0,2,2,4,2,2,3,2,4
3702.34177473,3,0,-1,4,0,0,4,-1,5,1,2,0,4,5,2,5,0,-1,5,4,4,3,0,1,4,-1,1,1,1,3,0,1,2,1,5,5,2,2,1,3,3,1,3,-1,5,2,4,2,0,3,0,3,0,5,5,0,4,1,0,-1,3,1,4,3,2,5,0,4,0,-1,0,0,1,3,3,3,5,-1,2,5,5,4,-1,3,3,3,4,3,4,4
3951.33694529,1,1,1,4,4,3,0,4,1,1,3,3,0,2,1,-1,0,3,1,3,0,0,5,-1,2,1,3,2,2,2,4,0,5,1,0,2,2,2,0,-1,-1,2,1,2,4,0,4,0,0,-1,4,4,3,2,3,3,0,-1,1,0,1,3,5,5,2,-1,3,-1,0,5,2,4,-1,5,3,4,3,5,4,1,2,4,1,4,4,0,2,0,2,3
3612.09319921,0,3,2,2,5,4,0,2,2,5,0,2,4,-1,3,4,0,4,0,2,3,0,3,4,5,3,3,-1,3,-1,2,-1,5,-1,0,3,4,2,2,0,0,4,5,-1,-1,3,-1,4,-1,0,0,1,1,3,2,3,5,0,4,5,2,2,-1,2,1,0,5,4,4,1,3,5,-1,0,1,-1,4,4,0,3,1,2,0,1,2,1,4,-1,3,4
3830.24802923,5,-1,3,3,2,-1,3,4,5,5,4,3,2,2,2,3,5,0,1,4,3,3,-1,3,5,0,1,0,5,4,5,-1,2,3,0,0,1,-1,3,1,4,4,2,4,2,2,1,2,1,4,0,-1,0,2,1,4,2,1,2,5,1,4,0,0,1,0,1,2,4,1,3,3,3,0,0,-1,0,5,1,0,-1,3,3,0,2,4,0,4,4,-1
3840.3117193,5,3,3,4,4,5,0,0,0,0,3,5,4,2,0,5,3,-1,5,2,2,4,2,3,2,5,1,4,1,0,0,3,3,2,-1,-1,0,1,2,5,5,1,0,3,1,5,2,2,0,-1,5,4,1,2,3,3,3,4,1,3,5,1,4,4,1,4,3,5,1,1,4,-1,1,2,4,4,4,1,2,3,-1,3,2,2,4,1,1,-1,2,5
3591.6411839,4,1,2,5,2,-1,1,-1,3,0,5,-1,3,5,3,4,4,0,0,4,2,1,5,1,0,1,3,2,4,4,-1,4,-1,3,3,2,3,-1,-1,0,0,1,-1,2,3,0,3,-1,1,1,0,2,3,4,4,0,2,2,2,1,3,4,2,1,4,5,1,4,4,2,2,5,3,2,0,0,3,3,1,5,4,4,-1,2,2,4,5,4,0,2
3667.28117705,5,4,0,-1,1,5,0,3,-1,2,0,5,2,4,2,1,1,3,0,5,3,-1,1,4,5,4,0,2,0,3,1,1,4,1,1,3,5,-1,4,-1,1,-1,4,0,-1,4,0,5,1,4,-1,1,0,0,4,0,0,4,3,5,-1,4,5,4,3,5,4,1,4,2,3,1,3,3,3,5,0,4,2,-1,5,1,3,1,3,1,0,-1,3,2
3709.15911316,-1,4,3,3,1,0,3,3,3,-1,3,4,-1,2,5,2,3,0,1,2,0,3,4,2,2,-1,1,0,0,1,4,-1,5,-1,1,0,1,2,0,3,4,2,2,3,2,-1,1,0,0,0,4,0,0,0,-1,2,3,3,-1,1,2,2,5,2,1,1,-1,5,4,2,4,4,0,4,1,1,4,5,-1,3,5,4,2,4,3,3,3,1,1,-1
3894.52579164,4,3,-1,3,2,3,0,1,-1,-1,4,5,1,2,2,1,2,4,1,1,2,1,2,5,4,5,0,4,0,1,4,2,2,3,1,4,1,0,3,0,3,2,1,-1,0,1,0,5,-1,0,1,3,0,1,3,-1,1,4,2,3,-1,0,5,3,1,2,3,0,2,1,3,4,2,0,0,4,0,5,4,-1,2,2,3,4,3,-1,4,4,3,1
3796.4859722,2,4,2,1,0,5,1,-1,4,4,5,2,-1,0,0,3,2,2,3,4,-1,5,3,3,1,0,4,2,3,3,1,2,4,0,0,3,1,3,3,1,4,-1,1,4,-1,-1,2,4,2,4,3,4,4,-1,-1,3,4,3,1,0,4,2,3,2,1,2,-1,4,5,0,-1,1,-1,1,0,2,0,-1,1,0,2,0,4,1,0,1,1,1,2,2
3874.07377633,2,1,3,0,5,4,2,0,3,5,4,3,5,4,5,3,5,4,-1,0,4,0,4,3,1,0,2,3,-1,0,2,4,5,2,3,3,5,-1,0,2,1,2,1,2,-1,1,-1,3,3,0,0,1,3,4,1,2,5,4,-1,1,1,3,0,4,3,1,3,0,-1,5,2,4,0,1,0,5,2,-1,0,2,2,1,2,0,4,0,1,1,4,1
3703.64031538,0,0,2,4,0,1,5,3,5,5,5,0,1,4,3,0,3,1,-1,5,4,0,2,-1,3,3,3,3,4,1,3,2,1,5,0,0,1,4,1,3,2,4,-1,4,4,-1,5,2,3,3,4,1,0,1,-1,2,2,3,2,3,2,-1,3,2,-1,-1,5,0,4,1,0,5,2,-1,1,-1,2,1,2,4,-1,3,0,3,3,2,1,2,4,0
3680.26658359,4,2,1,5,1,1,5,3,2,2,1,2,3,3,5,0,4,1,5,0,1,4,-1,3,5,3,1,0,1,1,3,2,3,3,0,4,-1,1,0,0,-1,1,3,5,0,-1,0,4,2,0,4,-1,3,3,0,3,2,-1,4,4,1,2,5,4,1,4,0,3,4,4,0,-1,3,0,-1,4,-1,3,0,2,0,1,3,0,4,5,-1,4,1,-1
3808.1728381,5,1,-1,4,4,-1,2,3,4,2,1,0,-1,-1,4,3,4,1,4,3,1,0,0,1,4,1,0,4,5,4,0,1,2,5,3,0,4,5,-1,1,1,4,5,1,3,5,2,1,0,2,5,4,3,0,2,0,-1,0,2,1,5,1,3,1,-1,3,4,0,1,5,5,1,5,2,4,2,0,2,2,2,2,-1,-1,5,2,-1,2,2,0,0
3841.93489512,4,-1,1,0,0,4,5,-1,2,3,0,5,4,3,5,5,-1,1,1,1,3,5,3,0,2,-1,2,5,0,0,-1,4,0,3,4,0,4,-1,4,3,5,0,-1,1,3,-1,2,1,2,5,4,-1,1,4,5,1,1,1,1,1,2,0,4,2,3,2,3,2,0,4,2,0,0,2,2,4,2,4,5,1,0,1,2,0,0,3,5,1,4,3
3767.26880747,2,4,1,-1,5,3,0,1,-1,1,4,1,2,0,5,4,-1,3,2,0,0,3,-1,5,4,-1,1,3,0,3,0,3,2,1,4,0,2,2,5,3,0,2,3,4,3,4,-1,4,0,4,1,0,0,2,4,2,5,3,4,-1,1,2,5,2,0,1,3,0,2,1,-1,3,2,4,2,1,4,5,-1,3,5,1,0,3,5,3,0,5,4,5
3669.87825835,5,0,3,1,4,4,-1,-1,2,2,3,2,4,0,4,1,-1,4,2,2,0,2,4,5,4,3,0,0,4,4,3,-1,1,2,3,-1,-1,5,5,0,4,0,4,1,1,5,2,3,0,5,2,3,-1,3,4,2,1,-1,-1,5,2,4,1,2,1,3,1,0,2,0,0,0,3,2,1,4,-1,0,0,1,-1,3,5,1,0,3,4,3,-1,3
3892.57798066,0,3,2,3,2,-1,3,0,4,4,2,1,4,-1,2,2,1,2,2,1,1,0,5,2,1,-1,1,1,4,0,2,4,3,2,5,1,2,3,1,0,3,4,0,5,0,2,3,0,5,-1,0,5,-1,1,-1,1,3,0,1,4,3,0,1,4,5,-1,5,3,4,3,4,5,1,0,2,1,5,2,0,4,4,0,4,4,5,2,2,4,4,3
3854.27103134,1,3,1,5,1,0,0,3,4,4,1,1,4,4,4,4,4,1,4,1,2,2,0,4,3,1,2,-1,0,4,5,5,2,5,0,2,4,3,5,0,0,2,2,2,3,-1,1,-1,2,4,3,0,4,3,1,2,1,2,5,1,3,3,3,3,1,2,3,5,1,-1,3,5,2,0,2,0,0,4,-1,1,0,5,0,5,3,4,-1,1,4,3
3726.689412,4,1,5,1,1,3,2,4,0,-1,1,-1,4,1,1,3,5,-1,2,5,3,3,-1,-1,4,1,3,5,0,3,2,3,-1,2,3,2,2,5,4,4,0,0,0,3,5,0,0,1,0,3,4,4,5,2,-1,1,4,2,1,4,1,2,2,3,0,5,2,1,5,1,0,4,1,2,4,0,5,2,-1,2,0,4,4,3,3,0,3,3,-1,-1
3869.8535192,1,3,0,3,0,1,1,4,2,0,5,0,2,2,3,1,2,4,4,-1,0,4,2,2,-1,5,1,1,5,3,2,-1,1,3,2,3,4,4,-1,-1,4,4,2,4,3,4,5,2,4,0,1,0,0,2,0,1,3,5,2,1,0,3,1,2,1,0,2,1,3,-1,5,-1,-1,-1,2,3,5,4,-1,1,4,0,1,2,3,0,0,1,3,0
3698.1215176,0,-1,1,4,-1,4,4,-1,4,3,3,4,5,4,0,3,3,0,2,3,1,2,3,0,-1,0,2,1,5,1,1,1,5,0,1,4,5,4,1,4,5,1,1,-1,3,5,4,4,-1,0,5,1,3,1,2,4,4,4,2,2,-1,3,-1,1,5,3,0,2,5,3,2,0,-1,0,3,0,1,4,3,-1,3,2,0,-1,0,4,2,1,0,3
3935.75445744,2,0,0,0,0,4,2,2,3,5,5,2,-1,0,5,1,1,4,3,2,1,2,0,2,-1,3,2,5,3,5,-1,1,1,3,0,4,0,3,1,4,0,0,2,1,0,3,3,4,2,1,0,-1,5,4,2,3,2,5,3,1,5,-1,4,1,3,5,2,4,4,1,5,3,3,1,2,0,2,-1,1,1,1,2,2,0,3,3,-1,4,2,0
3971.46432545,4,4,2,2,4,1,3,3,2,0,3,2,5,0,3,4,1,0,0,4,2,0,0,5,-1,0,3,3,2,0,4,2,-1,2,2,-1,4,5,1,4,1,0,4,4,5,0,1,1,4,-1,2,3,1,5,4,5,5,1,4,5,1,3,3,2,4,3,5,0,2,2,2,5,4,2,0,3,-1,1,1,-1,4,4,2,0,1,3,0,1,1,0
3620.53371347,0,4,1,2,5,3,4,1,-1,5,5,0,2,4,0,-1,0,4,0,5,0,3,-1,4,-1,5,3,0,2,2,4,1,2,3,-1,2,4,3,-1,2,3,3,2,1,0,3,4,4,4,3,3,-1,3,2,2,0,2,1,4,1,3,0,0,4,-1,3,0,4,5,-1,2,2,2,1,0,1,3,-1,3,0,0,-1,1,4,5,0,-1,-1,-1,1
3630.27276838,0,-1,2,0,3,1,3,5,0,1,2,5,0,4,4,5,2,2,1,3,0,3,-1,1,0,3,0,2,1,2,5,4,5,3,2,4,-1,2,0,3,5,4,1,5,0,2,4,1,1,5,1,0,2,4,5,1,3,1,2,4,3,5,1,1,1,1,5,4,4,3,4,0,-1,3,3,4,-1,1,-1,4,0,-1,-1,0,4,-1,0,-1,4,3
3986.72217814,0,5,2,2,5,2,-1,4,0,3,-1,4,2,3,3,3,3,4,5,4,5,-1,0,2,1,3,1,1,4,0,2,0,1,1,4,1,0,-1,3,4,5,4,0,5,2,5,-1,2,1,1,3,1,0,3,1,3,5,3,0,5,1,5,4,2,0,0,3,0,5,4,4,3,1,3,2,0,2,0,4,2,2,5,0,4,1,0,1,1,1,4
3621.83225413,3,1,2,-1,-1,0,2,5,4,4,3,3,0,3,4,-1,0,5,2,-1,0,2,5,2,2,0,1,5,3,5,5,0,1,1,1,2,5,4,2,0,2,0,4,3,2,5,1,0,3,3,3,1,3,3,4,1,2,3,2,4,2,-1,3,3,0,2,-1,0,-1,4,4,4,4,1,1,1,4,3,-1,-1,4,5,5,3,-1,3,0,5,3,0
3786.74691729,2,4,4,-1,0,0,4,5,4,5,-1,2,1,2,1,5,2,0,2,-1,3,4,1,0,0,3,3,2,2,3,1,4,0,-1,5,4,-1,0,-1,2,5,2,0,3,1,0,3,2,0,4,-1,-1,-1,5,0,3,4,1,2,5,4,1,0,5,-1,2,5,1,3,2,1,2,4,1,2,4,0,0,2,1,4,4,0,4,1,1,-1,3,-1,1
3797.13524253,5,3,0,0,1,2,-1,3,3,5,4,2,1,4,2,1,3,4,1,4,0,3,5,3,3,4,2,1,1,-1,3,2,-1,5,5,0,1,-1,1,4,2,2,4,3,1,2,2,0,0,0,4,1,0,-1,4,5,4,-1,3,4,5,0,3,0,5,2,-1,3,3,2,1,0,2,4,1,2,5,4,0,3,2,4,4,0,1,4,3,3,1,0
