$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1193.95961288,5,1,2,4,5,1,3,0,2,2,5,2,2,2,2,0,3,4,0,4,3,1,-1,4,2,0,3,-1,4,0,3,0,1,1,0,2,3,3,-1,4,3,1,1,3,1,2,3,5,4,3,-1,0,4,0,5,0,-1,-1,3,4,0,4,2,1,1,4,-1,3,2,0
1133.12004269,-1,4,-1,4,1,5,0,0,4,1,4,0,4,3,2,4,-1,5,3,2,4,2,2,1,4,2,2,5,2,4,4,4,0,0,4,2,5,-1,3,3,3,3,1,0,-1,1,2,5,0,2,3,0,-1,1,1,0,-1,5,1,3,3,-1,-1,3,1,5,0,2,3,4
1151.14658201,0,5,2,-1,0,4,4,3,2,4,2,3,-1,2,3,5,4,0,2,4,-1,0,1,-1,3,1,0,0,2,5,2,1,1,5,-1,1,2,4,-1,2,3,1,2,2,4,4,4,5,1,1,0,0,5,-1,-1,5,1,5,2,4,3,0,-1,4,0,2,-1,1,0,4
1165.95409644,4,1,2,2,0,2,5,4,5,3,0,1,3,1,1,0,2,1,5,2,-1,-1,2,4,0,4,2,1,-1,3,3,-1,5,4,-1,-1,1,5,0,2,1,1,5,-1,5,2,0,3,0,5,4,5,3,2,-1,0,0,-1,1,3,-1,-1,3,0,-1,0,3,3,4,-1
1210.05473727,5,-1,-1,5,3,4,0,1,1,4,4,5,2,4,3,5,4,0,4,2,1,5,4,1,3,0,3,1,2,1,1,0,0,3,3,0,3,3,-1,0,1,4,5,4,1,3,0,4,4,2,0,0,-1,1,2,0,5,3,5,4,2,0,1,5,0,2,2,5,1,2
1071.31476503,0,2,5,4,2,3,1,0,2,3,-1,0,0,5,2,1,0,-1,-1,-1,5,2,4,2,3,4,2,1,5,3,2,-1,3,5,4,3,-1,-1,3,0,3,3,3,3,4,0,2,5,1,-1,5,4,0,-1,3,1,4,1,3,3,-1,-1,-1,1,0,-1,1,-1,1,4
1057.79486054,0,4,5,3,2,-1,2,2,2,2,-1,4,3,-1,2,5,-1,1,-1,4,2,-1,1,1,1,3,3,1,2,5,4,3,5,1,3,3,4,4,3,2,-1,-1,0,4,0,3,-1,3,3,1,-1,1,2,4,4,-1,2,5,0,0,3,4,1,5,4,0,-1,-1,2,4
1167.56360888,0,2,-1,5,0,2,0,0,-1,3,4,5,3,3,5,2,4,2,-1,3,3,-1,0,2,2,0,1,1,2,3,0,1,4,2,0,2,4,2,1,-1,0,4,0,1,3,5,1,4,1,0,0,4,1,-1,1,-1,-1,1,1,4,3,-1,1,2,3,3,1,4,4,4
1113.16208844,-1,5,3,5,4,4,1,1,3,0,5,0,5,5,-1,4,2,3,0,0,3,1,-1,2,-1,1,1,4,2,5,2,-1,3,0,5,2,-1,3,-1,0,4,4,2,1,4,0,0,2,1,5,2,3,3,2,4,3,1,1,4,-1,0,1,2,4,4,3,0,5,4,5
1202.97288254,2,2,-1,4,3,-1,-1,4,0,5,1,-1,1,4,1,3,1,0,5,0,3,2,4,-1,4,0,2,-1,1,0,3,4,1,3,0,2,3,4,4,0,1,1,0,5,2,2,4,2,1,0,4,3,2,3,2,3,4,3,4,0,4,0,2,2,4,-1,5,5,3,1
1200.07576015,4,5,5,2,4,2,2,1,4,0,1,4,3,0,0,0,4,3,2,4,1,-1,1,3,3,4,5,2,2,1,3,1,4,4,1,1,3,2,1,-1,2,-1,4,-1,3,3,1,4,5,2,1,5,2,0,1,1,3,5,2,0,3,0,0,-1,4,3,5,4,2,2
1160.80365664,0,2,4,2,4,5,1,3,3,5,5,-1,-1,1,3,3,2,0,1,5,-1,2,4,2,0,-1,2,2,4,0,1,3,-1,1,0,5,5,0,5,1,4,1,1,4,0,1,4,5,3,0,1,4,2,4,2,4,-1,2,0,2,0,1,4,2,0,3,2,1,1,0
1181.08351337,-1,4,4,2,3,1,3,3,3,4,5,1,3,1,-1,3,4,2,0,0,1,4,3,-1,2,-1,-1,2,2,3,5,4,3,2,1,3,1,-1,3,3,2,1,3,4,2,4,4,4,0,0,2,2,5,2,0,4,-1,2,4,0,0,2,5,5,3,1,0,4,0,1
1172.07024371,2,1,5,4,3,3,1,1,3,4,5,2,2,5,4,2,0,1,4,1,0,2,-1,2,0,2,4,-1,0,0,3,1,2,3,0,0,3,4,5,-1,2,1,1,3,3,3,2,1,1,4,4,3,2,4,1,-1,-1,2,2,3,-1,3,3,4,-1,0,0,0,5,4
1146.96184966,3,3,3,4,4,0,0,-1,5,2,4,2,4,-1,3,-1,1,2,4,0,5,1,-1,2,4,-1,2,3,2,0,3,1,5,3,4,5,3,1,-1,2,0,0,1,4,2,5,-1,3,1,0,0,3,4,3,2,0,4,-1,4,4,2,2,5,1,0,5,1,2,5,-1
1121.20965064,0,-1,-1,5,4,2,3,-1,2,-1,-1,3,5,2,5,2,5,0,0,4,3,4,0,2,1,3,-1,1,0,4,0,3,2,1,5,2,1,-1,2,5,4,4,0,3,3,4,3,1,5,4,3,5,1,2,2,1,4,2,3,3,5,4,5,1,4,1,3,5,-1,2
1175.28926859,5,2,3,3,0,4,4,3,-1,3,1,0,-1,-1,2,4,3,5,2,-1,2,0,4,0,0,1,1,5,2,0,5,3,5,1,-1,0,2,1,4,4,0,0,2,1,4,1,5,4,4,3,2,1,3,1,1,3,2,0,1,2,1,5,2,3,-1,4,3,3,-1,0
1236.45074128,3,0,4,3,1,-1,2,2,-1,1,0,5,5,3,0,1,2,1,5,3,1,0,0,4,-1,2,0,1,1,5,4,1,4,5,-1,0,2,2,0,5,2,4,3,3,0,1,4,0,1,0,2,2,3,2,3,2,3,4,4,4,2,-1,1,0,3,3,4,3,4,4
1211.34234723,3,3,1,3,1,0,2,4,4,-1,3,2,1,4,2,5,1,4,0,0,1,5,0,0,-1,2,4,5,4,0,1,4,2,-1,2,1,0,1,0,2,5,3,4,1,5,2,2,1,2,2,-1,-1,0,2,3,3,1,0,4,2,3,3,5,3,3,1,4,5,-1,0
1134.40765264,3,5,2,0,-1,0,-1,2,0,0,1,4,3,1,5,4,3,4,1,-1,-1,2,0,0,1,3,4,-1,-1,-1,5,1,4,3,-1,-1,0,-1,2,2,1,0,4,4,2,5,3,3,4,2,2,2,5,1,1,0,1,3,3,4,-1,4,4,4,2,0,2,0,-1,2
1199.11005269,2,5,1,4,3,-1,2,4,3,1,1,4,0,0,4,5,3,5,4,3,4,2,1,0,4,5,1,2,0,0,5,0,-1,2,0,0,2,1,3,1,2,5,2,4,3,1,-1,0,4,3,1,3,2,3,2,-1,4,3,3,1,0,2,1,1,3,-1,0,-1,3,2
1175.61117108,-1,4,5,2,4,2,-1,4,0,1,1,2,5,1,2,5,1,5,1,4,4,2,3,3,0,4,0,4,0,1,2,3,-1,0,-1,0,0,3,4,2,4,3,2,-1,1,-1,2,3,0,2,2,5,4,5,1,3,5,3,0,0,4,5,0,3,5,3,4,0,1,1
1142.45521483,5,4,5,-1,3,2,1,2,1,0,5,5,2,-1,-1,4,0,5,-1,3,-1,4,1,1,2,4,3,-1,1,0,1,3,-1,2,5,4,1,-1,3,3,0,0,2,5,5,2,0,1,0,5,0,4,0,1,3,4,3,2,4,3,2,2,2,4,4,2,1,2,-1,1
1179.47400093,2,5,4,5,3,0,-1,0,-1,-1,4,2,3,2,0,-1,4,-1,0,5,2,2,0,3,4,1,-1,0,1,3,4,3,3,3,5,4,4,3,-1,-1,2,4,2,1,1,4,1,5,1,2,0,3,1,1,2,3,1,1,3,1,2,0,0,3,2,3,4,1,0,2
1111.23067352,-1,-1,5,3,4,0,3,5,3,0,3,3,4,2,2,3,1,2,0,2,0,-1,4,3,2,1,0,4,-1,1,4,0,-1,-1,3,0,1,4,2,-1,5,5,5,0,3,-1,4,0,5,-1,1,5,0,2,4,0,3,-1,4,1,1,-1,5,4,-1,4,3,2,2,1
1151.14658201,3,2,3,2,2,4,5,4,-1,1,-1,0,0,4,-1,4,0,0,1,2,1,3,-1,2,4,0,1,0,0,5,3,3,5,4,-1,1,1,1,1,3,0,4,0,1,4,3,2,0,3,5,4,3,1,3,5,1,-1,-1,2,5,0,4,1,3,-1,-1,4,5,3,4
1154.68750937,1,2,2,3,1,1,4,0,-1,4,1,1,3,1,-1,4,3,-1,0,-1,0,4,2,-1,1,4,5,2,4,4,3,0,5,2,1,2,-1,1,2,0,-1,3,4,-1,2,4,2,4,0,2,3,2,0,4,5,0,3,3,1,0,1,0,5,3,0,5,0,4,4,3
1132.15433522,3,5,1,3,-1,2,4,1,3,1,1,0,4,5,-1,5,5,3,2,3,4,4,0,5,3,0,1,4,0,0,0,3,-1,2,3,-1,3,1,5,4,0,4,2,4,-1,1,1,-1,2,5,0,-1,5,1,1,5,2,-1,4,2,1,-1,1,4,-1,2,0,4,3,4
1142.45521483,-1,2,3,0,-1,2,1,-1,1,2,-1,0,5,1,-1,4,5,4,1,1,-1,3,-1,1,1,0,0,5,1,2,5,4,4,3,1,2,4,1,3,0,1,0,2,4,0,0,4,-1,3,1,5,4,0,4,-1,5,2,4,0,2,-1,1,3,0,-1,2,0,2,0,-1
1129.57911532,4,1,-1,2,1,0,4,3,4,5,5,0,-1,1,3,3,2,2,-1,5,4,-1,1,1,2,5,1,2,1,-1,2,4,4,0,5,-1,3,-1,0,0,-1,1,0,1,2,4,2,0,3,5,1,4,4,4,2,-1,4,0,4,0,0,2,4,2,-1,1,3,2,5,3
1168.85121883,2,-1,3,1,4,0,3,2,3,1,4,4,4,0,2,3,0,0,0,3,1,-1,1,-1,1,0,1,3,3,3,2,4,2,-1,0,4,1,3,0,-1,5,4,2,4,4,2,5,2,2,4,4,1,0,0,3,-1,3,1,5,4,1,0,1,1,2,-1,-1,4,-1,3
1169.8169263,3,5,1,2,2,4,1,1,1,4,2,-1,2,2,0,5,0,-1,2,3,5,0,0,5,2,2,5,0,3,5,5,1,1,0,5,4,1,5,3,0,0,3,5,5,2,-1,0,-1,1,0,1,1,4,3,-1,4,3,0,4,0,4,2,1,4,4,3,2,1,2,4
1144.38662976,1,4,-1,4,-1,3,1,0,0,-1,3,2,4,5,3,-1,2,-1,1,-1,2,-1,2,5,0,5,0,5,1,5,0,0,4,0,4,-1,3,1,4,5,2,4,2,1,1,0,1,-1,1,3,3,1,0,2,2,5,0,2,5,4,1,4,4,4,3,3,2,-1,0,0
1163.70077903,-1,0,0,3,0,2,0,-1,0,3,-1,0,2,-1,3,2,0,1,0,1,5,1,2,2,0,1,4,1,4,-1,1,4,2,4,2,-1,4,5,-1,4,3,5,4,0,4,0,-1,1,3,1,4,2,5,4,2,4,1,1,3,-1,1,5,2,2,5,2,3,4,1,3
1151.14658201,1,3,0,5,-1,5,4,3,4,4,1,0,3,3,5,3,0,4,3,4,1,1,2,5,3,-1,2,0,5,4,1,5,-1,1,5,1,1,0,3,2,2,4,0,4,5,3,0,4,2,2,5,4,2,3,4,2,2,0,5,5,3,1,5,5,4,3,-1,0,1,2
1151.46848449,3,4,0,2,5,0,3,1,4,4,5,0,4,2,4,0,1,3,1,0,2,1,4,2,3,0,-1,-1,-1,5,0,-1,2,4,5,2,0,3,0,0,-1,-1,3,1,4,4,5,4,2,1,2,2,0,3,1,5,4,5,3,-1,2,5,3,1,0,2,-1,2,3,1
1152.43419196,4,4,-1,-1,1,1,-1,4,3,0,3,1,5,0,2,2,1,3,-1,1,5,1,5,2,4,5,3,4,-1,4,0,1,4,3,-1,0,0,4,1,5,-1,4,-1,1,2,0,5,2,2,2,2,4,4,3,4,4,5,0,5,0,-1,1,0,5,5,3,0,3,0,1
1171.74834123,4,0,2,5,-1,-1,-1,0,4,1,5,0,0,2,3,3,3,2,-1,-1,4,3,0,2,-1,5,-1,0,2,-1,1,3,3,0,2,3,4,2,4,5,1,1,1,1,0,1,1,4,1,2,0,0,3,-1,1,3,1,2,4,3,5,4,5,0,4,5,2,2,2,-1
1138.27048249,-1,4,3,4,5,2,3,0,0,4,3,1,3,-1,1,3,1,0,0,1,-1,4,2,-1,5,2,0,3,4,4,2,1,2,-1,4,2,-1,4,1,4,2,5,4,5,4,2,2,5,2,5,-1,-1,1,0,2,1,5,2,3,0,4,4,1,5,-1,1,3,2,5,0
1132.7981402,4,1,1,3,3,4,4,2,5,4,5,5,0,3,-1,4,3,3,0,4,2,5,0,2,1,3,2,2,1,5,-1,4,4,5,2,0,1,0,0,3,1,-1,1,0,2,0,4,-1,-1,5,0,1,1,3,1,5,1,0,3,1,3,4,5,4,0,5,4,3,5,1
1097.06696405,5,2,-1,4,3,-1,-1,0,3,3,4,2,4,3,5,4,0,4,-1,5,-1,-1,3,0,0,1,-1,2,-1,1,3,4,0,4,0,4,3,3,4,1,5,2,-1,2,0,-1,3,4,-1,2,0,3,0,0,1,5,2,2,1,3,5,0,0,5,-1,1,1,5,4,4
1117.34682078,4,3,1,5,0,4,5,-1,4,2,3,0,1,0,2,5,1,-1,5,-1,2,3,-1,0,2,-1,0,1,3,2,3,2,-1,5,2,2,3,0,1,1,5,3,3,3,1,4,4,4,2,4,3,2,1,-1,5,5,1,-1,5,4,0,5,2,5,4,1,0,2,0,-1
1106.4021362,0,2,4,4,5,0,4,-1,3,0,-1,5,5,3,1,5,4,3,5,0,1,1,2,0,4,2,5,-1,4,0,3,2,-1,3,4,2,4,3,1,4,1,3,0,3,3,1,0,2,5,3,-1,1,-1,-1,0,1,-1,5,5,2,-1,4,4,2,2,2,2,-1,1,4
1178.18639098,3,-1,4,3,2,1,4,4,5,0,0,3,2,2,3,1,2,3,5,1,-1,1,2,3,-1,1,-1,2,0,2,-1,4,4,2,1,5,3,1,2,-1,5,4,1,4,3,0,4,1,5,-1,-1,0,1,0,0,5,0,4,-1,0,0,2,0,4,0,5,2,4,4,2
1192.02819796,1,1,4,2,4,2,-1,4,-1,2,1,1,0,4,1,3,5,3,5,-1,-1,3,4,-1,-1,1,1,3,1,2,5,2,0,4,1,0,3,5,3,4,2,1,1,4,1,4,4,4,2,1,0,5,0,0,3,5,3,4,0,0,0,3,3,3,0,0,-1,4,5,5
1168.20741386,4,0,0,3,2,2,4,1,3,3,0,2,3,5,1,3,4,-1,0,2,4,5,5,4,1,3,2,2,-1,3,4,4,2,5,0,3,-1,3,2,0,2,1,4,5,0,2,3,1,1,4,2,4,-1,4,0,3,-1,0,0,3,1,-1,1,2,4,2,0,5,-1,1
1118.31252825,4,5,2,2,3,3,3,1,3,4,1,4,4,5,1,1,0,-1,5,0,4,1,-1,0,1,1,2,4,3,2,3,1,5,3,4,0,-1,5,2,2,3,2,-1,0,-1,-1,-1,-1,2,1,5,2,3,1,2,5,0,1,-1,-1,5,5,5,5,0,3,2,2,3,4
1206.51380991,4,1,-1,4,5,3,3,1,0,5,-1,0,3,1,3,0,1,1,4,2,-1,3,4,0,3,4,4,2,4,2,1,2,0,2,2,0,2,-1,2,-1,2,3,2,2,3,1,1,0,-1,5,4,1,0,3,4,3,0,-1,4,2,4,4,5,5,1,0,4,1,3,0
1171.10453625,0,3,5,2,3,0,-1,2,4,3,3,4,3,5,0,4,4,-1,-1,-1,1,0,2,5,2,0,3,2,1,2,4,5,3,0,2,4,4,2,1,3,4,5,-1,2,1,1,1,4,2,0,4,2,0,5,2,5,5,1,0,2,0,1,3,5,2,1,4,0,1,1
1209.73283479,4,-1,3,3,5,2,-1,1,4,4,1,4,3,4,-1,0,0,3,0,1,2,-1,1,5,2,-1,5,3,2,5,0,3,2,0,4,3,1,1,2,0,4,4,1,-1,3,1,5,2,3,0,3,0,3,-1,1,0,-1,0,1,4,2,0,2,0,-1,4,2,1,3,4
1164.34458401,-1,5,3,2,0,4,2,-1,2,0,1,3,0,3,2,5,4,-1,0,1,4,4,0,2,3,0,1,5,3,1,5,4,2,2,4,-1,0,2,1,-1,2,4,4,1,5,2,2,3,5,5,1,5,5,4,0,-1,5,1,4,1,5,2,3,1,1,4,0,0,0,0
1174.9673661,1,1,0,-1,1,-1,0,0,5,4,1,3,-1,2,4,3,4,0,2,5,1,-1,3,5,2,3,3,0,1,0,3,2,0,3,2,1,2,0,1,4,4,0,1,2,0,4,-1,4,3,4,3,2,3,2,0,5,5,-1,2,3,0,4,2,4,0,4,4,1,-1,5
1186.87775815,4,0,1,-1,5,0,0,2,-1,1,3,2,3,5,3,2,4,-1,-1,3,1,0,-1,2,4,2,1,4,0,1,4,3,1,1,0,0,-1,3,2,-1,1,2,2,4,3,0,0,4,3,1,4,4,0,1,0,2,5,3,1,2,5,3,0,1,5,2,-1,-1,2,-1
1118.31252825,-1,5,3,2,1,3,0,0,0,3,4,-1,4,0,1,3,-1,1,3,2,1,0,-1,2,3,4,2,-1,2,3,4,4,2,1,2,2,1,4,-1,0,4,0,2,3,3,1,2,0,4,2,4,1,1,1,2,4,-1,2,4,1,0,3,-1,-1,1,4,0,3,0,-1
1157.26272927,5,3,3,1,3,4,2,4,3,2,5,2,0,4,1,2,0,5,1,2,4,1,-1,0,3,0,-1,0,1,0,2,1,1,1,-1,0,-1,3,2,4,5,3,0,2,3,2,4,3,0,-1,2,1,4,1,2,4,4,0,1,4,-1,4,2,5,0,-1,1,3,5,3
1150.18087454,0,5,0,1,-1,5,1,3,4,2,4,4,0,4,0,5,0,0,5,1,0,2,3,3,3,4,3,2,1,5,3,1,4,2,0,1,2,4,1,-1,0,4,2,0,1,4,1,4,4,1,0,-1,1,1,-1,-1,5,2,5,3,4,4,3,2,5,5,1,3,3,-1
1186.55585566,2,5,4,-1,1,5,1,3,1,3,1,2,3,2,4,0,0,4,0,3,-1,2,4,3,2,2,5,-1,4,5,0,4,2,0,4,-1,-1,5,1,4,1,2,5,1,-1,1,4,3,2,4,2,1,2,5,3,1,0,0,5,0,3,1,0,1,0,3,-1,4,3,1
1114.12779591,-1,2,3,-1,-1,3,-1,1,3,4,-1,1,0,-1,5,1,1,5,0,0,3,4,2,-1,0,4,4,0,3,5,2,1,5,2,4,3,1,2,2,3,3,2,5,2,-1,5,1,0,4,4,1,3,-1,2,1,4,5,3,4,3,3,4,4,3,1,-1,-1,2,1,5
1183.0149283,1,4,4,4,-1,-1,2,3,1,5,5,-1,5,0,3,0,4,-1,5,3,3,4,4,0,-1,1,2,-1,1,1,5,1,0,2,5,1,2,1,3,-1,4,0,1,4,0,5,5,0,3,2,3,4,-1,2,3,2,4,0,3,0,1,2,2,1,1,2,3,1,2,2
1225.1841542,4,2,4,3,3,3,2,-1,1,1,2,2,0,0,0,4,3,4,0,2,3,0,1,1,2,5,1,5,4,0,5,4,4,5,2,2,4,0,4,2,1,3,0,3,5,0,2,1,1,0,5,4,3,2,1,5,1,0,3,-1,3,4,3,2,-1,0,1,4,0,3
1170.13882879,2,4,5,3,2,3,3,4,1,3,-1,0,0,3,5,2,4,3,3,2,-1,0,3,2,1,0,-1,1,1,2,1,3,-1,1,-1,3,5,2,0,4,4,0,0,2,-1,3,0,2,4,0,4,-1,2,0,1,3,0,1,1,1,1,4,1,1,3,-1,2,0,4,-1
1189.77488054,2,-1,3,5,3,3,5,1,3,3,1,2,3,5,1,4,1,4,4,1,0,2,4,2,5,-1,0,-1,4,0,3,4,0,2,4,0,-1,5,2,4,3,3,3,2,-1,0,3,0,5,4,5,3,-1,1,0,0,-1,1,5,2,0,2,2,3,0,1,4,0,5,1
1178.50829347,5,4,2,3,3,4,2,1,0,1,2,1,0,-1,2,2,0,-1,3,3,1,2,4,4,0,2,2,3,0,0,3,2,4,2,2,1,2,3,0,-1,4,3,4,0,-1,3,3,-1,5,1,4,5,0,5,4,3,0,4,4,0,4,-1,3,4,0,1,5,-1,-1,0
1188.1653681,3,1,5,-1,4,3,0,0,2,-1,2,4,1,-1,5,2,0,4,1,0,2,3,-1,3,4,4,-1,3,0,3,2,1,3,0,1,1,4,-1,-1,1,0,4,3,5,5,3,0,4,2,2,1,3,1,1,2,4,-1,4,2,3,0,4,3,2,2,0,2,5,0,4
1213.59566464,-1,0,3,2,4,2,5,4,5,0,4,5,4,-1,3,3,1,1,3,0,0,2,2,3,5,2,2,1,2,1,1,3,2,0,4,2,0,4,5,2,1,1,3,1,4,2,0,2,4,3,5,1,3,4,-1,5,0,3,2,-1,1,1,5,3,3,2,0,0,4,1
1173.35785366,2,2,4,1,3,4,-1,1,1,-1,2,3,2,-1,3,-1,1,4,3,3,0,3,0,4,0,-1,1,5,5,0,1,1,1,0,4,1,0,0,0,2,1,3,4,2,2,-1,0,3,-1,4,0,4,-1,4,5,2,3,2,4,0,1,1,0,5,4,5,0,3,2,3
1169.49502381,-1,3,1,1,2,0,-1,3,2,0,1,0,4,0,5,0,4,4,-1,-1,2,-1,0,3,2,4,2,2,1,5,0,2,0,4,-1,4,3,4,3,2,4,1,0,5,-1,3,-1,3,1,1,3,0,4,-1,5,5,-1,2,3,4,2,3,2,1,5,4,0,5,0,4
1193.6377104,0,5,5,1,0,4,1,5,1,2,4,0,1,5,1,3,1,2,2,1,1,-1,-1,2,-1,3,0,0,-1,0,3,2,1,5,2,2,4,2,3,2,-1,5,1,5,4,0,1,4,1,4,-1,-1,3,1,5,2,0,4,4,3,4,0,-1,2,0,0,5,3,0,2
1233.87552137,0,0,3,2,2,-1,5,3,2,5,5,4,2,5,2,1,2,2,2,5,1,3,1,0,4,-1,4,0,-1,0,1,3,3,0,0,1,1,4,0,2,3,3,-1,1,5,2,-1,0,3,2,1,4,4,2,1,1,3,4,4,3,4,5,0,0,-1,4,1,5,1,0
1187.19966064,2,0,0,4,3,3,1,3,4,4,4,2,1,0,1,5,0,4,5,3,1,0,-1,-1,-1,2,0,2,2,4,1,5,1,0,2,4,0,5,1,2,0,2,-1,3,4,2,0,3,3,-1,-1,4,2,2,3,3,0,3,1,1,1,3,4,2,1,3,5,4,0,-1
1193.95961288,3,1,-1,-1,1,1,5,3,0,2,3,3,-1,4,4,0,5,4,-1,2,4,5,5,4,2,0,1,0,2,5,2,4,1,3,-1,2,5,2,5,0,4,2,3,3,3,1,3,0,0,2,2,0,-1,1,-1,0,3,3,0,5,4,2,5,0,4,4,5,1,2,1
1171.10453625,1,1,5,0,3,2,3,0,5,3,5,3,0,1,1,5,5,4,3,1,2,1,3,0,-1,1,5,0,1,4,2,-1,0,3,2,0,4,4,2,2,1,4,3,4,4,0,-1,1,1,5,-1,-1,-1,3,0,2,0,0,0,5,1,4,2,3,5,3,-1,3,-1,4
1127.00389542,0,4,4,0,1,1,3,2,2,3,4,5,2,1,1,-1,2,4,-1,4,0,1,0,0,4,-1,1,2,4,3,3,3,4,0,5,5,-1,3,2,3,3,5,2,5,0,-1,0,1,3,2,4,0,1,1,-1,2,3,0,1,2,2,1,3,5,4,3,5,0,1,-1
1128.29150537,0,0,3,0,1,1,4,1,5,5,3,1,0,4,5,2,0,5,2,4,2,0,5,2,1,-1,5,-1,3,3,0,4,2,3,1,4,4,4,0,3,0,1,1,0,2,0,-1,2,3,-1,2,4,3,4,4,-1,5,1,3,-1,4,2,5,2,0,3,5,1,4,5
1145.67423971,4,4,2,5,3,0,1,5,2,3,4,-1,5,4,5,3,4,0,-1,3,5,1,0,3,3,0,5,2,1,0,0,2,1,0,2,1,1,4,2,-1,2,0,5,4,3,4,0,-1,3,3,2,5,1,0,5,0,4,3,3,3,2,5,-1,4,5,0,-1,5,1,4
1073.88998493,0,4,-1,-1,3,-1,1,3,2,1,-1,-1,3,-1,-1,5,2,3,1,2,0,2,5,4,1,0,4,4,4,0,4,2,3,2,3,5,1,0,5,4,4,2,2,5,-1,4,-1,-1,2,-1,3,0,0,-1,2,0,2,5,0,1,2,4,3,2,0,5,3,1,0,4
1085.80037698,2,5,3,3,2,4,4,2,1,0,-1,1,4,5,5,3,-1,0,0,-1,3,-1,4,1,2,-1,-1,3,4,4,2,-1,0,4,4,1,3,0,1,0,4,-1,0,2,3,1,2,5,0,4,4,3,1,2,5,4,2,0,3,3,5,3,2,2,1,-1,3,2,1,4
1219.06800693,3,4,2,0,4,1,-1,1,4,-1,0,-1,3,2,1,4,2,0,5,2,0,1,2,2,0,1,-1,0,4,1,-1,0,2,3,4,2,5,4,3,0,4,0,5,3,1,2,1,4,3,2,4,0,3,1,3,0,1,0,3,5,5,3,-1,1,1,2,3,0,2,3
1221.64322684,5,0,3,0,0,5,3,0,4,5,0,0,4,-1,5,-1,4,1,0,3,4,1,1,2,3,3,4,1,0,3,5,1,2,1,0,1,4,4,5,4,3,5,0,5,2,0,4,2,2,1,3,1,2,4,1,5,5,5,4,3,2,2,0,2,3,2,2,3,1,0
1164.66648649,1,1,1,5,-1,0,4,0,0,3,1,0,-1,3,-1,2,2,1,4,4,3,4,4,1,2,-1,5,3,4,0,1,0,3,2,2,4,-1,1,0,0,2,5,3,0,5,2,4,4,-1,2,3,4,0,3,5,3,2,2,2,0,4,2,3,-1,5,1,2,4,0,1
1181.40541586,2,-1,4,-1,1,4,0,2,-1,3,1,-1,3,3,0,5,2,1,3,2,1,0,5,-1,2,5,0,2,4,2,4,0,0,5,0,0,5,0,3,3,0,-1,3,4,3,1,4,1,4,1,3,5,2,3,3,0,2,3,4,1,0,5,3,4,1,0,1,-1,1,4
1200.07576015,5,-1,1,5,4,1,0,-1,4,4,0,4,1,0,0,1,2,4,2,-1,4,2,1,0,2,1,0,2,4,3,0,3,1,1,2,1,5,1,5,3,5,0,4,3,2,3,5,4,1,0,4,-1,5,-1,0,5,3,0,1,0,3,3,3,3,0,3,-1,2,2,2
1130.86672527,-1,-1,1,4,1,-1,-1,3,0,1,3,0,4,1,3,0,-1,0,1,5,4,-1,3,2,2,3,4,4,1,2,3,5,4,0,1,2,-1,1,0,2,2,3,4,1,4,2,3,-1,4,3,5,1,4,2,1,5,5,2,3,3,-1,1,4,-1,0,3,0,0,2,3
1050.06920083,-1,2,4,1,1,4,2,5,1,-1,2,4,1,5,0,0,2,2,1,1,1,0,5,-1,0,5,-1,-1,5,-1,-1,2,2,3,-1,2,-1,4,5,2,4,1,2,0,4,1,4,-1,3,-1,3,0,0,-1,3,0,2,2,2,-1,5,-1,3,4,1,-1,-1,1,4,5
1130.2229203,4,5,5,-1,2,-1,0,2,1,4,3,-1,5,3,1,2,3,-1,5,0,2,4,3,0,1,4,-1,3,0,3,0,0,4,3,5,-1,1,3,4,5,4,3,4,0,2,5,0,2,1,0,4,5,0,1,0,-1,5,5,0,-1,1,-1,1,1,1,-1,5,0,2,2
1211.34234723,2,0,1,0,3,-1,2,2,2,0,4,4,1,4,-1,3,5,-1,1,4,2,5,0,5,3,1,0,3,1,2,2,3,5,4,2,3,2,0,2,1,1,1,4,3,2,-1,1,1,4,0,0,3,3,-1,0,1,0,3,0,4,0,4,5,4,4,0,1,3,4,3
1163.70077903,3,-1,4,-1,-1,2,4,3,1,1,1,3,5,0,3,0,2,3,2,4,1,3,0,3,-1,3,5,1,5,4,0,1,3,0,0,3,5,1,1,2,1,-1,2,4,0,4,2,-1,4,0,3,3,5,4,1,2,4,1,0,5,0,2,5,2,2,2,4,5,-1,4
1158.87224171,0,4,3,4,2,3,-1,0,3,0,2,3,1,5,2,3,3,-1,-1,5,3,2,0,-1,1,1,1,5,2,3,1,4,4,3,3,4,5,1,-1,-1,2,0,5,-1,2,1,0,0,2,-1,5,4,4,1,4,0,4,-1,1,3,-1,4,2,0,0,0,3,4,-1,2
