$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4834.47086827,3,1,4,3,3,5,2,-1,3,3,3,4,-1,1,1,5,5,3,4,2,-1,3,-1,0,3,3,0,4,5,4,5,-1,0,4,4,4,3,-1,0,2,-1,2,4,2,1,0,0,0,1,3,5,4,3,2,5,1,4,0,-1,-1,0,-1,5,1,2,3,0,0,4,5,1,2,2,2,2,1,2,5,1,0,1,0,4,4,0,-1,2,3,1,0
4956.78489713,1,3,3,3,5,5,1,-1,0,5,0,3,3,0,0,0,2,5,1,3,2,0,5,0,0,1,4,0,-1,5,-1,-1,5,0,5,4,5,-1,4,2,0,4,-1,3,0,0,4,1,2,4,5,3,4,0,2,-1,0,4,2,5,5,2,1,2,4,2,2,4,1,3,1,0,1,2,3,5,4,0,3,1,1,3,1,1,3,3,2,4,1,3
4277.26251455,-1,2,5,1,1,2,-1,2,3,0,0,5,1,4,0,4,2,3,3,5,3,3,4,2,4,4,3,-1,5,0,2,3,4,4,1,2,-1,0,3,1,2,0,-1,4,5,2,-1,3,5,3,2,-1,0,-1,3,5,4,2,-1,4,4,0,3,1,5,5,0,-1,1,1,-1,4,5,3,0,4,-1,-1,4,0,4,0,5,0,3,1,5,1,1,-1
5128.28340321,3,2,0,2,5,4,4,3,-1,5,1,4,2,5,0,0,2,3,1,2,2,3,0,1,5,0,3,1,-1,1,0,0,0,-1,4,4,-1,1,4,4,4,-1,1,3,0,4,1,-1,0,1,3,0,2,0,0,-1,3,0,2,0,2,4,-1,1,4,2,1,1,5,2,1,4,2,2,5,4,3,2,2,2,2,5,-1,-1,4,3,1,4,1,1
4684.32877992,0,4,0,5,0,2,0,1,3,3,-1,0,1,3,0,0,-1,-1,4,-1,1,3,5,4,2,4,4,0,1,1,1,1,5,1,3,3,4,5,5,2,1,-1,2,1,-1,-1,1,4,4,0,3,1,1,2,5,0,0,3,1,3,0,2,3,3,2,-1,4,0,5,2,3,5,2,3,2,2,5,0,-1,1,-1,3,-1,0,2,1,4,0,3,4
5125.69474652,2,2,3,1,5,3,-1,1,2,1,0,1,2,4,4,1,1,-1,3,2,2,3,3,4,1,0,2,5,0,4,4,4,2,-1,1,4,1,3,0,0,1,1,4,3,5,4,4,2,4,0,3,0,2,3,0,5,-1,3,0,0,1,-1,3,0,5,3,3,4,1,3,-1,2,0,2,1,0,0,0,0,4,-1,1,1,3,4,2,2,3,-1,2
4840.94251001,5,-1,0,2,1,1,0,0,1,4,2,2,1,1,-1,2,0,3,-1,4,4,2,-1,3,0,3,1,1,4,5,0,4,1,2,5,2,3,3,3,-1,4,0,4,1,5,0,3,1,0,5,4,4,5,4,3,5,-1,1,0,5,0,-1,-1,2,2,4,1,5,2,2,-1,5,4,1,3,5,5,2,-1,2,5,5,0,0,4,0,3,0,3,1
4771.6959434,0,-1,5,0,4,5,0,3,1,4,5,0,3,3,0,5,2,3,5,2,4,5,2,4,0,-1,-1,4,2,1,3,0,4,4,-1,3,3,3,3,1,-1,1,0,1,1,4,1,3,2,4,5,2,2,1,5,5,5,2,2,1,0,1,1,-1,4,0,0,2,4,4,0,4,0,3,5,1,2,3,2,2,3,5,-1,5,2,3,3,2,3,0
4647.44042201,4,2,-1,1,-1,2,0,3,-1,2,0,0,2,4,4,2,0,2,1,-1,2,4,4,4,3,5,3,1,2,4,2,1,3,1,4,-1,4,0,5,3,2,0,3,3,1,3,0,2,3,1,5,2,4,4,1,1,2,5,2,1,-1,4,1,3,5,1,5,1,0,3,5,4,2,-1,4,0,0,0,0,2,-1,-1,-1,4,2,-1,0,4,4,3
4685.62310827,-1,0,1,3,5,2,-1,1,0,2,0,3,1,3,5,4,-1,-1,1,3,1,1,3,2,1,4,3,1,4,2,2,0,3,2,5,1,0,3,2,2,-1,1,5,2,3,5,4,4,1,2,4,-1,-1,2,0,3,0,-1,3,-1,1,4,0,2,-1,-1,2,0,4,3,0,3,1,-1,5,3,4,4,5,3,5,1,3,0,1,0,5,5,2,-1
4840.29534583,2,1,3,3,2,1,5,0,3,3,4,-1,-1,3,1,-1,1,-1,4,4,5,0,4,-1,2,1,5,2,1,4,1,0,2,3,3,0,1,0,3,0,1,0,3,2,1,4,4,4,2,-1,4,3,5,1,0,4,1,5,2,2,5,3,0,0,1,5,0,2,2,0,1,2,3,0,-1,4,2,1,2,4,5,3,2,5,4,-1,0,2,5,3
4739.3377347,2,2,2,3,3,3,4,3,4,0,2,2,1,4,5,0,3,0,3,2,4,2,-1,5,0,5,-1,1,4,3,3,-1,1,-1,0,4,1,2,0,5,2,3,4,4,1,-1,5,4,4,0,2,1,4,4,1,0,1,0,-1,3,1,1,2,5,-1,-1,2,2,2,0,0,1,1,3,5,3,3,0,4,3,3,4,5,4,5,-1,0,2,4,-1
4763.92997331,0,3,0,4,1,1,-1,1,-1,2,-1,3,3,4,3,2,1,2,2,4,3,4,3,1,4,4,-1,0,2,1,2,2,0,-1,4,2,3,5,1,2,4,2,0,3,1,0,3,-1,4,-1,3,-1,1,2,3,-1,0,5,3,0,3,2,1,5,0,1,1,3,2,2,1,-1,4,0,-1,0,4,4,4,4,0,5,1,5,1,2,5,3,3,4
4565.8977361,5,2,-1,0,0,4,1,4,-1,3,1,1,3,2,1,1,0,2,5,1,0,2,5,0,0,5,2,3,4,4,0,1,-1,2,4,3,4,5,2,1,2,-1,-1,5,4,2,0,-1,2,0,0,4,-1,0,2,0,-1,3,4,0,1,2,1,5,3,4,1,-1,4,-1,3,3,4,-1,2,3,3,-1,-1,3,0,0,0,3,1,1,1,5,4,3
4703.09654097,5,3,0,2,0,3,-1,1,2,2,0,4,0,0,1,5,-1,4,0,3,5,-1,3,3,1,0,0,1,2,3,5,3,-1,4,-1,1,3,-1,4,5,-1,3,4,1,4,4,1,2,5,5,0,4,3,0,1,1,1,2,5,3,-1,2,1,0,1,0,4,4,1,3,-1,0,0,4,0,0,4,4,3,4,2,-1,3,-1,1,-1,2,5,-1,1
4761.34131662,0,-1,4,0,2,1,-1,2,2,4,2,5,-1,1,1,4,2,2,3,3,4,3,4,5,2,3,5,3,3,5,-1,-1,2,1,5,0,-1,-1,3,1,4,2,0,0,0,-1,-1,0,3,0,-1,1,5,1,-1,2,2,1,1,-1,2,2,0,1,0,0,1,4,3,5,2,3,3,2,0,-1,1,0,0,3,3,4,2,1,0,3,5,1,3,-1
4751.63385401,4,1,3,1,3,-1,4,0,5,2,-1,1,5,2,0,1,4,3,0,1,0,3,4,1,1,1,-1,1,2,2,0,3,2,-1,5,3,5,2,1,-1,5,1,2,-1,0,-1,0,3,3,0,2,4,3,-1,0,2,1,2,-1,0,4,3,5,0,0,2,5,5,2,-1,3,2,4,2,1,0,1,3,4,0,0,5,5,0,2,1,4,4,1,-1
4728.33594375,3,2,2,1,-1,1,0,2,4,5,2,0,3,-1,1,0,2,2,0,5,0,0,4,4,2,0,4,0,1,-1,0,3,3,-1,2,1,-1,-1,1,4,1,5,2,3,3,-1,0,1,2,-1,4,4,5,1,5,2,3,3,0,4,4,1,3,3,5,2,0,3,1,1,2,4,2,0,0,2,3,2,0,4,-1,0,4,3,4,5,-1,5,4,3
5065.50847835,-1,1,0,0,3,4,3,-1,4,4,3,4,1,-1,4,4,2,-1,-1,0,1,1,0,1,4,3,4,2,0,0,2,2,1,-1,1,2,0,-1,1,4,0,2,5,0,3,1,3,3,-1,4,1,1,2,2,2,5,2,0,5,3,4,2,0,2,4,3,3,1,4,-1,-1,2,1,0,4,1,2,1,0,2,3,-1,3,-1,3,3,2,0,4,4
4725.74728705,-1,0,4,5,5,-1,2,3,5,3,2,1,3,-1,4,1,1,3,-1,5,5,0,0,2,3,2,-1,5,5,0,0,1,0,1,4,5,2,0,1,4,2,0,2,1,4,2,4,2,3,2,1,2,3,-1,0,3,0,-1,4,4,0,4,-1,3,2,5,3,3,3,3,2,2,4,4,1,1,2,2,0,5,1,3,3,5,-1,0,4,4,1,1
4956.13773296,2,4,2,4,0,-1,1,4,0,2,0,3,2,1,0,1,0,0,4,3,0,4,1,1,1,5,2,3,0,4,2,5,3,0,2,3,2,3,4,5,-1,3,4,5,4,4,2,3,-1,3,-1,3,1,-1,2,3,5,-1,2,1,1,4,4,3,3,4,1,-1,0,0,1,3,0,1,3,2,0,4,2,2,4,1,2,3,2,3,0,5,1,5
4598.2559448,0,-1,2,-1,2,2,2,3,0,4,2,0,-1,1,2,5,2,1,0,3,1,5,2,1,3,1,3,2,4,1,5,5,0,0,3,2,3,3,1,4,1,0,3,2,4,4,4,2,3,0,4,1,1,3,2,5,4,-1,0,3,5,0,4,5,3,5,2,4,3,3,0,-1,0,5,-1,-1,4,2,2,-1,-1,4,1,2,3,5,4,0,1,4
4989.14310583,3,-1,1,0,2,5,3,4,0,4,3,2,2,3,1,3,-1,5,0,2,1,-1,4,1,5,4,-1,5,1,1,4,1,0,0,0,2,1,1,0,3,2,1,2,4,2,0,3,1,2,2,0,4,1,4,3,0,4,4,0,3,3,1,4,1,3,2,0,2,-1,4,-1,1,-1,0,-1,5,4,3,4,0,2,3,5,4,4,3,3,2,2,5
4561.36758688,-1,5,-1,5,0,0,5,0,-1,3,0,3,3,5,1,1,2,3,3,4,2,2,1,1,1,4,1,2,-1,3,4,5,-1,0,3,4,1,3,-1,1,0,0,0,4,2,5,1,0,-1,1,5,4,5,2,4,0,-1,3,4,4,2,2,1,2,4,4,2,0,2,3,0,1,5,4,3,1,5,5,3,1,4,2,-1,0,3,4,-1,1,0,-1
4269.49654446,1,2,4,4,5,4,1,4,1,1,4,0,-1,4,1,3,0,2,3,5,3,3,5,-1,2,4,2,2,0,2,4,3,-1,0,-1,-1,-1,-1,4,1,4,1,-1,-1,1,2,2,1,1,-1,5,0,3,5,2,1,4,3,4,3,3,5,2,0,1,-1,4,2,2,1,0,-1,-1,0,-1,0,3,4,-1,4,2,3,4,1,0,-1,3,0,1,2
4190.54251525,-1,-1,3,1,4,5,3,2,1,-1,-1,2,2,1,-1,3,3,1,4,-1,0,0,1,-1,-1,1,4,0,0,5,0,3,1,3,2,4,2,0,-1,4,4,2,3,1,4,-1,2,0,2,3,0,1,5,1,-1,2,2,-1,4,-1,4,4,3,4,-1,1,3,4,-1,4,5,3,4,1,2,4,3,5,2,5,2,5,2,1,1,-1,1,-1,2,4
5111.45713469,4,3,1,1,3,2,5,1,2,3,3,5,-1,0,2,0,1,3,5,4,5,-1,0,1,1,3,0,0,2,-1,3,5,3,2,3,0,2,4,5,5,1,4,5,4,0,5,1,2,0,4,0,0,5,4,0,1,0,0,1,3,2,5,4,4,2,1,2,4,3,2,4,5,4,1,5,-1,3,4,1,2,1,3,4,2,4,1,3,5,0,0
4681.74012323,-1,2,5,1,1,2,4,5,-1,0,5,5,-1,0,1,-1,0,5,0,4,5,0,2,-1,4,4,2,0,4,3,0,3,2,3,4,1,5,1,4,1,1,4,3,3,3,4,-1,4,4,5,3,1,1,0,4,3,0,0,3,3,2,0,4,-1,3,5,2,1,-1,4,5,3,1,3,0,0,2,4,2,2,1,5,0,-1,4,2,3,0,0,2
4842.23683835,1,3,1,3,0,0,3,3,2,2,1,4,5,5,5,1,3,3,3,5,1,2,-1,0,4,4,1,0,1,4,2,4,0,4,-1,2,1,2,2,2,-1,4,0,-1,2,3,5,3,4,1,1,1,0,1,0,5,1,4,2,3,0,0,3,0,0,2,4,-1,3,3,1,-1,1,5,4,2,-1,3,0,2,5,-1,1,0,2,1,-1,2,3,4
4614.43504914,3,2,0,5,0,4,3,0,-1,5,4,1,2,1,4,2,-1,0,-1,3,5,4,1,-1,0,1,4,2,4,3,3,2,0,0,-1,2,2,2,4,3,4,2,-1,0,4,-1,0,4,1,4,-1,1,1,4,4,3,-1,0,1,4,4,1,1,1,0,0,-1,2,-1,-1,1,3,2,-1,0,1,4,4,5,2,0,1,1,-1,3,3,1,0,0,3
4407.3425135,3,1,2,0,2,1,0,-1,2,0,2,3,-1,1,0,4,2,3,-1,3,5,-1,-1,-1,3,0,3,-1,3,1,2,0,4,4,0,-1,4,-1,2,5,-1,2,4,1,-1,5,4,3,1,4,2,-1,1,4,3,3,2,0,2,2,3,4,4,0,1,2,-1,-1,0,-1,1,3,-1,2,1,1,5,-1,0,5,5,-1,5,1,5,1,1,1,3,0
4409.93117019,3,0,2,5,5,4,-1,4,3,-1,-1,2,5,4,0,1,0,-1,0,2,3,3,2,-1,-1,3,3,3,2,2,2,0,3,-1,4,4,2,5,5,1,4,1,1,4,3,5,1,5,5,1,0,4,0,1,-1,4,0,3,4,2,1,2,3,2,5,4,1,5,4,2,5,2,5,3,4,2,5,2,-1,0,3,1,1,-1,3,0,0,-1,4,2
4780.10907766,1,0,2,4,1,3,3,0,3,-1,2,1,5,2,2,0,3,4,0,4,4,4,1,4,4,2,3,0,4,3,4,2,2,-1,3,3,2,5,4,4,-1,0,-1,0,1,5,0,-1,1,4,0,5,5,5,3,1,2,3,-1,4,3,4,3,4,-1,-1,1,2,3,1,0,2,0,0,0,4,0,-1,3,5,2,1,2,1,2,3,2,-1,3,-1
4670.0911681,0,3,5,2,-1,-1,3,5,3,4,1,2,3,4,5,4,1,-1,-1,5,2,2,1,2,2,4,3,-1,2,4,3,1,4,5,5,-1,2,1,1,0,4,1,4,3,0,4,0,2,4,4,-1,1,0,1,3,3,3,3,2,-1,3,4,0,2,-1,4,2,1,1,1,2,2,4,0,2,1,3,-1,0,5,3,4,5,2,1,0,5,3,1,3
4431.28758793,5,-1,1,2,1,3,0,0,-1,3,2,2,1,2,2,2,3,5,1,4,2,0,1,1,3,1,3,3,0,0,5,2,3,-1,1,0,2,2,3,2,0,0,-1,1,3,5,5,4,-1,4,0,3,2,3,2,1,0,4,4,2,4,5,5,2,-1,0,3,1,-1,-1,5,3,-1,-1,1,5,-1,5,1,-1,0,3,2,0,3,4,5,4,5,1
5085.57056774,1,0,3,0,3,-1,4,5,5,-1,1,4,0,4,4,0,-1,0,0,5,3,0,1,5,5,1,2,2,2,2,4,2,5,4,3,0,3,3,0,4,-1,4,-1,3,4,0,2,4,5,3,3,1,1,-1,4,3,1,2,4,5,0,3,1,3,2,4,0,3,1,1,4,3,0,4,3,1,3,2,0,1,0,-1,1,5,1,2,4,1,0,1
5279.7198199,5,0,2,0,1,0,2,2,3,1,1,3,3,2,0,-1,4,2,5,-1,2,4,0,2,1,4,0,0,5,4,4,0,3,1,2,4,5,1,4,3,1,2,1,3,2,3,-1,0,5,1,1,5,-1,3,1,2,3,0,3,4,1,4,3,3,-1,4,1,4,4,1,4,0,0,4,3,3,0,0,0,-1,2,0,5,3,2,0,2,2,1,3
4474.00042341,1,1,-1,2,5,3,-1,2,0,0,0,3,4,-1,3,3,3,-1,3,5,3,0,-1,-1,3,3,2,0,2,-1,1,0,-1,4,1,-1,1,4,4,1,1,1,2,2,3,-1,4,5,0,2,1,3,0,0,2,2,-1,0,5,1,4,0,4,0,4,-1,2,0,4,2,2,5,2,-1,3,-1,1,0,-1,-1,3,5,1,3,0,2,3,3,4,-1
4765.22430166,-1,2,-1,5,0,4,1,5,3,-1,1,0,3,-1,4,2,5,4,1,4,-1,-1,0,2,1,0,0,-1,5,3,1,5,4,3,4,1,2,4,2,4,0,1,3,4,4,2,1,0,3,4,0,5,1,-1,3,0,3,2,1,1,-1,0,4,2,2,1,4,0,1,0,3,4,2,1,0,-1,-1,3,3,3,2,2,3,0,0,1,-1,4,0,3
4732.21892879,0,5,4,0,0,5,1,4,1,4,1,2,0,5,3,4,3,3,2,5,4,2,3,3,5,2,2,4,3,2,-1,-1,0,3,0,4,5,3,4,0,3,1,0,0,1,1,3,-1,5,4,3,2,1,2,4,2,0,1,3,3,-1,4,3,4,2,2,4,1,5,2,1,5,5,5,0,2,-1,-1,4,1,2,2,2,5,0,5,-1,1,-1,3
4839.00101748,4,0,4,3,4,-1,1,-1,-1,1,0,2,4,3,1,3,2,1,5,2,5,3,4,5,2,3,-1,5,3,4,-1,1,1,1,3,0,0,3,0,-1,0,0,2,4,3,3,-1,1,4,3,0,4,1,2,3,5,5,2,2,4,0,2,3,4,4,1,1,0,1,0,3,4,4,5,5,-1,5,0,0,4,1,1,0,2,3,1,2,5,-1,0
4791.75803279,5,3,4,1,3,-1,0,5,0,2,3,0,4,2,2,-1,1,3,3,1,-1,2,1,4,1,2,-1,5,5,0,3,4,5,3,3,4,0,1,-1,5,0,1,1,5,1,0,5,-1,2,0,3,2,1,2,1,4,2,1,1,2,2,2,2,-1,5,0,3,2,0,-1,2,4,5,4,1,-1,3,4,-1,1,0,0,5,3,0,-1,4,3,0,5
5093.33653782,-1,-1,3,1,0,2,5,2,0,2,4,4,2,1,4,3,3,5,0,4,4,4,-1,0,0,5,1,2,1,4,2,1,2,4,1,2,3,1,1,4,1,3,1,1,0,4,-1,-1,4,5,2,5,0,0,3,2,4,5,0,0,0,3,4,-1,3,-1,1,1,0,4,5,5,1,0,2,2,0,2,4,3,0,0,4,3,5,3,2,0,-1,5
4637.08579523,-1,2,3,4,1,1,2,-1,-1,3,-1,0,3,4,5,1,5,1,-1,3,3,5,5,1,5,2,3,4,3,3,4,4,4,3,1,1,5,2,0,0,2,1,0,2,-1,4,3,3,0,5,4,0,0,2,5,-1,4,3,4,3,3,-1,1,2,0,0,3,2,1,4,0,3,2,-1,1,1,0,1,0,5,0,1,5,2,4,5,1,0,1,4
5120.51743313,3,2,0,3,3,4,3,2,1,2,4,3,0,2,4,1,1,-1,2,4,3,2,1,4,0,1,3,3,4,5,0,1,4,5,1,2,4,0,1,0,2,5,4,0,1,2,0,3,2,3,-1,0,5,3,1,2,-1,2,4,2,1,2,0,0,0,-1,4,3,3,5,5,5,0,0,3,5,4,3,5,0,1,-1,5,1,4,4,3,1,3,1
4685.62310827,3,4,4,1,2,1,0,4,5,0,5,0,-1,3,1,1,2,2,4,0,-1,3,1,2,-1,5,3,0,3,2,0,4,4,0,0,5,2,1,0,1,0,2,1,3,4,2,3,2,0,4,2,5,4,4,1,2,0,4,4,3,0,5,2,1,-1,3,1,0,2,3,1,-1,5,4,5,4,4,5,0,-1,3,1,3,5,-1,5,1,2,1,-1
4894.65713644,3,0,0,5,4,0,2,0,0,5,-1,4,2,4,3,3,5,1,0,5,-1,3,4,3,5,3,2,1,4,2,-1,1,1,2,4,1,3,3,1,5,5,5,0,4,1,3,2,0,0,3,0,0,2,4,-1,3,2,2,1,3,0,-1,5,5,5,0,1,4,2,1,-1,2,3,1,4,2,3,2,4,1,4,1,5,-1,4,0,0,-1,3,4
4646.79325784,4,1,1,3,-1,2,2,1,3,2,4,0,4,1,-1,1,0,0,2,-1,3,4,3,1,4,4,0,0,4,2,4,3,5,5,0,3,-1,5,2,3,5,0,0,1,0,4,3,0,1,5,2,1,1,2,-1,2,0,-1,1,3,2,-1,2,1,-1,4,1,2,0,1,3,3,1,4,2,2,-1,2,5,5,4,1,4,5,-1,3,-1,2,4,-1
4897.89295731,4,-1,3,2,1,0,0,3,-1,5,5,3,0,1,4,4,1,2,0,2,2,-1,4,1,5,5,3,1,0,1,0,4,3,2,1,1,0,4,3,-1,2,2,3,3,3,5,2,2,5,3,2,1,0,0,4,5,0,4,3,5,-1,4,1,-1,0,2,3,0,-1,-1,0,3,1,1,0,-1,2,0,1,2,1,2,0,0,-1,4,2,1,1,5
4590.48997471,0,1,4,3,2,3,1,-1,4,3,2,5,2,4,4,4,5,5,-1,2,1,4,2,5,4,0,4,3,3,0,0,0,1,0,4,3,4,-1,1,5,4,0,3,0,5,3,3,1,0,2,1,2,4,-1,2,0,4,2,4,0,3,2,0,1,5,5,0,1,-1,3,4,1,-1,3,-1,2,2,1,3,-1,-1,2,0,5,3,1,-1,0,1,3
4685.62310827,5,2,-1,-1,3,-1,1,5,5,2,2,-1,2,2,3,4,3,2,2,4,3,4,4,4,2,1,3,0,0,3,5,-1,1,-1,1,1,3,2,4,5,1,4,3,4,2,3,4,0,-1,1,0,4,3,3,0,1,3,5,1,-1,4,-1,3,5,4,2,5,0,4,1,4,1,-1,1,0,-1,5,1,0,1,2,5,4,0,2,3,1,2,2,1
4743.22071975,2,2,4,0,2,0,2,3,3,4,5,4,1,2,4,4,4,1,3,1,2,4,3,2,0,1,5,3,4,0,0,3,1,0,3,3,0,5,2,0,2,5,-1,1,2,4,1,-1,4,0,-1,0,-1,5,4,4,3,1,1,-1,5,4,2,5,-1,4,0,0,-1,5,3,1,0,1,2,0,5,4,0,-1,-1,3,-1,-1,0,3,2,3,0,-1
4897.89295731,0,3,5,4,4,3,5,5,3,2,0,5,2,1,0,1,3,4,2,4,-1,2,0,1,1,3,0,1,0,4,1,2,4,5,-1,0,5,3,-1,1,3,2,1,1,0,0,2,3,3,1,5,0,0,2,4,1,2,3,3,5,0,2,1,0,3,3,2,2,4,5,-1,0,2,2,-1,1,5,0,1,3,4,-1,2,3,3,5,2,5,-1,5
5169.05474617,5,4,4,0,2,2,5,3,2,-1,2,4,5,3,3,1,1,3,1,0,4,2,5,5,0,4,2,1,4,1,4,0,5,0,1,3,2,1,4,1,2,4,1,3,2,-1,1,0,4,5,0,3,4,0,0,4,3,0,4,3,0,-1,2,1,3,1,-1,2,3,4,2,1,2,0,3,3,4,4,0,3,0,4,1,0,5,-1,2,0,2,2
4650.02907871,2,0,2,1,0,2,-1,1,3,2,3,3,3,3,2,3,3,4,5,5,4,2,1,1,1,1,0,4,-1,0,2,1,3,0,-1,1,2,-1,4,4,3,3,5,4,1,5,5,1,4,0,5,2,1,2,4,4,0,-1,-1,2,3,3,1,2,5,-1,2,2,-1,5,5,1,4,-1,5,0,2,3,1,4,3,5,0,-1,1,0,2,0,0,4
4708.27385436,2,-1,0,0,5,2,2,4,2,5,0,1,4,3,3,1,1,3,2,1,5,4,0,1,5,4,5,3,3,1,3,4,3,5,2,4,1,0,-1,-1,4,-1,5,0,-1,2,1,1,2,0,0,4,2,1,0,1,-1,2,5,4,1,2,5,4,5,3,5,-1,-1,3,2,1,0,3,4,0,4,4,2,4,-1,4,2,3,2,0,1,4,-1,3
4790.46370444,-1,4,1,5,0,1,0,0,5,3,3,2,-1,1,1,2,4,1,-1,1,2,0,2,2,0,1,-1,0,2,4,3,4,3,3,4,2,4,1,2,0,0,3,-1,2,2,0,2,0,3,4,3,1,5,4,0,1,1,-1,5,3,1,2,4,1,3,0,1,5,5,2,4,1,0,3,4,2,3,-1,-1,4,0,0,-1,3,3,1,4,3,0,2
4727.0416154,4,1,-1,-1,3,2,4,2,-1,2,4,1,0,2,-1,3,0,4,1,3,2,3,-1,5,-1,5,0,2,4,3,3,-1,0,1,3,4,4,-1,0,2,-1,0,-1,2,0,0,0,3,1,-1,2,4,1,0,3,1,0,2,4,-1,4,-1,4,0,0,0,0,1,1,1,2,4,-1,1,2,2,0,-1,4,2,-1,3,1,4,1,4,3,-1,1,-1
5044.15206061,5,0,4,5,4,0,3,2,2,2,4,4,3,3,1,5,1,5,3,-1,2,5,-1,5,0,5,3,2,4,1,0,5,0,3,1,1,4,-1,5,2,5,1,3,0,1,1,2,5,3,2,0,-1,0,3,1,2,4,3,1,4,2,2,0,2,1,2,1,0,4,-1,5,5,5,0,0,2,1,4,0,4,5,1,2,3,2,4,0,2,3,0
5033.79743382,3,4,1,-1,2,1,1,2,1,2,2,-1,1,-1,0,4,3,2,0,3,1,0,0,0,2,0,5,1,4,4,5,3,3,-1,0,0,1,2,3,4,4,0,4,0,-1,-1,4,2,3,-1,0,4,5,4,1,3,5,5,1,3,0,1,4,4,1,-1,3,3,1,1,3,2,0,1,3,0,5,5,2,4,0,2,2,3,0,3,2,0,-1,2
4560.72042271,-1,0,2,-1,3,1,2,1,4,3,-1,0,3,4,3,2,-1,2,2,-1,4,0,2,5,0,1,4,3,1,4,1,-1,3,5,2,1,3,0,3,5,2,4,1,5,0,1,1,4,5,1,5,1,0,4,-1,-1,3,3,0,4,-1,5,0,4,4,0,5,2,3,-1,4,0,3,0,0,1,2,2,2,5,0,0,1,-1,-1,2,2,1,5,1
4965.19803139,0,2,1,0,-1,3,1,4,4,5,-1,0,0,-1,2,4,2,1,-1,2,1,3,0,1,2,1,0,3,3,4,0,5,2,4,2,-1,-1,4,0,0,-1,-1,3,1,0,3,4,2,2,2,-1,4,0,1,1,4,2,2,2,4,1,3,4,4,4,-1,5,0,3,1,2,0,1,4,2,1,2,5,3,1,3,3,-1,-1,4,1,3,2,3,5
4864.88758444,5,1,5,0,5,5,3,2,2,5,1,-1,-1,0,4,-1,0,0,-1,4,0,3,3,4,1,-1,1,2,3,-1,0,3,2,4,2,4,-1,4,1,1,4,3,0,1,4,3,3,0,5,1,0,4,-1,0,5,0,-1,3,4,4,4,3,0,4,-1,-1,3,3,4,0,5,3,1,2,3,0,0,2,1,0,1,1,5,1,2,1,2,5,1,2
4768.46012253,5,3,4,3,2,5,1,0,4,1,-1,0,2,3,5,1,4,4,3,5,-1,3,4,0,2,2,2,-1,4,4,5,4,2,3,1,3,-1,5,4,0,3,0,0,3,5,2,-1,3,0,2,4,-1,2,4,3,1,2,4,5,-1,1,2,-1,1,1,2,1,5,0,-1,2,1,5,1,2,0,0,1,0,0,1,5,0,2,1,4,1,4,3,5
4492.12102028,2,5,-1,3,4,3,3,4,4,3,1,5,4,1,3,-1,-1,2,0,-1,-1,3,1,0,0,-1,5,1,3,4,2,1,1,0,-1,0,5,4,2,3,0,1,2,3,3,0,0,1,3,4,3,2,2,4,5,5,4,1,-1,-1,1,4,4,5,3,-1,4,3,0,2,3,0,0,2,1,0,-1,0,5,-1,1,4,1,2,4,5,4,3,5,1
4796.93534618,5,-1,3,0,4,4,-1,3,2,4,5,0,2,4,0,2,2,0,4,1,4,3,-1,0,2,3,4,1,0,0,1,5,3,2,1,2,-1,2,3,-1,4,0,1,2,5,5,4,2,-1,2,4,-1,0,4,3,0,-1,4,4,1,1,2,0,3,1,0,0,2,2,4,0,-1,2,3,1,3,3,1,2,1,4,3,1,1,1,2,3,5,4,3
4710.21534688,2,5,1,-1,0,4,1,4,3,0,2,2,0,0,1,4,4,3,3,3,0,4,0,0,1,4,2,5,0,2,5,2,5,-1,1,4,4,3,1,2,4,1,2,3,4,2,2,2,5,1,4,4,0,1,4,-1,2,2,1,3,0,0,3,5,-1,1,3,4,1,-1,-1,3,0,5,1,5,-1,5,4,1,0,1,4,0,1,3,-1,4,5,2
4411.87266272,4,5,4,0,2,5,2,3,3,0,1,5,2,1,4,2,4,1,0,0,3,4,1,2,1,4,1,1,5,4,3,3,2,2,1,1,-1,3,-1,0,2,4,-1,3,1,-1,4,2,0,4,2,0,-1,5,0,3,-1,3,4,0,3,3,0,-1,2,4,1,2,-1,4,3,4,3,-1,-1,0,0,5,5,5,2,-1,1,3,5,3,5,4,4,2
4890.12698722,1,0,-1,1,-1,3,-1,3,2,3,0,4,1,1,4,1,1,2,3,3,1,1,5,-1,-1,-1,3,4,1,3,0,0,-1,-1,1,-1,4,1,4,5,4,1,4,1,0,0,2,3,2,2,0,5,4,2,0,4,3,3,2,2,2,0,-1,3,4,3,0,3,0,4,2,5,2,5,5,3,4,0,0,1,2,5,1,0,3,4,2,-1,2,4
