$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.6891287627838998, 0.9820537591619225, 3.5929795960774156, 0.21529184429162995, 8.745587598891275, 43.759938677313194, 3.1695308412746543, 4.530846410332327, 34.40617860789034, 659.90212510854, 0.6199618711645013, 0.3016129032258065
0.5529577590691938, 0.9890620196498938, 7.668447517833608, 0.3594575051356703, 41.65884574137322, 49.639274688213945, 3.2965456052816675, 1.925579368922799, 20.903785129228798, 1181.6481853294179, 0.45465996959531774, 0.5367114788004137
0.7221930759150237, 1.2575969635022983, 3.8653803537167457, 0.26538521675335347, 26.554366704088938, 46.41498084366876, 2.71658195937301, 1.9264775937839178, 33.156950252190455, 640.0767534708277, 0.5014826460843826, 0.4772727272727273
0.7423335831548843, 1.0698980055325846, 7.265274482834237, 0.4188615908321921, 1.0255975156068797, 45.09797631267372, 3.419700475821733, 1.0382171596862548, 39.80783583167524, 1603.3622907823578, 0.4974935605182109, 0.38131699846860645
0.8791757287207487, 1.1160126546126448, 5.477687263908157, 0.282521109767366, 10.703828740684907, 45.28538387874258, 3.4588368092241115, 1.4462738197773835, 42.931595075755325, 1322.7684423718017, 0.5648754334022572, 0.2232779097387173
0.7285589392350209, 1.1437796604956478, 7.76508613310016, 0.25752884868863213, 24.865438564464892, 44.978908521735235, 3.7295901763528168, 2.797509069730859, 30.74909944281314, 1735.724773971045, 0.5540722346249487, 0.22786885245901645
0.7998626914907851, 1.1757391386268088, 5.785083269708028, 0.2271116021128919, 27.883038084864705, 42.52651542826158, 2.479276076450959, 0.47148226094283485, 35.52916271255344, 1335.1603696670854, 0.6166614627299344, 0.34911242603550297
0.8658961076037425, 0.9043768950999002, 2.640109055868252, 0.37390612061917433, 36.32238148712184, 44.40909292877531, 3.9500032523130195, 0.882186461555845, 28.784432125232644, 427.3402093985474, 0.649605114710084, 0.27871362940275646
0.8454318187544732, 1.2396458388291984, 3.4205238032798673, 0.2779729514686622, 11.166265856154334, 46.8488145472066, 3.1511428185502126, 1.1619158734425616, 42.418886738135264, 899.0779135624773, 0.471715444444605, 0.5426515930113052
0.5471589548737461, 0.8469793647288513, 3.906138327689133, 0.4074217388102078, 36.56367026637316, 40.29493986306509, 3.1105846860979494, 4.505355713073575, 36.405230416079974, 608.98871038963, 0.5595514439674145, 0.39676113360323884
0.6361918008757925, 0.9953772312309765, 3.1879073574264654, 0.2579325415014792, 7.569482997092564, 46.95625636080645, 2.976257742611748, 1.8087099815439933, 33.503421507016384, 439.5647033443928, 0.48128238918658994, 0.5547445255474452
0.6372960319442721, 1.12931837897959, 6.318018759262095, 0.2637837065446382, 29.569269827575233, 40.597118327265676, 3.1954175005624172, 2.187197878987506, 30.605628161725374, 1561.0551932616813, 0.5586895711364406, 0.2365145228215768
0.7048025815945353, 1.2015278742994766, 3.9553990741407574, 0.3121206212190466, 19.696735976589075, 46.19195201688967, 2.9974422308110755, 1.291431183432774, 29.52143777857319, 689.3184997354788, 0.5070687546280768, 0.364406779661017
0.7742928237622587, 0.8834560508900144, 3.3654336959794913, 0.47004800739742053, 26.67447525578935, 44.48096321612474, 2.339645900236265, 3.8084433498882806, 29.846345381784204, 354.9964526441175, 0.564936160848895, 0.34285714285714286
0.8148826085563607, 0.9060864534124928, 7.843219593394065, 0.21505293787567598, 30.424061620706045, 44.52027292187014, 2.474331751920527, 0.14949184612492838, 27.942097801797456, 896.3079682242668, 0.6452986457744951, 0.3131868131868132
0.6585923100742741, 1.203806050502955, 3.732680961300286, 0.3492209549036872, 26.82190446627194, 43.46461725880831, 3.5417740422238033, 1.6239313409043583, 25.44690014254121, 877.3779233012181, 0.4491081097853341, 0.5591054313099042
0.8362797950421512, 1.1753802833202056, 3.380042215770737, 0.29825992416007335, 25.2823898282184, 45.988095346268636, 3.6121711392644684, 4.436736825870088, 32.80959149287148, 759.6287446175396, 0.6264609924591188, 0.021791767554479424
0.7052753144103049, 1.0011592167318226, 3.2819060537542537, 0.42974641116891854, 39.9133210280178, 42.73249990459531, 2.1212195179886932, 0.2238415314547304, 33.08761899254722, 430.67235438519253, 0.637099554577244, 0.0
0.7911997252359995, 1.0047253998802539, 5.248933807614735, 0.3687206697577092, 22.957033185557897, 41.397520780660805, 3.6979158487881, 3.043616337451111, 30.223531713656186, 1001.3210281679271, 0.5781910055677286, 0.1747368421052632
0.7834451886463978, 0.971916638517704, 4.903840689130985, 0.46736555573550387, 12.312248842979356, 42.545373235989594, 3.1622675007407715, 4.643453268113152, 24.30613603485302, 666.8570887873645, 0.6042278299008286, 0.0
0.5596704716214076, 0.9358468616306612, 6.32364867979858, 0.49124852374404004, 27.217388765972927, 40.88867446648976, 2.591606847708565, 4.587542931613287, 28.472571830812296, 804.6462296184718, 0.5533053690043805, 0.30208333333333337
0.5500055322815126, 1.0057016554046163, 2.6353195897699697, 0.3500796733276304, 19.41644721112245, 49.5478348065176, 2.147519688393511, 4.220203643127572, 35.68076608016266, 326.60154139718946, 0.6026265806078542, 0.0
0.8199518680021718, 1.2275470624846423, 6.653477660964382, 0.3346185939612982, 36.86825052395567, 45.59261564534468, 2.7941330845027714, 0.06844059488455345, 41.00011690038511, 1572.043930234781, 0.6139697832687864, 0.19333333333333336
0.8924919908439265, 1.2210109035910106, 6.5096731225705655, 0.38606292726170344, 46.0325942099813, 41.54577525353408, 3.8125705914907893, 2.2967754231066158, 32.207588856422646, 1795.848581248725, 0.5727807349769565, 0.4505494505494505
0.6584122536339027, 1.2276332730421196, 6.886333398544597, 0.2927374756436412, 43.50538142754702, 46.52149382602529, 3.371012534153368, 1.8417930115136472, 35.224151360036714, 2148.0655827333594, 0.5391424984241526, 0.15522388059701497
0.6169065186916995, 0.8303940801931493, 5.956671441006444, 0.2720755954151769, 1.5911334001806166, 48.34863625633949, 2.991362838491355, 2.298189964631243, 27.014694347922955, 752.3718328185536, 0.5626776517680516, 0.10526315789473684
0.752248167950018, 0.93179786088455, 3.1524300078677108, 0.3801140390489407, 22.287386639014024, 42.37033471876055, 3.908113231214916, 2.517819366853671, 43.6590583452706, 557.8304597769308, 0.5460831133729673, 0.5217812197483058
0.5045417900153798, 1.1767447307203456, 2.9853617636584655, 0.3376460508026532, 4.155041225477197, 41.72467940397376, 2.3879586613522257, 1.8578977719843581, 20.98743409875049, 433.7714847523748, 0.41238505644837065, 0.5559105431309904
0.8436902442525376, 1.2553489578982013, 5.642081482148726, 0.2518405651918203, 28.960679718433653, 42.514981673538855, 3.167839011949875, 1.8191341542184674, 25.124243316144526, 1378.86588010575, 0.44380639537528155, 0.6358253145817913
0.850430345053076, 1.0304431203108173, 7.083554192457122, 0.2089250086185993, 49.08511914096776, 47.38934908893389, 2.8569730521579197, 2.6698276375938557, 36.98433772478823, 1112.4051762141812, 0.6198909067370921, 0.2451612903225806
0.5061425772743566, 0.8890460542924777, 2.943085772423154, 0.344911979246344, 49.75829190702017, 40.726175366476404, 3.4839231573427, 1.980124078054627, 41.311720414983064, 525.1241451220282, 0.4451649224240828, 0.4627659574468085
0.8924694899605166, 1.0811768310001222, 3.2701636612633256, 0.4502683949814488, 3.561737050010083, 49.46774087501433, 3.35668825568668, 0.573358130560867, 43.78709479617294, 917.1800892992487, 0.6797881498339584, 0.004524886877828038
0.7462179034324532, 0.828468820110635, 5.915584350223591, 0.2876390560853283, 40.25693130150354, 44.11958938331989, 3.7793623464915704, 1.5415318731801109, 32.50370808695431, 856.4904743939343, 0.47066778115144836, 0.6336633663366337
0.6292644056339871, 0.8524809433628797, 5.685524973910192, 0.24898112453356086, 36.31752011502915, 49.38942551124558, 2.588931249168787, 3.119983009484267, 20.12612276630484, 537.2312460884399, 0.5671275606644084, 0.5357142857142857
0.5328892171812889, 0.8705836371734664, 4.0337676878353586, 0.45536162353811965, 20.882729564678826, 46.077001297816345, 3.4103301554698104, 2.502105438073314, 34.60545480613412, 592.898188748264, 0.5354928657801545, 0.1029082774049217
0.8923810195718915, 0.922922296232065, 4.961703363373365, 0.22249026308352132, 24.869043632107, 45.17833339864285, 3.2581406121461383, 1.9376577034034366, 24.5136961972621, 815.1314902904779, 0.5349826274965581, 0.22666666666666668
0.567044552951917, 1.006484480706252, 6.3551609985463084, 0.23155064012349538, 24.002834352584728, 49.697461536350716, 3.6866305221992004, 4.904163102451944, 23.897265622032705, 1071.4960735247869, 0.6288402222150611, 0.44131455399061037
0.6566093711328697, 0.8638803776595535, 4.460356741143497, 0.2719360853868545, 41.45797144180524, 40.937921820177124, 3.819449848332251, 1.6966224523707258, 34.2864612837561, 667.2115512499032, 0.4330737188010022, 0.6207565470417071
0.7986398822047005, 0.8738197581484383, 7.15975306223716, 0.32764380314978314, 2.192347121773003, 41.71764718906658, 2.1764581859308505, 3.654153559618175, 25.81237992334558, 830.3110361961579, 0.5500139399323012, 0.4721030042918455
0.8367194112046046, 1.107092625010075, 5.212792291678989, 0.2887103862542842, 45.77094159514556, 47.370207445721356, 2.0401888252584284, 1.1274249760275823, 37.15421272876553, 1028.7372313425933, 0.5352394884977663, 0.1544715447154471
0.8895519833461794, 0.8707917710158266, 5.120983836065398, 0.27477600099487665, 29.973949934980148, 45.98524820283079, 2.7504333602117863, 3.056417924707306, 37.95267743874005, 656.3156565417935, 0.5633313129357369, 0.46640316205533594
0.7603803002501167, 1.164077176546406, 2.8352149562677678, 0.20538924746619905, 25.64281966984352, 41.475617883013356, 3.950508131476336, 4.686360741178656, 37.65296462630241, 632.9602197768235, 0.6211192935504503, 0.41509433962264153
0.5269214695760149, 1.1012194530885377, 5.656194523533287, 0.24684027374653966, 39.0773553495374, 47.27589427623005, 2.113483064646777, 4.365472401879212, 21.07058807759326, 895.4966597133312, 0.48964044539074636, 0.0757575757575758
0.5746277008488188, 1.019157529525915, 4.68469289745107, 0.3366234212549466, 1.5179052282994154, 44.78246230634286, 3.832337972248655, 3.8337998041368064, 25.46967739291661, 863.1794734446783, 0.5398245212539071, 0.5080459770114942
0.8336471142713222, 1.0844942483540017, 5.475338402310582, 0.3771044931347247, 7.726640866747658, 40.01177333115277, 2.3899814590977346, 0.21875994655338238, 34.90663540753662, 848.3326002409368, 0.6359925448089305, 0.40727272727272723
0.8751003950235359, 0.8224225655810983, 7.989338159072151, 0.3027477546433646, 27.619938583895227, 45.41885132309009, 3.8663629380377387, 4.334253970087202, 43.99615785546732, 1109.9494137140969, 0.6155217837104467, 0.17322834645669294
0.7174060143537596, 0.9203749060148291, 5.811182115771715, 0.4396944730578876, 13.111216210837073, 43.67335325468389, 2.323128363471916, 4.637200376938012, 37.56793725974844, 603.3779862132258, 0.617517595086331, 0.3682432432432432
0.7581584715963429, 1.2475190811165184, 7.261140107377479, 0.2335828197273381, 14.331760442226372, 46.26328904554474, 3.8607869326634425, 3.5406601883063393, 20.745009804309177, 2045.2256336430569, 0.6008960649886982, 0.4569444444444445
0.6136399789544689, 1.1200739412785605, 7.56759441091346, 0.2621479387087374, 48.43784114017962, 48.12741625262088, 2.4372990555735843, 2.688419796796699, 21.44861346443414, 1219.9626427279616, 0.5475918065578684, 0.444015444015444
0.6829696728696926, 0.8528996131396369, 2.7989533576921213, 0.22798729322949507, 6.483205610061682, 41.13233050567396, 3.044679007502386, 2.1017368756414863, 30.869040858155795, 369.09674998371906, 0.5636923521783723, 0.05823293172690758
0.8225891777671885, 0.9868404449440515, 2.175121765997204, 0.419515091589827, 7.519710069623486, 40.0060690021094, 3.258273022602709, 0.3759700720053366, 24.68761182295702, 339.49108628649657, 0.5903222072003, 0.009375000000000022
0.50531047543157, 1.015672472937016, 7.2976004409496475, 0.49737100178585614, 25.666561942607196, 40.860133624636326, 3.5640996607928916, 3.201926604533355, 34.11684960073909, 1288.799060489008, 0.4895326864684256, 0.0
0.8023055083222627, 0.9187140288681523, 2.754219768933825, 0.20482983727550533, 20.061498191111692, 43.71396426770193, 3.103099709470878, 4.124791121035551, 37.41998398177314, 488.8725976592104, 0.651172638097059, 0.48357870894677235
0.8472308956342735, 1.1596175712060315, 7.884542347170239, 0.20331621882986092, 32.47037885212152, 45.95865748008007, 3.621789648953155, 3.6846633169345004, 27.998484111412992, 1934.9906975775134, 0.5747321610064647, 0.5177777777777778
0.5497607786943532, 0.9168491882770451, 7.776353223574738, 0.4023254364983517, 42.92899192372546, 46.20517056776909, 2.1465856657270166, 0.5153651176568114, 36.05807421412966, 1014.3744368771688, 0.5863814101060683, 0.23566878980891715
0.8573231076775154, 0.8596272139952319, 3.6584103976177316, 0.45867087730850015, 24.42722947657493, 44.33925914554676, 2.184416791127102, 2.911867879552483, 20.696650757316476, 400.3082061162878, 0.5539567598997235, 0.36363636363636365
0.5172876683916187, 1.1097142853033528, 6.1222504616556055, 0.3024526268276669, 37.470052978843576, 48.98607061498522, 3.408244705554018, 4.0879054748903245, 26.434048993074583, 1277.3539372991604, 0.5816865574554189, 0.25415282392026584
0.8630570125514713, 1.105514989327628, 3.605287187482829, 0.25622456421729933, 24.455147787947535, 45.80074193575129, 2.0845275184836995, 1.6267107688143163, 35.71492235510205, 505.29569039545066, 0.4612952557819695, 0.6349206349206349
0.6351801446035304, 1.1501321942871394, 5.283122740100132, 0.305245276866419, 41.44406418730824, 41.47622643207232, 2.917877787628364, 1.7662827373149255, 34.07325716898089, 852.1467567391638, 0.46056936964624895, 0.5238095238095238
0.747351739412837, 1.088634632145507, 4.20244201585551, 0.4592842936237337, 3.9423539255185047, 44.70648187969306, 3.1070255538048634, 4.436089971100953, 27.254884279427166, 906.2350946392139, 0.5800093764870553, 0.19917012448132776
0.7892281597998305, 1.2035124235113117, 3.8138842171626495, 0.4351347160201053, 8.786412387264269, 40.46106016058984, 2.424153886582582, 3.247032222405685, 20.00851724345557, 720.2704779035008, 0.5849048730293078, 0.10924369747899154
0.7365750948315786, 0.8663644280686299, 2.452619481025788, 0.4538827985590814, 34.49335977522488, 40.09740829186484, 2.059546730715712, 3.3550345744660977, 24.122985522944706, 254.215819578607, 0.5600254812310799, 0.39922480620155043
0.8987322141023114, 1.0982307757492311, 2.422734345431773, 0.2779656394430325, 27.7467329939821, 43.16536449997527, 2.0754937728212584, 3.6776233364799578, 43.67984694082746, 422.46117965393717, 0.6101035612459762, 0.3263157894736842
0.5568693534997458, 0.8819495814971285, 3.877271098971883, 0.39902591294146683, 13.157711209663542, 43.2114752435951, 3.1828284850847917, 3.965426467691629, 33.09324700657619, 736.7807286749006, 0.5526668471920382, 0.28421052631578947
0.5182754015626804, 1.0287087197001183, 2.523689882523552, 0.47508414441859836, 9.763838631770527, 48.33261917575382, 3.362407639903715, 1.0570095227082354, 27.51640317312497, 473.4549879662113, 0.5560477076894524, 0.0
0.8815600991481543, 1.1107277773560278, 7.719287017167848, 0.2669772636764868, 20.608726033380965, 44.57108535170281, 2.552598004553012, 3.850902637622589, 34.96448630961226, 1283.7647990281, 0.5330054216256848, 0.498371335504886
0.8487830384109006, 0.939322760540679, 5.144216437621843, 0.23145158483525827, 27.94977335033286, 46.53055272553638, 2.1130550861635413, 2.0192431290676662, 38.2600960307109, 736.5415856570575, 0.5942762699130124, 0.5076335877862596
0.8234452401536917, 0.9057240356583149, 7.866942743517146, 0.3294276976987276, 24.618746404869402, 42.45012988711358, 2.7059868394633373, 4.107130276683023, 43.654567280172884, 1106.8054094287102, 0.5853308774822223, 0.0
0.6157890073995559, 0.8882413170557644, 6.86645837949389, 0.3190307104278592, 46.33636679763235, 41.98172005580454, 3.481342149027679, 4.657851196433127, 36.02622075765865, 1025.166738249487, 0.5486495919581326, 0.038961038961038974
0.81901349133762, 1.1911318106241577, 2.9972306789601015, 0.4699542470773703, 5.143298722735102, 49.65044333283308, 2.9652000850480347, 3.3433611119087785, 21.58339194698025, 471.7383269940545, 0.6704755798789594, 0.0
