$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.26841745854024357, 0.9033005973190449, 6.594195599388239, 0.6982336399123418, 80.06042997373125, 3.196951725742417, 3.4295425448852623, 2.221837786808696, 39.98439472621743, 1016.508650409195, 0.09259671171425365, 0.3819163292847504
0.7668848375771228, 1.0775278617955875, 8.579514783656418, 0.41178739975123174, 17.420831071302352, 5.084124885538582, 2.627867789186515, 3.4481036957039564, 2.9515743550822826, 1026.4542710498026, 0.3021562797857986, 0.6236559139784946
0.3147157175124796, 1.0702945122781253, 9.345292887896452, 0.5576186059517451, 43.028620028217176, 26.136662203076916, 2.079084928629328, 2.9718970426443887, 10.683785580368507, 1141.3253244035154, 0.29442135385946255, 0.11538461538461542
0.3543397760698054, 1.0738272650656653, 6.97651559648955, 0.6752453594829975, 35.85500993385564, 43.071371206215495, 1.9062545137074527, 1.5936161703722485, 29.813432311282096, 1233.8285004379877, 0.5273162687104592, 0.0
0.10527050570675059, 1.0219246119614578, 4.734552621361844, 0.4845433733249409, 97.18561155739872, 49.64605500029874, 2.291767292860063, 3.5559912929305293, 24.184348027737514, 791.353145300825, 0.31559122646453575, 0.32413793103448274
0.14369035239576258, 1.0543323208717925, 7.5203504436361825, 0.46104890140964944, 33.89113903744171, 16.3861313191215, 3.1040229257758956, 0.2242486106614, 25.151844278738487, 1433.4313148399626, 0.2610227561881532, 0.4253164556962026
0.3227454259811414, 0.8449411108430203, 8.369549746154277, 0.4878986572872276, 41.395913619179616, 17.39389362041875, 1.5264395424624024, 4.0306292873371365, 14.071109949167164, 465.9087844833381, 0.2770520624827294, 0.0
0.4405585824654842, 0.9209311895829332, 2.353904426259957, 0.520903936718647, 87.37112200448851, 38.68752703323747, 0.049346796065857124, 1.960866725273036, 33.28507808607035, 172.5151552731971, 0.3191752331336827, 0.6666666666666667
0.7624036185979206, 0.9460256987593736, 8.111938274780531, 0.4034489948865103, 46.72455767101243, 5.526414464919106, 3.740065116622151, 2.8140627249428976, 39.392012570942406, 1506.8668641304082, 0.2501462866460604, 0.37142857142857144
0.3427423828659497, 1.1480574334674951, 6.245395808969842, 0.6550741248585301, 81.24060701861212, 11.100327577415397, 2.153864768435401, 4.909108506182987, 6.7128294358636715, 955.1213654978463, 0.24952327569807875, 0.2067039106145251
0.453569395156062, 0.9038582948904909, 8.90052876391816, 0.6121327572253672, 25.497046228039384, 29.17814208220136, 0.5063594460854306, 0.513387345359993, 6.734688455437472, 271.19926024810707, 0.48472666391092156, 0.6842105263157895
0.5542646046035137, 1.0332559187730213, 2.7507669530267203, 0.6489692455831256, 12.973776833791531, 29.850718139654226, 3.9525325129077653, 0.853801842595181, 24.60045701663028, 504.9130307040401, 0.48229296111264786, 0.12552301255230125
0.7715241916273521, 0.940666465214244, 4.033006813531931, 0.40672848832741804, 91.3698469855781, 35.91061416301256, 3.4313488515036887, 1.101127296148282, 41.1041029892146, 717.8954047090175, 0.3924836908438132, 0.640597539543058
0.265802381344599, 1.044244826782923, 2.8210106302326103, 0.48723859016112653, 65.98500260540204, 12.973827561518917, 3.0210358522034957, 2.702488940471373, 36.009396134608714, 572.9435986691055, 0.2101468455043003, 0.1097560975609756
0.34350392951807396, 1.0875661853977723, 8.143580122747924, 0.6735836037449523, 53.52341627633568, 2.3956936511209426, 1.2242150024865626, 0.5215574928278571, 3.34434836705662, 751.3335659487338, 0.054272980355938194, 0.19047619047619047
0.25002421406630726, 0.9595497443912618, 6.659095647392721, 0.47115567299679373, 90.37506285070071, 26.309476405492656, 3.515433589430769, 2.9723457191866447, 10.383283080029226, 883.8752477945986, 0.2988921117556247, 0.15189873417721522
0.7274645551026003, 1.0056250124715154, 8.275004286081026, 0.6993046931748255, 94.73884738327551, 7.744827918250324, 3.55393184987228, 4.961452757946365, 40.519846647059765, 1643.0688850502834, 0.30906225796544107, 0.15860735009671179
0.3424990767445757, 0.8846669455156269, 4.274606194884012, 0.6073070100432194, 74.99659889064164, 43.70152103450643, 1.5110512601139927, 1.7041003499531242, 1.464356350302543, 334.1717792932089, 0.47894270688811114, 0.0
0.6715748052060277, 1.000244273660755, 5.435189145537408, 0.5625819299368235, 40.19500765252538, 36.86948157082397, 0.42905518405255183, 0.5642147929983693, 16.857766388675564, 251.37879074838375, 0.5780894635465832, 0.0
0.8502420643595417, 0.9522225672034819, 6.210554473074129, 0.42261121007270763, 82.63028004566806, 33.61866859240041, 3.915775754251555, 1.2155030407585738, 37.392088220496234, 1208.3908567522083, 0.44586033030937877, 0.6258246936852027
0.6932003424969324, 1.0589216580739838, 3.2605953375297663, 0.4118259325946065, 79.51846944960317, 32.097860595830994, 0.9409794009332848, 4.798405340328559, 37.303990240920186, 240.9738069167566, 0.625079136991396, 0.0
0.7151849171226792, 1.0145659038056616, 5.539371927254303, 0.5416812469889616, 53.28973270984728, 15.25702349998023, 3.768863839162011, 3.1132723894395324, 24.958788452173163, 930.6125261936967, 0.4656337804746802, 0.4578454332552693
0.4764684329770843, 1.1469324850952478, 8.186868985707529, 0.6445795632034343, 66.48739197314575, 12.281870583398645, 1.4708040845922223, 1.9444386945064833, 10.032390039862698, 901.3240445604985, 0.269977643516796, 0.19298245614035092
0.28448600533736623, 1.0297958528975417, 7.736814751002019, 0.4653353375084845, 93.53990685792931, 9.07718879640185, 3.962520577952262, 1.5799646804246037, 42.89911473684871, 1447.2037719173125, 0.11717679889157706, 0.0
0.5164425675217366, 1.0292196421239896, 2.776806010643348, 0.648265462970048, 98.3497280438479, 23.27613463940504, 0.6256586412481053, 0.11278944381815426, 28.450157682956185, 137.51055036074993, 0.2948132247329879, 0.0
0.3033220197726231, 0.8437424548172031, 8.319893536038656, 0.6053592576589875, 65.9865883188514, 4.921163282452314, 1.5979255850130643, 3.7678334860605895, 40.22446093803942, 639.2458198717534, 0.1494397294968135, 0.4742268041237113
0.3838104279654525, 0.8727600568136044, 9.104498189717582, 0.4494725283465954, 50.77444118647572, 6.542319895981798, 3.5918916680132904, 3.6427860856385568, 2.888718402206897, 946.5767879935037, 0.20246498278986702, 0.49504950495049505
0.30573104531277223, 0.9158447516954061, 7.286323948635306, 0.6479171030762485, 74.89481004311791, 2.8438119787919276, 2.5663129006328167, 1.2915692046468426, 12.865422032541327, 676.1203922575862, 0.0746118930132047, 0.3867924528301887
0.4310099719953411, 1.0518984687037467, 5.500010089360332, 0.5378825415327564, 16.46666241030225, 43.62462846216488, 2.7479479212674436, 3.716394246368024, 27.153652094954072, 951.7592399311992, 0.5181886866815901, 0.31756756756756754
0.5565581333327766, 1.1278247965582147, 5.122960729327487, 0.5390632541046196, 44.126842015066245, 25.443270812494394, 3.6311851133970348, 3.6579081349363136, 33.420452507256606, 1052.7277544376193, 0.4550770321380039, 0.04282115869017633
0.19669173222496905, 0.9403418248125309, 8.794667706350152, 0.6729640141472425, 19.23812747128992, 43.84195748471399, 2.2642226469687183, 3.2665754227899924, 23.79901452877583, 1034.389641851547, 0.36344556940235684, 0.0
0.49256449498356614, 0.8611073556083516, 2.136082268151947, 0.5457876840580211, 81.36515485301027, 26.348094924663684, 3.6213137018874657, 3.4682885131320846, 32.41535886941057, 366.7811417509564, 0.4268227351375298, 0.0463215258855586
0.30482909252982937, 1.019188789296087, 6.270014816370951, 0.5539449079745644, 77.05626927494573, 20.172425814936354, 2.234265417911428, 3.0744184917809294, 16.3641292558734, 935.6463289401896, 0.34586454915676546, 0.46116504854368934
0.4293796918715048, 0.9014174792505153, 5.2454165978597445, 0.47477863748879223, 79.9169223455551, 47.620556901819, 3.6200337028345944, 2.779640403398976, 34.42830777334033, 870.6340937763159, 0.5106538784635049, 0.4561855670103093
0.8525830714889499, 0.9511386277718892, 8.003146947435365, 0.5837496529348777, 71.90836852055858, 32.62241146132803, 3.2505662291147135, 1.714605824555494, 22.924339827049323, 1267.0644723756614, 0.46281093077908053, 0.5309734513274336
0.4525954821955731, 0.9625947808475046, 3.2420651018104136, 0.4726117916970073, 80.78207554975333, 6.402436469068713, 3.494823791222715, 3.73238107997262, 17.473437443644883, 479.879256039557, 0.1635086216608691, 0.12474012474012475
0.3141910757527076, 0.9771671471097944, 5.254046502975446, 0.45409023190438647, 61.950044517352005, 46.036892845159116, 1.699230508551297, 1.159408791629416, 17.574528150729577, 460.2337437352758, 0.4098928335506873, 0.6022727272727273
0.10495061312158845, 1.0021563935954598, 5.763195975619679, 0.6804073349288833, 92.04193427048811, 35.44007645908329, 2.573414384596018, 2.958018816804915, 8.504274165799494, 725.5067381031695, 0.15684696973993617, 0.0
0.11605880107564266, 0.8284160646212653, 6.8868006817823995, 0.677321299393713, 75.3379742786823, 7.195736288424751, 1.6582692527087786, 0.4381889523064142, 22.50917565666976, 562.3324019241207, 0.056168818797971976, 0.09302325581395354
0.6428452907822994, 1.16759297985406, 5.840483796755988, 0.513567508556202, 35.02838796991341, 6.771305565820926, 3.7985118348453177, 3.185473902764949, 4.4528717054283184, 1088.5481410760276, 0.32799698138465894, 0.5257393209200438
0.11092273267073721, 0.9334288766919083, 5.429651151105336, 0.45657434235323135, 22.990604224516233, 5.574116011786597, 2.4362782804290344, 3.8127683294738763, 20.093098339644353, 565.0025718382564, 0.030692765510438313, 0.0
0.47309609934668184, 1.167665832076353, 3.5236342734428634, 0.45262902468977245, 11.842249120496696, 3.8500350964490644, 1.468046230909093, 1.1168661260562363, 30.618131324026802, 465.29664300525894, 0.17491444719459204, 0.6015625
0.5646298407037361, 1.0902970776826029, 9.475255117954529, 0.6040055404171012, 31.9318067933593, 48.97266134257437, 3.8127191028172804, 3.319992403743397, 20.83394943794683, 1664.389656878451, 0.5097498570062489, 0.0
0.8274248074174416, 1.1998861554573352, 4.8401362782923485, 0.4348099499051406, 49.23501335332005, 12.862150519698924, 2.136372029259241, 3.8859526708669256, 7.66590571685201, 722.9547000768008, 0.4459116242389489, 0.4104803493449781
0.887595149202834, 1.037038733612158, 4.306480386457461, 0.5322729120266148, 90.97197625465874, 37.976688387476734, 0.4740980631458762, 3.1049773411682065, 11.300531876365099, 294.7476107907268, 0.5586486949559906, 0.5
0.7651819757881158, 0.9077058547640624, 4.314931611243529, 0.5310260750556832, 6.652262365484027, 21.124071587283268, 0.3629276948365021, 2.386238027046133, 21.442184914599107, 220.9486632169947, 0.5237916569099939, 0.0
0.1496730835393918, 1.18980712769001, 5.8318813250389105, 0.470112396993185, 3.7526450323347866, 38.84521253357058, 3.076683947382051, 3.2035916766910604, 26.63583979770047, 1306.164940670948, 0.2252805043003372, 0.007092198581560294
0.29681706377551176, 1.0597372945953707, 4.102483785232006, 0.5323975693106542, 9.17349598447458, 41.22105472589313, 3.942600245554755, 4.2962344697474855, 8.00172104968502, 593.6000837001989, 0.4365459889602785, 0.19429590017825316
0.6400435047429236, 1.0106482329132662, 4.917723894484515, 0.625390608848343, 85.45456925396216, 47.51758537383601, 0.884934179110203, 3.884984190394902, 42.194943240520004, 484.22683529779084, 0.49938825657513297, 0.0
0.41364536135174457, 0.9835900699360973, 8.759258772021951, 0.4848063947945126, 58.50413720132475, 40.54215392293536, 0.03650402979051792, 2.351224691672437, 20.16369362030726, 542.0493736276527, 0.4532652447887834, 0.2142857142857143
0.7637135310241849, 1.0790933866445414, 7.01577940639183, 0.4568483874301113, 88.48135206916746, 14.029833958964776, 3.949752194961934, 2.360294347279984, 31.046997293277848, 1481.5396192786286, 0.40233203495709846, 0.3074433656957929
0.4085045030908817, 0.9464955214928451, 5.287767011302998, 0.6784958091848452, 21.940572643353534, 12.01883002204242, 1.6116044636157927, 0.9643611244387656, 13.202819076792121, 394.4035713595622, 0.2212226549102937, 0.1282051282051282
0.7072863199287317, 1.0814223962301983, 5.505505922795547, 0.47938965485441, 18.053146886477457, 28.078803489905287, 2.1687269709506376, 3.38102430460319, 34.60791899296263, 937.2671311299268, 0.5113701048258654, 0.3005780346820809
0.8983222801376872, 0.8708659113806938, 7.829952811738376, 0.6569532856445351, 13.02447032445461, 19.393582896308974, 0.494798824739517, 3.272147921851606, 41.37407083079892, 452.3666258704663, 0.5386915173723937, 0.0
0.8810269432945754, 0.8722914413118693, 8.390166775061603, 0.5133592918518401, 93.1906423065289, 30.48756213580242, 2.760897545109972, 1.6088028615524959, 16.815595744703465, 861.8128732356687, 0.4417007388337849, 0.5284552845528455
0.14506076997663123, 0.9369192315055742, 6.929654850894678, 0.6572343298846876, 71.29201894854263, 48.745729468982674, 3.4384359542884666, 4.920008271669216, 2.0539052362426125, 746.1520440526439, 0.3134181087429073, 0.30133333333333334
0.6832387038203689, 1.0565088842821717, 5.846659055584589, 0.48996163942936044, 72.44592174939157, 41.85422811216171, 3.687713611644094, 0.03563746238485932, 35.81799066726942, 1370.9181283319394, 0.587654663912388, 0.16273584905660377
0.3547274704486011, 1.033387865851566, 9.473176917942265, 0.47692145173556394, 40.830180096141056, 7.27863355835239, 0.5018265930954544, 4.596294403658216, 30.22534829524302, 786.0575130314654, 0.1530232737315852, 0.43333333333333335
0.1998750921406817, 1.0305422856076785, 8.494470049951916, 0.6590640865044572, 6.804156271097359, 46.95690087539613, 1.4541564942896166, 1.0024948447062272, 16.145628329146486, 841.4626674498425, 0.38651049106249513, 0.1063829787234043
0.5022793255545981, 0.9122203450334392, 7.21270724134332, 0.4650064347660094, 21.797732454921473, 18.312004140189966, 2.798755097844567, 4.88374354966895, 2.1513277307449292, 667.5688107171742, 0.410515487698326, 0.5354838709677419
0.11170493232464472, 1.0618668145302064, 5.81871890875338, 0.4102677832451182, 65.08140869973947, 37.17393693427916, 2.4522406252851425, 2.325285189601343, 36.45566699624295, 1011.5273152327115, 0.32423711030517255, 0.37264150943396224
0.8840458678644453, 0.9818106924954393, 8.443380905025897, 0.4209684918452862, 28.38578036658807, 18.62117577014422, 1.5102622965735897, 4.784367478933518, 27.435934104747805, 938.5773675377761, 0.5136860982216573, 0.3728813559322034
0.21375446346108645, 0.8728417733090973, 4.529132788148291, 0.49987769649933644, 52.813280406867214, 33.75288249080989, 3.3488333286826752, 3.207312860338874, 13.914530290779735, 555.5549973247844, 0.39259130172016743, 0.4571773220747889
0.605302420982185, 0.9469694707429677, 9.03941669699092, 0.5452696512271848, 82.91247798428297, 48.095093752398604, 0.6692709174903531, 2.6720846571927077, 33.24389384159584, 654.8022151563608, 0.4785107271622874, 0.36
0.7554392286179213, 1.095376950698934, 3.0808916311445484, 0.4616236016086698, 94.59477374818307, 27.352669316993953, 1.1708135476325259, 3.9281436169068007, 24.358225810217842, 375.9148322608802, 0.5227569646648226, 0.032258064516129004
0.1697689481729209, 1.0516429865668016, 3.517956009753793, 0.6972278379789272, 10.821621882346022, 14.74331599303344, 1.9819269004610893, 4.637329335683741, 22.38898662825831, 327.9253590150473, 0.25474985474535106, 0.4
0.8559425554982245, 0.8770363874420597, 5.9071289529616084, 0.6718935668076986, 42.56346958063465, 9.321235822725754, 0.636422153269617, 3.468094333705963, 4.8975147796864995, 287.2637080559323, 0.11569051065923786, 0.0
0.4376832708183218, 0.9112096403521318, 9.338929914577605, 0.667930030961926, 33.223847434871445, 24.628226284457114, 0.8830556409686481, 4.479675371448679, 2.585639044841097, 437.99354855647846, 0.0, 0.0
0.6723280610781297, 1.1632134541569852, 3.0846902482852263, 0.47235332335644065, 18.254955738498957, 21.484080016304986, 1.2246707747891703, 0.5860530794312135, 2.4668815127375003, 320.6830795846417, 0.2829930135294475, 0.1428571428571429
0.20797353045350306, 0.8282518554758266, 7.747821271416948, 0.577545451149165, 19.471263615749663, 31.87418361722729, 0.06370915425787071, 0.8420782557561601, 22.2005695417461, 287.08876764035676, 0.3076784448025437, 0.2857142857142857
0.1037249536831923, 0.8464800095998577, 8.5373443728679, 0.40070986263123126, 46.306894121147316, 44.77411964494078, 0.6107150606340936, 2.9660942053776402, 18.486641283946533, 415.15027144441143, 0.2532531015440235, 0.33333333333333337
